"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAWS0002","2010-12","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","21.8",",,N,30,","49.2",",,,N","0","4,,,N"
"US1LAWS0002","2011-01","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","8","4,N","8","4,N","2","4,N","","","","","27.4","4,,N,05,+","124.1","4,,,N","",""
"US1LAWS0002","2011-02","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","7","2,N","5","2,N","1","2,N","","","","","41.1","2,,N,02,","107.7","2,,,N","",""
"US1LAWS0002","2011-03","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","8","3,N","7","3,N","3","3,N","","","","","62.7","3,,N,09,","194.1","3,,,N","",""
"US1LAWS0002","2011-04","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","6","3,N","3","3,N","0","3,N","","","","","14.5","3,,N,05,","36.4","3,,,N","",""
"US1LAWS0002","2011-05","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","7",",N","4",",N","0",",N","","","","","13.2",",,N,26,","29.7",",,,N","",""
"US1LAWS0002","2011-06","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","6","1,N","5","1,N","1","1,N","","","","","50.0","1,,N,23,","84.9","1,,,N","",""
"US1LAWS0002","2011-07","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","15",",N","12",",N","2",",N","","","","","41.4",",,N,15,","185.6",",,,N","",""
"US1LAWS0002","2011-08","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","15.7",",,N,24,","35.5",",,,N","0","3,,,N"
"US1LAWS0002","2011-09","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","7","4,N","6","4,N","5","4,N","","","","","106.2","4,,N,05,","353.9","1,a,,N","",""
"US1LAWS0002","2011-10","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","2","2,N","1","2,N","1","2,N","0","3,N","0","3,,N,31,+","37.1","2,,N,13,","37.6","2,,,N","0","3,,,N"
"US1LAWS0002","2011-11","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","9","1,N","4","1,N","0","1,N","","","","","21.8","1,,N,27,+","66.4","1,,,N","",""
"US1LAWS0002","2011-12","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","10",",N","6",",N","0",",N","","","","","20.8",",,N,23,","70.1",",,,N","",""
"US1LAWS0002","2012-01","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","6","4,N","5","4,N","0","4,N","","","","","23.9","4,,N,26,","61.5","4,,,N","",""
"US1LAWS0002","2012-02","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","9","1,N","7","1,N","2","1,N","","","","","67.6","1,,N,16,","194.8","1,,,N","",""
"US1LAWS0002","2012-03","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","9",",N","8",",N","2",",N","","","","","73.4",",,N,22,","158.6",",,,N","",""
"US1LAWS0002","2012-04","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","44.5",",,N,04,","112.1",",,,N","0","5,,,N"
"US1LAWS0002","2012-05","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","6",",N","4",",N","1",",N","","","","","50.0",",,N,03,","96.8",",,,N","",""
"US1LAWS0002","2012-06","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","6","3,N","5","3,N","1","3,N","","","","","39.1","3,,N,01,","83.8","3,,,N","",""
"US1LAWS0002","2012-07","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","19",",N","13",",N","3",",N","","","","","51.3",",,N,20,","236.1",",,,N","",""
"US1LAWS0002","2012-08","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","7","3,N","6","3,N","1","3,N","","","","","61.0","3,,N,15,","333.1",",a,,N","",""
"US1LAWS0002","2012-10","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","20.3","4,,N,18,","33.5",",a,,N","0","5,,,N"
"US1LAWS0002","2012-11","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","6",",N","5",",N","1",",N","","","","","30.5",",,N,27,","72.2",",,,N","",""
"US1LAWS0002","2012-12","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","9","4,N","8","4,N","3","4,N","","","","","81.5","4,,N,17,","276.2",",a,,N","",""
"US1LAWS0002","2013-01","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","12",",N","10",",N","6",",N","","","","","94.0",",,N,09,","353.5",",,,N","",""
"US1LAWS0002","2013-02","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","8","3,N","8","3,N","5","3,N","","","","","55.9","3,,N,11,","226.4","3,,,N","",""
"US1LAWS0002","2013-03","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","14.2",",,N,11,","24.9",",,,N","0","2,,,N"
"US1LAWS0002","2013-04","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","12","1,N","10","1,N","5","1,N","","","","","55.1","1,,N,14,","229.2","1,,,N","",""
"US1LAWS0002","2013-05","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","8",",N","7",",N","2",",N","","","","","81.5",",,N,10,","188.0",",,,N","",""
"US1LAWS0002","2013-07","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","11","3,N","9","3,N","3","3,N","","","","","41.7","3,,N,22,","190.3","3,,,N","",""
"US1LAWS0002","2013-08","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","8",",N","8",",N","3",",N","","","","","82.6",",,N,14,","196.4",",,,N","",""
"US1LAWS0002","2013-09","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","5","1,N","5","1,N","2","1,N","","","","","79.0","1,,N,21,","145.5","1,,,N","",""
"US1LAWS0002","2013-10","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","6","3,N","2","3,N","0","3,N","","","","","13.7","3,,N,19,","19.4","3,,,N","",""
"US1LAWS0002","2013-12","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","7",",N","6",",N","1",",N","","","","","37.6",",,N,09,","89.9",",,,N","",""
"US1LAWS0002","2014-01","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","6","3,N","4","3,N","0","3,N","","","","","15.7","3,,N,11,","37.1","3,,,N","",""
"US1LAWS0002","2014-03","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","","","","","","","","","","","","","190.2","2,a,,N","",""
"US1LAWS0002","2014-04","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","7","2,N","6","2,N","3","2,N","","","","","53.8","2,,N,15,","141.4","2,,,N","",""
"US1LAWS0002","2014-05","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","9",",N","8",",N","3",",N","","","","","112.0",",,N,10,","327.8",",,,N","",""
"US1LAWS0002","2014-06","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","13",",N","12",",N","4",",N","","","","","49.3",",,N,11,","238.9",",,,N","",""
"US1LAWS0002","2014-08","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","7",",N","4",",N","1",",N","","","","","38.6",",,N,10,","90.1",",,,N","",""
"US1LAWS0002","2014-09","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","9","1,N","6","1,N","1","1,N","","","","","40.9","1,,N,03,","76.1","1,,,N","",""
"US1LAWS0002","2014-10","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","50.3",",,N,14,","80.2",",,,N","0","3,,,N"
"US1LAWS0002","2014-11","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","4","2,N","3","2,N","1","2,N","","","","","79.0","2,,N,17,","86.2","2,,,N","",""
"US1LAWS0002","2014-12","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","8",",N","6",",N","3",",N","","","","","53.3",",,N,28,","139.9",",,,N","",""
"US1LAWS0002","2015-01","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","6","4,N","3","4,N","2","4,N","","","","","59.7","4,,N,04,","116.9","4,,,N","",""
"US1LAWS0002","2015-02","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","11","1,N","6","1,N","0","1,N","","","","","22.1","1,,N,26,","86.1","1,,,N","",""
"US1LAWS0002","2015-03","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","14",",N","9",",N","2",",N","","","","","34.5",",,N,03,","143.8",",,,N","",""
"US1LAWS0002","2015-04","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","10","3,N","9","3,N","1","3,N","","","","","31.2","3,,N,06,","149.4",",a,,N","",""
"US1LAWS0002","2015-05","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","12","1,N","12","1,N","3","1,N","","","","","101.9","1,,N,26,","295.7","1,,,N","",""
"US1LAWS0002","2015-06","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","11",",N","10",",N","1",",N","","","","","33.3",",,N,01,","150.6",",,,N","",""
"US1LAWS0002","2015-07","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","8","1,N","7","1,N","1","1,N","","","","","25.7","1,,N,06,","117.6","1,,,N","",""
"US1LAWS0002","2015-08","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","7",",N","5",",N","1",",N","","","","","29.0",",,N,21,","66.9",",,,N","",""
"US1LAWS0002","2015-09","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","8",",N","7",",N","0",",N","","","","","22.4",",,N,11,","89.0",",,,N","",""
"US1LAWS0002","2015-10","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","125.0",",,N,26,","142.2",",,,N","0","4,,,N"
"US1LAWS0002","2015-11","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","7",",N","5",",N","2",",N","","","","","97.0",",,N,18,","206.8",",,,N","",""
"US1LAWS0002","2015-12","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","11","2,N","9","2,N","4","2,N","","","","","95.8","2,,N,23,","317.3",",a,,N","",""
"US1LAWS0002","2016-01","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","8","1,N","8","1,N","2","1,N","","","","","53.6","1,,N,22,","146.7","1,,,N","",""
"US1LAWS0002","2016-02","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","5","1,N","4","1,N","2","1,N","","","","","58.2","1,,N,24,","123.7","1,,,N","",""
"US1LAWS0002","2016-03","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","12",",N","10",",N","3",",N","","","","","355.6",",,N,11,","494.5",",,,N","",""
"US1LAWS0002","2016-04","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","7","1,N","6","1,N","1","1,N","","","","","49.3","1,,N,12,","129.5","1,,,N","",""
"US1LAWS0002","2016-05","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","5","1,N","5","1,N","2","1,N","","","","","48.5","1,,N,01,","125.5","1,,,N","",""
"US1LAWS0002","2016-06","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","11","1,N","8","1,N","2","1,N","","","","","31.8","1,,N,28,+","124.0","1,,,N","",""
"US1LAWS0002","2016-07","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","10",",N","9",",N","1",",N","","","","","25.9",",,N,15,","123.7",",,,N","",""
"US1LAWS0002","2016-08","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","13","3,N","12","3,N","3","3,N","","","","","193.0","3,,N,12,","423.1","3,,,N","",""
"US1LAWS0002","2016-09","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","6","3,N","6","3,N","2","3,N","","","","","33.3","3,,N,06,","122.0","3,,,N","",""
"US1LAWS0002","2016-10","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,21,","1.3",",,,N","0","1,,,N"
"US1LAWS0002","2016-11","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","21.1","2,,N,08,","37.3","2,,,N","0","5,,,N"
"US1LAWS0002","2016-12","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","11",",N","8",",N","0",",N","","","","","21.3",",,N,13,","94.5",",,,N","",""
"US1LAWS0002","2017-02","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","20.8",",,N,21,","37.8",",,,N","0","4,,,N"
"US1LAWS0002","2017-03","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","9",",N","7",",N","2",",N","","","","","36.1",",,N,30,","127.0",",,,N","",""
"US1LAWS0002","2017-04","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,30,+","57.7","2,,N,03,","70.5","2,,,N","0","5,,,N"
"US1LAWS0002","2017-05","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","7","1,N","7","1,N","6","1,N","","","","","104.6","1,,N,23,","290.3","1,,,N","",""
"US1LAWS0002","2018-03","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","3","4,N","3","4,N","1","4,N","","","","","25.7","4,,N,06,","116.4","1,a,,N","",""
"US1LAWS0002","2018-04","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","7",",N","7",",N","3",",N","","","","","123.2",",,N,15,","231.5",",,,N","",""
"US1LAWS0002","2018-05","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","44.7",",,N,25,","71.9",",,,N","0","4,,,N"
"US1LAWS0002","2018-06","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","8","2,N","7","2,N","2","2,N","","","","","57.2","2,,N,06,","151.6","2,,,N","",""
"US1LAWS0002","2018-08","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","7","5,N","7","5,N","1","5,N","","","","","30.0","5,,N,18,","95.8","5,,,N","",""
"US1LAWS0002","2018-09","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","15",",N","15",",N","0",",N","","","","","19.8",",,N,01,","120.2",",,,N","",""
"US1LAWS0002","2018-11","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","6","5,N","5","5,N","2","5,N","","","","","57.2","5,,N,01,","187.7","1,a,,N","",""
"US1LAWS0002","2018-12","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","8","1,N","8","1,N","3","1,N","","","","","183.6","1,,N,28,","306.3","1,,,N","",""
"US1LAWS0002","2019-02","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","9","2,N","5","2,N","2","2,N","","","","","43.4","2,,N,21,","106.1","2,,,N","",""
"US1LAWS0002","2019-03","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","8","2,N","4","2,N","0","2,N","","","","","13.5","2,,N,01,","41.7","2,,,N","",""
"US1LAWS0002","2019-05","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","5","1,N","5","1,N","5","1,N","","","","","158.8","1,,N,12,","377.3","1,,,N","",""
"US1LAWS0002","2019-07","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","","","","","","","","","","","","","131.2","5,a,,N","",""
"US1LAWS0002","2019-08","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","","","","","","","","","","","","","295.4","4,a,,N","",""
"US1LAWS0002","2019-09","30.8508","-90.1368","57.9","FRANKLINTON 0.4 ENE, LA US","3","4,N","3","4,N","0","4,N","","","","","10.7","4,,N,02,","28.7","4,,,N","",""
