"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSS0037","2013-10","27.0555905890195","-82.3919972777367","4.3","VENICE 3.8 SE, FL US","6",",N","5",",N","0",",N","","","","","21.1",",,N,07,","42.2",",,,N","",""
"US1FLSS0037","2013-11","27.0555905890195","-82.3919972777367","4.3","VENICE 3.8 SE, FL US","7",",N","2",",N","0",",N","","","","","17.8",",,N,27,","28.1",",,,N","",""
"US1FLSS0037","2013-12","27.0555905890195","-82.3919972777367","4.3","VENICE 3.8 SE, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","3.6",",,N,29,","8.6",",,,N","0","3,,,N"
"US1FLSS0037","2014-01","27.0555905890195","-82.3919972777367","4.3","VENICE 3.8 SE, FL US","11",",N","5",",N","1",",N","","","","","40.6",",,N,30,","71.4",",,,N","",""
"US1FLSS0037","2014-02","27.0555905890195","-82.3919972777367","4.3","VENICE 3.8 SE, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","24.1",",,N,13,","53.0",",,,N","0","5,,,N"
"US1FLSS0037","2014-03","27.0555905890195","-82.3919972777367","4.3","VENICE 3.8 SE, FL US","9",",N","5",",N","1",",N","","","","","55.9",",,N,25,","116.9",",,,N","",""
"US1FLSS0037","2014-05","27.0555905890195","-82.3919972777367","4.3","VENICE 3.8 SE, FL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","26.2",",,N,04,","41.5",",,,N","0","4,,,N"
"US1FLSS0037","2014-06","27.0555905890195","-82.3919972777367","4.3","VENICE 3.8 SE, FL US","12",",N","8",",N","1",",N","","","","","36.6",",,N,19,","107.5",",,,N","",""
"US1FLSS0037","2014-07","27.0555905890195","-82.3919972777367","4.3","VENICE 3.8 SE, FL US","12",",N","5",",N","1",",N","","","","","30.0",",,N,15,","95.5",",,,N","",""
"US1FLSS0037","2014-08","27.0555905890195","-82.3919972777367","4.3","VENICE 3.8 SE, FL US","9",",N","5",",N","3",",N","","","","","70.6",",,N,03,","144.7",",,,N","",""
"US1FLSS0037","2014-09","27.0555905890195","-82.3919972777367","4.3","VENICE 3.8 SE, FL US","23",",N","17",",N","4",",N","","","","","79.8",",,N,23,","320.2",",,,N","",""
"US1FLSS0037","2014-10","27.0555905890195","-82.3919972777367","4.3","VENICE 3.8 SE, FL US","8",",N","6",",N","0",",N","","","","","24.6",",,N,16,","68.7",",,,N","",""
"US1FLSS0037","2014-11","27.0555905890195","-82.3919972777367","4.3","VENICE 3.8 SE, FL US","7",",N","3",",N","2",",N","","","","","39.4",",,N,09,","97.9",",,,N","",""
"US1FLSS0037","2014-12","27.0555905890195","-82.3919972777367","4.3","VENICE 3.8 SE, FL US","5",",N","0",",N","0",",N","","","","","0.8",",,N,31,","2.4",",,,N","",""
"US1FLSS0037","2015-01","27.0555905890195","-82.3919972777367","4.3","VENICE 3.8 SE, FL US","6",",N","1",",N","1",",N","","","","","47.0",",,N,24,","54.6",",,,N","",""
