"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007218","1974-08","16.35","-92.55","794.9","E.T.A. 012 VENUSTIANO CARRANZ, MX","1849.6","m","230.7","3,m","16",",m","10",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","7","2,m","20.0","2,m,24,+","17.3",",,m,17,+","36.7","2,m,28,","0.0","m","0.0","2,m","105.7",",,,m","26.65","3,m","30.28","2,,,m","23.02","2,,,m"
"MXN00007218","1974-09","16.35","-92.55","794.9","E.T.A. 012 VENUSTIANO CARRANZ, MX","2079.2","m","229.6","3,m","13",",m","8",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","8","2,m","20.0","2,m,23,+","17.3",",,m,11,","36.7","2,m,19,","0.0","m","0.0","2,m","72.1",",,,m","26.93","3,m","30.82","2,,,m","23.04","2,,,m"
"MXN00007218","1974-10","16.35","-92.55","794.9","E.T.A. 012 VENUSTIANO CARRANZ, MX","2318.8","m","239.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","18.9",",m,10,+","5.3",",,m,11,","33.9",",m,31,+","0.0","m","0.0",",m","6.1",",,,m","26.06",",m","30.46",",,,m","21.66",",,,m"
"MXN00007218","1974-11","16.35","-92.55","794.9","E.T.A. 012 VENUSTIANO CARRANZ, MX","2528.3","m","209.5",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","13.9",",m,28,","54.9",",,m,19,","33.9",",m,18,+","0.0","m","0.0",",m","55.7",",,,m","25.32",",m","31.12",",,,m","19.52",",,,m"
"MXN00007218","1974-12","16.35","-92.55","794.9","E.T.A. 012 VENUSTIANO CARRANZ, MX","2732.0","m","203.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.0",",m,04,","2.8",",,m,16,","35.0",",m,27,+","0.0","m","0.0",",m","2.8",",,,m","24.90",",m","31.81",",,,m","18.00",",,,m"
"MXN00007218","1975-01","16.35","-92.55","794.9","E.T.A. 012 VENUSTIANO CARRANZ, MX","190.3","m","190.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.0",",m,14,","5.3",",,m,03,","35.0",",m,31,+","0.0","m","0.0",",m","7.4",",,,m","24.47",",m","30.34",",,,m","18.60",",,,m"
"MXN00007218","1975-02","16.35","-92.55","794.9","E.T.A. 012 VENUSTIANO CARRANZ, MX","414.4","m","224.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","15.6",",m,25,","0.8",",,m,03,","35.6",",m,28,+","0.0","m","0.0",",m","0.8",",,,m","26.34",",m","33.93",",,,m","18.75",",,,m"
"MXN00007218","1975-03","16.35","-92.55","794.9","E.T.A. 012 VENUSTIANO CARRANZ, MX","731.0","m","316.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,15,","0.0",",,m,31,+","38.9",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","28.55",",m","36.42",",,,m","20.67",",,,m"
"MXN00007218","1975-04","16.35","-92.55","794.9","E.T.A. 012 VENUSTIANO CARRANZ, MX","1077.8","m","346.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,04,","0.0",",,m,30,+","40.0",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","29.89",",m","38.09",",,,m","21.70",",,,m"
"MXN00007218","1975-06","16.35","-92.55","794.9","E.T.A. 012 VENUSTIANO CARRANZ, MX","","","258.3",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","18.9",",m,26,","15.0",",,m,17,","35.0",",m,09,+","","","0.0",",m","49.6",",,,m","26.94",",m","32.69",",,,m","21.20",",,,m"
"MXN00007218","1975-07","16.35","-92.55","794.9","E.T.A. 012 VENUSTIANO CARRANZ, MX","","","205.8",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","17.8",",m,30,+","10.9",",,m,29,","35.0",",m,22,+","0.0","m","0.0",",m","72.0",",,,m","24.97",",m","31.12",",,,m","18.83",",,,m"
"MXN00007218","1975-08","16.35","-92.55","794.9","E.T.A. 012 VENUSTIANO CARRANZ, MX","","","233.9",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","17.8",",m,12,","15.7",",,m,28,","32.8",",m,28,+","0.0","m","0.0",",m","84.8",",,,m","25.88",",m","31.50",",,,m","20.25",",,,m"
"MXN00007218","1975-09","16.35","-92.55","794.9","E.T.A. 012 VENUSTIANO CARRANZ, MX","","","213.2",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","17.2",",m,27,","36.8",",,m,09,","32.8",",m,20,","0.0","m","0.0",",m","228.8",",,,m","25.44",",m","30.49",",,,m","20.38",",,,m"
"MXN00007218","1975-10","16.35","-92.55","794.9","E.T.A. 012 VENUSTIANO CARRANZ, MX","","","211.1",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","16.7",",m,21,","53.3",",,m,17,","33.9",",m,25,","0.0","m","0.0",",m","92.5",",,,m","25.14",",m","30.16",",,,m","20.13",",,,m"
"MXN00007218","1975-11","16.35","-92.55","794.9","E.T.A. 012 VENUSTIANO CARRANZ, MX","","","164.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","15.0",",m,16,+","4.8",",,m,08,+","32.8",",m,09,","0.3","m","0.3",",m","13.7",",,,m","23.80",",m","29.39",",,,m","18.20",",,,m"
"MXN00007218","1975-12","16.35","-92.55","794.9","E.T.A. 012 VENUSTIANO CARRANZ, MX","","","125.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,31,+","0.0",",,m,31,+","30.6",",m,02,","0.3","m","0.0",",m","0.0",",,,m","22.37",",m","28.64",",,,m","16.11",",,,m"
"MXN00007218","1976-01","16.35","-92.55","794.9","E.T.A. 012 VENUSTIANO CARRANZ, MX","124.3","m","124.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,24,+","0.0",",,m,31,+","33.9",",m,26,","0.3","m","0.0",",m","0.0",",,,m","22.34",",m","29.21",",,,m","15.47",",,,m"
"MXN00007218","1976-02","16.35","-92.55","794.9","E.T.A. 012 VENUSTIANO CARRANZ, MX","278.5","m","154.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","10.6",",m,25,","0.0",",,m,29,+","35.6",",m,29,+","0.3","m","0.0",",m","0.0",",,,m","23.65",",m","31.53",",,,m","15.77",",,,m"
"MXN00007218","1976-03","16.35","-92.55","794.9","E.T.A. 012 VENUSTIANO CARRANZ, MX","596.4","m","317.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,08,","0.0",",,m,31,+","38.9",",m,27,+","0.3","m","0.0",",m","0.0",",,,m","28.59",",m","36.80",",,,m","20.37",",,,m"
"MXN00007218","1976-04","16.35","-92.55","794.9","E.T.A. 012 VENUSTIANO CARRANZ, MX","918.0","m","321.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,03,+","37.8",",,m,28,","38.3",",m,17,+","0.3","m","0.0",",m","52.5",",,,m","29.05",",m","37.05",",,,m","21.05",",,,m"
"MXN00007218","1976-05","16.35","-92.55","794.9","E.T.A. 012 VENUSTIANO CARRANZ, MX","1241.4","m","323.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,04,+","11.9",",,m,28,","37.2",",m,06,","0.3","m","0.0",",m","42.7",",,,m","28.76",",m","35.16",",,,m","22.37",",,,m"
"MXN00007218","1976-06","16.35","-92.55","794.9","E.T.A. 012 VENUSTIANO CARRANZ, MX","1501.3","m","259.9",",m","21",",m","20",",m","5",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.0",",m,28,+","36.8",",,m,30,","35.0",",m,15,+","0.3","m","0.0",",m","304.9",",,,m","27.00",",m","32.54",",,,m","21.46",",,,m"
"MXN00007218","1976-07","16.35","-92.55","794.9","E.T.A. 012 VENUSTIANO CARRANZ, MX","1812.8","m","311.5",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,24,+","31.0",",,m,14,","37.2",",m,14,","0.0","m","0.0",",m","116.1",",,,m","28.38",",m","34.99",",,,m","21.77",",,,m"
"MXN00007218","1976-08","16.35","-92.55","794.9","E.T.A. 012 VENUSTIANO CARRANZ, MX","2135.2","m","322.4",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,01,","31.8",",,m,14,","37.8",",m,02,","0.0","m","0.0",",m","91.5",",,,m","28.73",",m","35.16",",,,m","22.31",",,,m"
"MXN00007218","1976-09","16.35","-92.55","794.9","E.T.A. 012 VENUSTIANO CARRANZ, MX","2399.6","m","264.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,28,+","12.4",",,m,28,","38.9",",m,24,+","0.0","m","0.0",",m","13.2",",,,m","27.15",",m","33.82",",,,m","20.47",",,,m"
"MXN00007218","1976-10","16.35","-92.55","794.9","E.T.A. 012 VENUSTIANO CARRANZ, MX","2614.1","m","214.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,27,","18.5",",,m,13,","32.8",",m,19,","0.0","m","0.0",",m","20.3",",,,m","25.25",",m","30.95",",,,m","19.55",",,,m"
"MXN00007218","1976-11","16.35","-92.55","794.9","E.T.A. 012 VENUSTIANO CARRANZ, MX","2782.2","m","168.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.0",",m,24,+","9.1",",,m,20,","32.8",",m,22,+","0.0","m","0.0",",m","9.1",",,,m","23.94",",m","31.07",",,,m","16.81",",,,m"
"MXN00007218","1976-12","16.35","-92.55","794.9","E.T.A. 012 VENUSTIANO CARRANZ, MX","2927.1","m","144.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","14.4",",m,30,+","0.0",",,m,31,+","35.0",",m,14,","0.0","m","0.0",",m","0.0",",,,m","23.01",",m","30.55",",,,m","15.47",",,,m"
"MXN00007218","1977-01","16.35","-92.55","794.9","E.T.A. 012 VENUSTIANO CARRANZ, MX","188.6","m","188.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,11,+","0.0",",,m,31,+","33.9",",m,26,","0.0","m","0.0",",m","0.0",",,,m","24.42",",m","31.03",",,,m","17.80",",,,m"
"MXN00007218","1977-02","16.35","-92.55","794.9","E.T.A. 012 VENUSTIANO CARRANZ, MX","345.4","m","156.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","15.6",",m,28,+","0.0",",,m,28,+","32.8",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","23.93",",m","30.84",",,,m","17.03",",,,m"
"MXN00007218","1977-03","16.35","-92.55","794.9","E.T.A. 012 VENUSTIANO CARRANZ, MX","529.5","m","184.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.6",",m,25,+","0.0",",,m,31,+","33.9",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","24.27",",m","31.68",",,,m","16.86",",,,m"
"MXN00007218","1977-04","16.35","-92.55","794.9","E.T.A. 012 VENUSTIANO CARRANZ, MX","729.1","m","199.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","16.1",",m,21,+","0.0",",,m,30,+","35.0",",m,27,","0.0","m","0.0",",m","0.0",",,,m","24.99",",m","32.74",",,,m","17.23",",,,m"
"MXN00007218","1977-05","16.35","-92.55","794.9","E.T.A. 012 VENUSTIANO CARRANZ, MX","1001.6","m","272.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.8",",m,20,+","0.0",",,m,31,+","36.7",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","27.12",",m","33.88",",,,m","20.36",",,,m"
"MXN00007218","1977-06","16.35","-92.55","794.9","E.T.A. 012 VENUSTIANO CARRANZ, MX","1288.0","m","286.4",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,07,","38.9",",,m,09,","37.2",",m,28,","0.0","m","0.0",",m","112.2",",,,m","27.88",",m","34.78",",,,m","20.97",",,,m"
"MXN00007218","1977-07","16.35","-92.55","794.9","E.T.A. 012 VENUSTIANO CARRANZ, MX","1616.4","m","328.4",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,21,","30.0",",,m,19,","37.8",",m,27,","0.0","m","0.0",",m","136.7",",,,m","28.93",",m","35.45",",,,m","22.40",",,,m"
"MXN00007218","1977-08","16.35","-92.55","794.9","E.T.A. 012 VENUSTIANO CARRANZ, MX","1928.5","m","312.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,12,+","25.9",",,m,16,","36.7",",m,27,+","0.0","m","0.0",",m","78.4",",,,m","28.40",",m","35.00",",,,m","21.80",",,,m"
"MXN00007218","1977-09","16.35","-92.55","794.9","E.T.A. 012 VENUSTIANO CARRANZ, MX","2205.8","m","277.3",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,16,+","29.0",",,m,16,+","36.7",",m,26,+","0.0","m","0.0",",m","113.6",",,,m","27.58",",m","34.96",",,,m","20.19",",,,m"
"MXN00007218","1977-10","16.35","-92.55","794.9","E.T.A. 012 VENUSTIANO CARRANZ, MX","2476.7","m","270.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,28,+","18.8",",,m,17,","36.7",",m,20,+","0.0","m","0.0",",m","54.3",",,,m","27.07",",m","34.71",",,,m","19.43",",,,m"
"MXN00007218","1977-11","16.35","-92.55","794.9","E.T.A. 012 VENUSTIANO CARRANZ, MX","2712.0","m","235.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,30,+","9.9",",,m,02,","35.6",",m,26,+","0.0","m","0.0",",m","17.8",",,,m","26.18",",m","34.19",",,,m","18.17",",,,m"
"MXN00007218","1977-12","16.35","-92.55","794.9","E.T.A. 012 VENUSTIANO CARRANZ, MX","2883.3","m","171.3","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","13","1,m","13.9",",m,31,+","15.7",",,m,04,","33.9","1,m,28,+","0.0","m","0.0","1,m","18.5",",,,m","24.01","1,m","32.14","1,,,m","15.88",",,,m"
"MXN00007218","1978-01","16.35","-92.55","794.9","E.T.A. 012 VENUSTIANO CARRANZ, MX","174.1","","174.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","13.9",",m,30,+","0.0",",,m,31,+","33.9",",m,26,+","0.0","","0.0",",m","0.0",",,,m","23.95",",m","32.30",",,,m","15.59",",,,m"
