"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125998","1933-01","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,04,","","","","","","","38.8",",,,E","","","","","",""
"GME00125998","1933-02","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,01,","","","","","","","56.4",",,,E","","","","","",""
"GME00125998","1933-03","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,02,","","","","","","","26.6",",,,E","","","","","",""
"GME00125998","1933-04","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,02,","","","","","","","20.5",",,,E","","","","","",""
"GME00125998","1933-05","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,25,","","","","","","","63.9",",,,E","","","","","",""
"GME00125998","1933-06","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","14",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","54.6",",,E,24,","","","","","","","168.4",",,,E","","","","","",""
"GME00125998","1933-07","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,29,","","","","","","","65.2",",,,E","","","","","",""
"GME00125998","1933-08","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,01,","","","","","","","25.3",",,,E","","","","","",""
"GME00125998","1933-09","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","7",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","32.2",",,E,13,","","","","","","","57.2",",,,E","","","","","",""
"GME00125998","1933-10","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","28.5",",,E,31,","","","","","","","73.4",",,,E","","","","","",""
"GME00125998","1933-11","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,02,","","","","","","","43.1",",,,E","","","","","",""
"GME00125998","1933-12","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,30,","","","","","","","9.9",",,,E","","","","","",""
"GME00125998","1934-01","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,18,","","","","","","","70.1",",,,E","","","","","",""
"GME00125998","1934-02","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,26,","","","","","","","18.3",",,,E","","","","","",""
"GME00125998","1934-03","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,06,","","","","","","","26.8",",,,E","","","","","",""
"GME00125998","1934-04","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","29.0",",,E,22,","","","","","","","84.9",",,,E","","","","","",""
"GME00125998","1934-05","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,04,","","","","","","","30.3",",,,E","","","","","",""
"GME00125998","1934-06","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,29,","","","","","","","58.9",",,,E","","","","","",""
"GME00125998","1934-07","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","11",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","40.6",",,E,29,","","","","","","","139.4",",,,E","","","","","",""
"GME00125998","1934-08","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,09,","","","","","","","33.2",",,,E","","","","","",""
"GME00125998","1934-09","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,09,","","","","","","","58.5",",,,E","","","","","",""
"GME00125998","1934-10","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,14,","","","","","","","92.5",",,,E","","","","","",""
"GME00125998","1934-11","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,11,","","","","","","","26.0",",,,E","","","","","",""
"GME00125998","1934-12","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,02,","","","","","","","80.1",",,,E","","","","","",""
"GME00125998","1935-01","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","22",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,25,","","","","","","","78.3",",,,E","","","","","",""
"GME00125998","1935-02","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,16,","","","","","","","79.0",",,,E","","","","","",""
"GME00125998","1935-03","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,23,","","","","","","","36.7",",,,E","","","","","",""
"GME00125998","1935-04","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,04,","","","","","","","103.1",",,,E","","","","","",""
"GME00125998","1935-05","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,15,","","","","","","","34.1",",,,E","","","","","",""
"GME00125998","1935-06","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,20,","","","","","","","94.2",",,,E","","","","","",""
"GME00125998","1935-07","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,01,","","","","","","","42.4",",,,E","","","","","",""
"GME00125998","1935-08","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,30,","","","","","","","30.6",",,,E","","","","","",""
"GME00125998","1935-09","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,05,","","","","","","","73.7",",,,E","","","","","",""
"GME00125998","1935-10","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","41.2",",,E,27,","","","","","","","94.1",",,,E","","","","","",""
"GME00125998","1935-11","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,28,","","","","","","","42.3",",,,E","","","","","",""
"GME00125998","1935-12","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,22,","","","","","","","43.3",",,,E","","","","","",""
"GME00125998","1936-01","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,18,","","","","","","","98.9",",,,E","","","","","",""
"GME00125998","1936-02","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,24,","","","","","","","73.7",",,,E","","","","","",""
"GME00125998","1936-03","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,27,","","","","","","","20.6",",,,E","","","","","",""
"GME00125998","1936-04","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","75.9",",,E,17,","","","","","","","171.8",",,,E","","","","","",""
"GME00125998","1936-05","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,06,","","","","","","","32.9",",,,E","","","","","",""
"GME00125998","1936-06","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,29,","","","","","","","52.5",",,,E","","","","","",""
"GME00125998","1936-07","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,18,","","","","","","","97.4",",,,E","","","","","",""
"GME00125998","1936-08","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","38.4",",,E,11,","","","","","","","81.8",",,,E","","","","","",""
"GME00125998","1936-09","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","25.1",",,E,14,","","","","","","","96.1",",,,E","","","","","",""
"GME00125998","1936-10","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,21,","","","","","","","68.8",",,,E","","","","","",""
"GME00125998","1936-11","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,17,","","","","","","","73.4",",,,E","","","","","",""
"GME00125998","1936-12","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,02,","","","","","","","67.0",",,,E","","","","","",""
"GME00125998","1937-01","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,06,","","","","","","","66.5",",,,E","","","","","",""
"GME00125998","1937-02","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","21",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,05,","","","","","","","115.0",",,,E","","","","","",""
"GME00125998","1937-03","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,25,","","","","","","","62.5",",,,E","","","","","",""
"GME00125998","1937-04","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,26,","","","","","","","74.2",",,,E","","","","","",""
"GME00125998","1937-05","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,15,","","","","","","","65.6",",,,E","","","","","",""
"GME00125998","1937-06","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,15,","","","","","","","53.8",",,,E","","","","","",""
"GME00125998","1937-07","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","26.3",",,E,20,","","","","","","","61.2",",,,E","","","","","",""
"GME00125998","1937-08","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,22,","","","","","","","49.1",",,,E","","","","","",""
"GME00125998","1937-09","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,14,","","","","","","","45.7",",,,E","","","","","",""
"GME00125998","1937-10","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,11,","","","","","","","14.7",",,,E","","","","","",""
"GME00125998","1937-11","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,20,","","","","","","","41.1",",,,E","","","","","",""
"GME00125998","1937-12","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,09,","","","","","","","47.1",",,,E","","","","","",""
"GME00125998","1938-01","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","22",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","33.6",",,E,13,","","","","","","","133.8",",,,E","","","","","",""
"GME00125998","1938-02","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,10,","","","","","","","38.6",",,,E","","","","","",""
"GME00125998","1938-03","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,25,","","","","","","","31.3",",,,E","","","","","",""
"GME00125998","1938-04","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,29,","","","","","","","44.4",",,,E","","","","","",""
"GME00125998","1938-05","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,20,","","","","","","","47.1",",,,E","","","","","",""
"GME00125998","1938-06","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,05,","","","","","","","18.4",",,,E","","","","","",""
"GME00125998","1938-07","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,26,","","","","","","","68.9",",,,E","","","","","",""
"GME00125998","1938-08","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","33.9",",,E,29,","","","","","","","96.1",",,,E","","","","","",""
"GME00125998","1938-09","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","8",",E","5",",E","2",",E","","","","","","","","","","","","","","","","","32.1",",,E,05,","","","","","","","84.9",",,,E","","","","","",""
"GME00125998","1938-10","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,18,","","","","","","","80.6",",,,E","","","","","",""
"GME00125998","1938-11","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,04,","","","","","","","64.6",",,,E","","","","","",""
"GME00125998","1938-12","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,03,","","","","","","","69.7",",,,E","","","","","",""
"GME00125998","1939-01","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,01,","","","","","","","83.0",",,,E","","","","","",""
"GME00125998","1939-02","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,19,","","","","","","","52.5",",,,E","","","","","",""
"GME00125998","1939-03","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,20,","","","","","","","74.8",",,,E","","","","","",""
"GME00125998","1939-04","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.4",",,E,14,","","","","","","","85.7",",,,E","","","","","",""
"GME00125998","1939-05","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,02,","","","","","","","21.5",",,,E","","","","","",""
"GME00125998","1939-06","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,24,","","","","","","","51.8",",,,E","","","","","",""
"GME00125998","1939-07","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","14",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,21,","","","","","","","108.2",",,,E","","","","","",""
"GME00125998","1939-08","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,05,","","","","","","","55.5",",,,E","","","","","",""
"GME00125998","1939-09","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,14,","","","","","","","44.3",",,,E","","","","","",""
"GME00125998","1939-10","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,18,","","","","","","","83.0",",,,E","","","","","",""
"GME00125998","1939-11","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","28.1",",,E,26,","","","","","","","148.4",",,,E","","","","","",""
"GME00125998","1939-12","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,09,","","","","","","","31.5",",,,E","","","","","",""
"GME00125998","1940-01","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,20,","","","","","","","34.1",",,,E","","","","","",""
"GME00125998","1940-02","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,05,","","","","","","","24.4",",,,E","","","","","",""
"GME00125998","1940-03","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,14,","","","","","","","99.6",",,,E","","","","","",""
"GME00125998","1940-04","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,02,","","","","","","","52.2",",,,E","","","","","",""
"GME00125998","1940-05","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,26,","","","","","","","49.9",",,,E","","","","","",""
"GME00125998","1940-06","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,15,","","","","","","","52.2",",,,E","","","","","",""
"GME00125998","1940-07","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","25.3",",,E,11,","","","","","","","98.1",",,,E","","","","","",""
"GME00125998","1940-08","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,20,","","","","","","","76.5",",,,E","","","","","",""
"GME00125998","1940-09","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,13,","","","","","","","54.1",",,,E","","","","","",""
"GME00125998","1940-10","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","20.9",",,E,11,","","","","","","","44.8",",,,E","","","","","",""
"GME00125998","1940-11","51.7217","8.0583","120.0","BECKUM UNTERBERG, GM","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","45.0",",,E,03,","","","","","","","127.9",",,,E","","","","","",""
