"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156018","2009-01","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","31",",E","18",",E","0",",E","0",",E","-16.2",",E,07,","10.0",",,E,19,","5.2",",E,01,","3222.2","E","723.7",",E","50.7",",,,E","-5.01",",E","-1.66",",,,E","-8.36",",,,E"
"SPE00156018","2009-02","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","27",",E","17",",E","0",",E","0",",E","-16.9",",E,07,","25.0",",,E,11,","12.9",",E,27,","3849.8","E","627.6",",E","89.8",",,,E","-4.08",",E","-0.69",",,,E","-7.47",",,,E"
"SPE00156018","2009-03","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","27",",E","9",",E","0",",E","0",",E","-14.9",",E,04,","18.8",",,E,28,","13.6",",E,13,","4444.5","E","594.7",",E","39.4",",,,E","-0.85",",E","3.24",",,,E","-4.94",",,,E"
"SPE00156018","2009-04","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","13",",E","10",",E","4",",E","0",",E","28",",E","9",",E","0",",E","0",",E","-8.8",",E,27,","47.4",",,E,10,","12.9",",E,23,","5032.7","E","588.2",",E","211.4",",,,E","-1.28",",E","2.49",",,,E","-5.04",",,,E"
"SPE00156018","2009-05","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-5.7",",E,15,","14.7",",,E,13,","14.2",",E,06,","5435.4","E","402.7",",E","60.3",",,,E","5.34",",E","8.74",",,,E","1.95",",,,E"
"SPE00156018","2009-06","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.4",",E,07,","15.5",",,E,25,","17.5",",E,13,","5751.6","E","316.2",",E","69.6",",,,E","7.79",",E","11.10",",,,E","4.48",",,,E"
"SPE00156018","2009-07","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","7",",E","4",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,18,","34.0",",,E,06,","18.0",",E,26,","234.3","E","234.3",",E","60.8",",,,E","10.78",",E","14.13",",,,E","7.42",",,,E"
"SPE00156018","2009-08","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0","1,E","11",",E","8",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","4.4","1,E,03,","20.1",",,E,09,","18.2","1,E,18,","440.7","E","206.4","1,E","88.8",",,,E","11.45","1,E","14.82","1,,,E","8.08","1,,,E"
"SPE00156018","2009-09","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","11",",E","10",",E","2",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,16,","35.5",",,E,01,","14.2",",E,06,","793.7","E","353.0",",E","113.8",",,,E","6.57",",E","9.48",",,,E","3.66",",,,E"
"SPE00156018","2009-10","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","6",",E","5",",E","1",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-5.0",",E,21,","43.0",",,E,21,","15.0",",E,27,","1207.8","E","414.1",",E","98.4",",,,E","4.98",",E","7.70",",,,E","2.25",",,,E"
"SPE00156018","2009-11","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","-11.0",",E,30,","17.4",",,E,08,","10.1",",E,01,","1774.6","E","566.8",",E","45.8",",,,E","-0.56",",E","2.00",",,,E","-3.12",",,,E"
"SPE00156018","2009-12","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","10",",E","9",",E","3",",E","1",",E","28",",E","20",",E","0",",E","0",",E","-18.3",",E,19,","63.2",",,E,24,","9.1",",E,11,","2478.1","E","703.5",",E","198.7",",,,E","-4.36",",E","-1.24",",,,E","-7.48",",,,E"
"SPE00156018","2010-01","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","31",",E","20",",E","0",",E","0",",E","-17.7",",E,09,","19.2",",,E,14,","5.0",",E,18,","3239.7","E","761.6",",E","32.0",",,,E","-6.24",",E","-2.71",",,,E","-9.76",",,,E"
"SPE00156018","2010-02","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","12",",E","8",",E","1",",E","2",",E","28",",E","24",",E","0",",E","0",",E","-21.5",",E,11,","40.1",",,E,16,","1.4",",E,03,","3950.7","E","711.0",",E","116.7",",,,E","-7.06",",E","-3.83",",,,E","-10.30",",,,E"
"SPE00156018","2010-03","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","12",",E","9",",E","1",",E","2",",E","31",",E","17",",E","0",",E","0",",E","-20.8",",E,10,","29.9",",,E,08,","7.7",",E,17,","4642.0","E","691.3",",E","114.5",",,,E","-3.97",",E","-0.48",",,,E","-7.45",",,,E"
"SPE00156018","2010-04","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","24",",E","5",",E","0",",E","0",",E","-10.9",",E,01,","8.0",",,E,30,","13.6",",E,26,","5164.1","E","522.1",",E","31.6",",,,E","0.93",",E","5.73",",,,E","-3.87",",,,E"
"SPE00156018","2010-05","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","15",",E","11",",E","1",",E","0",",E","21",",E","8",",E","0",",E","0",",E","-9.2",",E,05,","38.5",",,E,09,","14.4",",E,21,","5707.5","E","543.4",",E","153.9",",,,E","0.80",",E","4.16",",,,E","-2.55",",,,E"
"SPE00156018","2010-06","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","17",",E","12",",E","2",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.2",",E,20,","60.0",",,E,09,","16.9",",E,04,","6088.2","E","380.7",",E","195.2",",,,E","5.64",",E","8.80",",,,E","2.49",",,,E"
"SPE00156018","2010-07","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","9",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,25,","34.5",",,E,22,","20.1",",E,08,","217.8","E","217.8",",E","120.3",",,,E","11.31",",E","14.54",",,,E","8.07",",,,E"
"SPE00156018","2010-08","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,15,","5.6",",,E,12,","18.7",",E,26,","472.2","E","254.4",",E","16.9",",,,E","10.13",",E","13.34",",,,E","6.91",",,,E"
"SPE00156018","2010-09","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","10",",E","9",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.6",",E,25,","26.9",",,E,02,","15.0",",E,05,","830.9","E","358.7",",E","89.6",",,,E","6.38",",E","9.36",",,,E","3.39",",,,E"
"SPE00156018","2010-10","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","10",",E","7",",E","1",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-11.5",",E,25,","36.8",",,E,10,","11.3",",E,07,","1329.4","E","498.5",",E","103.9",",,,E","2.25",",E","5.20",",,,E","-0.69",",,,E"
"SPE00156018","2010-11","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","24",",E","18",",E","0",",E","0",",E","-14.0",",E,26,","21.1",",,E,30,","11.1",",E,04,","1987.9","E","658.5",",E","51.0",",,,E","-3.62",",E","-0.55",",,,E","-6.69",",,,E"
"SPE00156018","2010-12","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","10",",E","7",",E","2",",E","0",",E","28",",E","17",",E","0",",E","0",",E","-17.0",",E,25,","32.5",",,E,22,","8.4",",E,29,","2701.7","E","713.8",",E","125.9",",,,E","-4.69",",E","-1.37",",,,E","-8.02",",,,E"
"SPE00156018","2011-01","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","29",",E","19",",E","0",",E","0",",E","-17.6",",E,21,","20.0",",,E,28,","8.5",",E,13,","3394.4","E","692.7",",E","55.8",",,,E","-4.01",",E","-0.82",",,,E","-7.21",",,,E"
"SPE00156018","2011-02","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","8",",E","3",",E","1",",E","0",",E","27",",E","16",",E","0",",E","0",",E","-12.6",",E,28,","26.1",",,E,22,","11.1",",E,06,","3989.8","E","595.4",",E","43.3",",,,E","-2.93",",E","0.30",",,,E","-6.16",",,,E"
"SPE00156018","2011-03","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",E","31",",E","14",",E","0",",E","0",",E","-12.6",",E,01,","79.5",",,E,12,","6.4",",E,31,","4646.6","E","656.8",",E","150.8",",,,E","-2.85",",E","0.42",",,,E","-6.13",",,,E"
"SPE00156018","2011-04","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-4.8",",E,16,","16.9",",,E,03,","15.0",",E,07,","5099.7","E","453.1",",E","58.2",",,,E","3.23",",E","6.69",",,,E","-0.23",",,,E"
"SPE00156018","2011-05","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","15",",E","12",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.2",",E,15,","21.3",",,E,30,","14.5",",E,25,","5525.0","E","425.3",",E","118.4",",,,E","4.61",",E","7.94",",,,E","1.29",",,,E"
"SPE00156018","2011-06","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","15",",E","12",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.9",",E,01,","23.3",",,E,06,","18.3",",E,28,","5871.1","E","346.1",",E","83.9",",,,E","6.80",",E","9.69",",,,E","3.91",",,,E"
"SPE00156018","2011-07","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,20,","12.1",",,E,13,","16.2",",E,11,","325.3","E","325.3",",E","55.3",",,,E","7.84",",E","10.99",",,,E","4.69",",,,E"
"SPE00156018","2011-08","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,27,","80.1",",,E,05,","20.3",",E,20,","554.0","E","228.7",",E","110.0",",,,E","10.95",",E","14.18",",,,E","7.73",",,,E"
"SPE00156018","2011-09","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.7",",E,18,","22.9",",,E,24,","16.1",",E,13,","838.8","E","284.8",",E","33.8",",,,E","8.84",",E","12.10",",,,E","5.58",",,,E"
"SPE00156018","2011-10","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","7",",E","4",",E","2",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-6.3",",E,25,","33.5",",,E,24,","16.7",",E,12,","1265.3","E","426.5",",E","79.0",",,,E","4.58",",E","7.80",",,,E","1.35",",,,E"
"SPE00156018","2011-11","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","15",",E","11",",E","2",",E","0",",E","26",",E","4",",E","0",",E","0",",E","-4.8",",E,17,","40.8",",,E,03,","8.7",",E,28,","1789.7","E","524.4",",E","142.9",",,,E","0.85",",E","3.37",",,,E","-1.66",",,,E"
"SPE00156018","2011-12","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",E","30",",E","12",",E","0",",E","0",",E","-14.2",",E,18,","0.6",",,E,20,+","8.9",",E,26,","2420.2","E","630.5",",E","2.4",",,,E","-2.01",",E","1.35",",,,E","-5.36",",,,E"
"SPE00156018","2012-01","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","30",",E","11",",E","0",",E","0",",E","-14.3",",E,29,","0.6",",,E,27,","9.2",",E,11,","3048.8","E","628.6",",E","0.9",",,,E","-1.95",",E","1.63",",,,E","-5.52",",,,E"
"SPE00156018","2012-02","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","5",",E","0",",E","0",",E","7",",E","28",",E","19",",E","0",",E","0",",E","-23.0",",E,03,","1.7",",,E,02,","9.6",",E,24,","3794.8","E","746.0",",E","3.2",",,,E","-7.39",",E","-3.56",",,,E","-11.22",",,,E"
"SPE00156018","2012-03","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","5",",E","3",",E","2",",E","0",",E","26",",E","11",",E","0",",E","0",",E","-13.6",",E,06,","113.6",",,E,21,","11.0",",E,13,","4384.2","E","589.4",",E","151.1",",,,E","-0.68",",E","3.32",",,,E","-4.68",",,,E"
"SPE00156018","2012-04","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","19",",E","13",",E","1",",E","0",",E","29",",E","12",",E","0",",E","0",",E","-11.5",",E,16,","37.3",",,E,30,","8.5",",E,09,","5021.9","E","637.7",",E","174.1",",,,E","-2.92",",E","0.50",",,,E","-6.35",",,,E"
"SPE00156018","2012-05","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","-7.2",",E,01,","17.6",",,E,20,","17.5",",E,12,+","5455.4","E","433.5",",E","81.4",",,,E","4.35",",E","7.95",",,,E","0.75",",,,E"
"SPE00156018","2012-06","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","10",",E","8",",E","2",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,12,","48.3",",,E,19,","18.1",",E,27,","5746.4","E","291.0",",E","142.8",",,,E","8.63",",E","11.73",",,,E","5.54",",,,E"
"SPE00156018","2012-07","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,01,","11.8",",,E,05,","18.3",",E,26,","272.9","E","272.9",",E","33.8",",,,E","9.53",",E","13.01",",,,E","6.05",",,,E"
"SPE00156018","2012-08","42.4658","0.8842","2535.0","BOI, SP","0.1","E","0.1",",E","7",",E","5",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-2.0",",E,31,","23.3",",,E,05,","22.1",",E,18,","465.1","E","192.2",",E","52.2",",,,E","12.14",",E","15.57",",,,E","8.70",",,,E"
"SPE00156018","2012-09","42.4658","0.8842","2535.0","BOI, SP","0.1","E","0.0",",E","8",",E","5",",E","2",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.5",",E,26,","35.7",",,E,26,","16.2",",E,15,","820.1","E","355.0",",E","82.3",",,,E","6.50",",E","9.97",",,,E","3.03",",,,E"
"SPE00156018","2012-10","42.4658","0.8842","2535.0","BOI, SP","0.1","E","0.0",",E","13",",E","9",",E","2",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-14.2",",E,28,","29.4",",,E,25,","13.2",",E,08,","1301.4","E","481.3",",E","118.3",",,,E","2.81",",E","5.81",",,,E","-0.19",",,,E"
"SPE00156018","2012-11","42.4658","0.8842","2535.0","BOI, SP","0.1","E","0.0",",E","13",",E","7",",E","2",",E","0",",E","25",",E","9",",E","0",",E","0",",E","-12.9",",E,29,","40.8",",,E,04,","9.6",",E,15,","1876.0","E","574.6",",E","133.9",",,,E","-0.82",",E","2.10",",,,E","-3.74",",,,E"
"SPE00156018","2012-12","42.4658","0.8842","2535.0","BOI, SP","0.1","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","29",",E","20",",E","0",",E","0",",E","-11.5",",E,06,","7.8",",,E,14,","8.5",",E,23,","2546.2","E","670.2",",E","15.6",",,,E","-3.29",",E","-0.53",",,,E","-6.05",",,,E"
"SPE00156018","2013-01","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","12",",E","4",",E","1",",E","0",",E","24",",E","18",",E","0",",E","0",",E","-14.3",",E,24,","46.2",",,E,19,","13.3",",E,08,","3224.5","E","678.3",",E","75.1",",,,E","-3.55",",E","-0.14",",,,E","-6.95",",,,E"
"SPE00156018","2013-02","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","13",",E","5",",E","0",",E","2",",E","28",",E","22",",E","0",",E","0",",E","-19.0",",E,23,","6.5",",,E,02,","6.9",",E,20,","3952.1","E","727.6",",E","28.3",",,,E","-7.65",",E","-4.00",",,,E","-11.31",",,,E"
"SPE00156018","2013-03","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","26",",E","12",",E","1",",E","0",",E","31",",E","15",",E","0",",E","0",",E","-15.5",",E,15,","64.2",",,E,05,","6.7",",E,24,","4641.4","E","689.3",",E","198.7",",,,E","-3.90",",E","-0.58",",,,E","-7.23",",,,E"
"SPE00156018","2013-04","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","12",",E","10",",E","3",",E","0",",E","25",",E","8",",E","0",",E","0",",E","-13.9",",E,06,","32.9",",,E,30,","12.2",",E,17,","5213.6","E","572.2",",E","163.1",",,,E","-0.74",",E","3.34",",,,E","-4.83",",,,E"
"SPE00156018","2013-05","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","18",",E","12",",E","2",",E","0",",E","26",",E","7",",E","0",",E","0",",E","-8.7",",E,24,+","51.4",",,E,17,","14.1",",E,06,","5779.1","E","565.5",",E","184.4",",,,E","0.09",",E","4.30",",,,E","-4.12",",,,E"
"SPE00156018","2013-06","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","11",",E","9",",E","2",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.3",",E,01,","49.8",",,E,18,","15.4",",E,12,","6159.2","E","380.1",",E","130.3",",,,E","5.66",",E","9.26",",,,E","2.07",",,,E"
"SPE00156018","2013-07","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,29,","24.4",",,E,16,","17.4",",E,31,","253.3","E","253.3",",E","116.8",",,,E","10.16",",E","13.51",",,,E","6.82",",,,E"
"SPE00156018","2013-08","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,07,","30.3",",,E,16,","19.3",",E,02,","513.0","E","259.7",",E","85.2",",,,E","9.95",",E","13.23",",,,E","6.68",",,,E"
"SPE00156018","2013-09","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,12,","28.6",",,E,07,","14.2",",E,25,","837.8","E","324.8",",E","63.9",",,,E","7.51",",E","10.73",",,,E","4.28",",,,E"
"SPE00156018","2013-10","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-6.9",",E,12,","12.7",",,E,04,","12.4",",E,16,","1280.9","E","443.1",",E","51.4",",,,E","4.04",",E","6.89",",,,E","1.19",",,,E"
"SPE00156018","2013-11","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","12",",E","4",",E","1",",E","0",",E","26",",E","16",",E","0",",E","0",",E","-14.5",",E,20,","39.2",",,E,17,","8.8",",E,06,","1926.5","E","645.6",",E","64.0",",,,E","-3.19",",E","-0.26",",,,E","-6.12",",,,E"
"SPE00156018","2013-12","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","5",",E","3",",E","1",",E","0",",E","26",",E","14",",E","0",",E","0",",E","-11.5",",E,28,","42.9",",,E,24,","8.5",",E,12,","2532.3","E","605.8",",E","76.5",",,,E","-1.21",",E","1.83",",,,E","-4.25",",,,E"
"SPE00156018","2014-01","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","14",",E","5",",E","2",",E","0",",E","28",",E","19",",E","0",",E","0",",E","-13.0",",E,21,","43.4",",,E,04,","5.2",",E,11,","3236.2","E","703.9",",E","99.0",",,,E","-4.37",",E","-1.54",",,,E","-7.21",",,,E"
"SPE00156018","2014-02","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","28",",E","24",",E","0",",E","0",",E","-12.6",",E,04,+","13.7",",,E,10,","6.4",",E,23,","3915.4","E","679.2",",E","82.7",",,,E","-5.93",",E","-2.31",",,,E","-9.54",",,,E"
"SPE00156018","2014-03","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","11",",E","7",",E","1",",E","0",",E","28",",E","14",",E","0",",E","0",",E","-12.4",",E,23,","41.1",",,E,30,","14.0",",E,08,","4542.2","E","626.8",",E","83.8",",,,E","-1.89",",E","2.30",",,,E","-6.07",",,,E"
"SPE00156018","2014-04","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","11",",E","8",",E","2",",E","0",",E","23",",E","5",",E","0",",E","0",",E","-7.2",",E,27,","62.2",",,E,03,","14.5",",E,09,","5046.1","E","503.9",",E","178.4",",,,E","1.54",",E","5.24",",,,E","-2.16",",,,E"
"SPE00156018","2014-05","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","24",",E","3",",E","0",",E","0",",E","-5.9",",E,13,","13.5",",,E,19,","11.2",",E,09,","5564.8","E","518.7",",E","78.6",",,,E","1.60",",E","4.94",",,,E","-1.74",",,,E"
"SPE00156018","2014-06","42.4658","0.8842","2535.0","BOI, SP","0.0","E","0.0",",E","12",",E","4",",E","2",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.3",",E,01,","35.6",",,E,24,","15.2",",E,08,","5911.7","E","346.9",",E","91.7",",,,E","6.77",",E","10.27",",,,E","3.26",",,,E"
