"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IHPK","1995-06","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-8.1",",U,07,","22.6",",U,26,","","","357.5",",U","6.42",",U","11.55",",,,U","1.28",",,,U"
"USR0000IHPK","1995-07","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-0.6",",U,30,","24.9",",U,17,+","159.1","U","159.1",",U","13.20",",U","19.75",",,,U","6.65",",,,U"
"USR0000IHPK","1995-08","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","1.0","U","1.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-2.9",",U,08,","26.5",",U,04,","296.9","U","137.8",",U","13.92",",U","20.11",",,,U","7.73",",,,U"
"USR0000IHPK","1995-09","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","2.6","U","1.6","1,U","0","1,U","7","1,U","0",",U","7",",U","0",",U","-4.1","1,U,20,","25.7",",U,15,","519.4","U","222.5",",U","10.66","1,U","16.79",",,,U","4.53","1,,,U"
"USR0000IHPK","1995-10","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","2.6","U","0.0","2,U","0","1,U","26","1,U","1","1,U","0","1,U","0","1,U","-12.7","1,U,31,","17.1","1,U,14,","1016.6","U","497.2","1,U","1.20","2,U","6.81","1,,,U","-4.42","1,,,U"
"USR0000IHPK","1995-11","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","2.6","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-16.3",",U,01,","12.7",",U,14,","1624.8","U","608.2",",U","-1.94",",U","2.00",",,,U","-5.88",",,,U"
"USR0000IHPK","1995-12","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","2.6","U","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","-17.4",",U,17,","10.4",",U,24,","2366.5","U","741.7",",U","-5.59",",U","-0.92",",,,U","-10.26",",,,U"
"USR0000IHPK","1996-01","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","9",",U","30",",U","24",",U","0",",U","0",",U","-21.0",",U,18,","7.7",",U,12,","3191.2","U","824.7",",U","-8.27",",U","-3.93",",,,U","-12.61",",,,U"
"USR0000IHPK","1996-02","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0","1,U","7","1,U","28","1,U","19","1,U","0","1,U","0","1,U","-23.7","1,U,26,","15.5","1,U,13,","3856.0","U","664.8","1,U","-5.41","1,U","-0.57","1,,,U","-10.25","1,,,U"
"USR0000IHPK","1996-03","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","9",",U","0",",U","0",",U","-19.0",",U,25,","11.2",",U,14,","4517.6","U","661.6",",U","-3.01",",U","2.36",",,,U","-8.37",",,,U"
"USR0000IHPK","1996-04","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-12.7",",U,28,","16.3",",U,07,","5086.2","U","568.6",",U","-0.62",",U","5.20",",,,U","-6.44",",,,U"
"USR0000IHPK","1996-05","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-11.6",",U,03,","16.3",",U,12,","5599.2","U","513.0",",U","1.79",",U","6.88",",,,U","-3.31",",,,U"
"USR0000IHPK","1996-06","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-7.3",",U,19,","22.6",",U,13,","5848.6","U","249.4",",U","10.02",",U","16.67",",,,U","3.37",",,,U"
"USR0000IHPK","1996-07","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","12.0","U","12.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,06,","29.2",",U,27,","64.7","U","64.7",",U","16.63",",U","23.89",",,,U","9.37",",,,U"
"USR0000IHPK","1996-08","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","33.9","U","21.9",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-2.6",",U,06,","29.6",",U,12,","170.8","U","106.1",",U","15.62",",U","22.59",",,,U","8.65",",,,U"
"USR0000IHPK","1996-09","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","33.9","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-6.9",",U,23,","22.9",",U,10,","499.8","U","329.0",",U","7.37",",U","13.36",",,,U","1.37",",,,U"
"USR0000IHPK","1996-10","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","33.9","U","0.0",",U","0",",U","19",",U","6",",U","3",",U","0",",U","-15.5",",U,21,","23.3",",U,09,","978.2","U","478.4",",U","2.90",",U","8.81",",,,U","-3.01",",,,U"
"USR0000IHPK","1996-11","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","33.9","U","0.0","2,U","0","1,U","26","1,U","16","1,U","0","1,U","0","1,U","-16.7","1,U,29,","11.9","1,U,09,","1584.1","U","605.9","1,U","-3.31","2,U","1.28","1,,,U","-7.89","1,,,U"
"USR0000IHPK","1997-06","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,24,","20.0",",U,15,","","","270.7",",U","9.31",",U","14.37",",,,U","4.25",",,,U"
"USR0000IHPK","1997-07","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","","","3.3",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.1",",U,11,","26.1",",U,15,+","144.2","U","144.2",",U","13.79",",U","19.92",",,,U","7.65",",,,U"
"USR0000IHPK","1997-08","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","","","3.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,16,","26.1",",U,22,","257.0","U","112.8",",U","14.81",",U","20.59",",,,U","9.04",",,,U"
"USR0000IHPK","1997-09","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","","","0.8","2,U","0","2,U","6","2,U","0","2,U","3","2,U","0","2,U","-2.2","2,U,27,+","24.4","2,U,09,","469.6","U","212.6","2,U","10.77","2,U","16.18","2,,,U","5.36","2,,,U"
"USR0000IHPK","1997-10","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","","","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-11.7",",U,25,","17.8",",U,01,","948.7","U","479.1",",U","2.88",",U","7.91",",,,U","-2.15",",,,U"
"USR0000IHPK","1997-11","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","","","","","0","3,U","24","3,U","","","","","","","-8.9","3,U,21,+","","","","","","","","","","","-4.59","3,,,U"
"USR0000IHPK","1997-12","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","","","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-16.7",",U,25,","13.3",",U,30,","","","702.3",",U","-4.32",",U","0.90",",,,U","-9.54",",,,U"
"USR0000IHPK","1998-04","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","","","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-12.2",",U,15,","17.2",",U,30,","","","517.2",",U","1.09",",U","7.02",",,,U","-4.83",",,,U"
"USR0000IHPK","1998-05","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.7",",U,18,","15.0",",U,06,","","","456.1",",U","3.62",",U","7.92",",,,U","-0.68",",,,U"
"USR0000IHPK","1998-06","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","","","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-3.9",",U,27,","22.8",",U,30,+","","","344.2",",U","6.86",",U","12.58",",,,U","1.14",",,,U"
"USR0000IHPK","1998-07","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","","","25.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.6",",U,31,","29.4",",U,21,","57.2","U","57.2",",U","17.30",",U","23.62",",,,U","10.99",",,,U"
"USR0000IHPK","1998-08","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","","","22.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,24,","29.4",",U,12,+","108.6","U","51.4",",U","17.41",",U","23.76",",,,U","11.06",",,,U"
"USR0000IHPK","1998-09","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","","","12.5",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-0.6",",U,20,","30.6",",U,02,","303.6","U","195.0",",U","12.25",",U","17.70",",,,U","6.80",",,,U"
"USR0000IHPK","1998-10","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.9",",U,16,","17.8",",U,21,","758.3","U","454.7",",U","3.67",",U","9.45",",,,U","-2.12",",,,U"
"USR0000IHPK","1998-11","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","","","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-12.8",",U,09,","6.1",",U,14,","1404.8","U","646.5",",U","-3.22",",U","-0.02",",,,U","-6.42",",,,U"
"USR0000IHPK","1998-12","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","","","0.0",",U","7",",U","31",",U","21",",U","0",",U","0",",U","-27.8",",U,21,","9.4",",U,17,+","2193.1","U","788.3",",U","-7.10",",U","-2.37",",,,U","-11.82",",,,U"
"USR0000IHPK","1999-01","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-15.6",",U,27,","10.6",",U,04,","2898.4","U","705.3",",U","-4.42",",U","-0.11",",,,U","-8.73",",,,U"
"USR0000IHPK","1999-02","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0","2,U","2","1,U","27","1,U","18","1,U","0","1,U","0","1,U","-20.0","1,U,11,","3.9","1,U,26,+","3538.7","U","640.3","1,U","-6.40","2,U","-1.62","1,,,U","-11.18","1,,,U"
"USR0000IHPK","1999-03","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-16.7",",U,05,","10.0",",U,17,","4194.5","U","655.8",",U","-2.82",",U","2.03",",,,U","-7.67",",,,U"
"USR0000IHPK","1999-04","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-15.6",",U,10,","16.1",",U,17,","4752.7","U","558.2",",U","-0.27",",U","5.83",",,,U","-6.37",",,,U"
"USR0000IHPK","1999-05","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-12.2",",U,10,","22.8",",U,25,+","5189.6","U","436.9",",U","4.24",",U","10.31",",,,U","-1.83",",,,U"
"USR0000IHPK","1999-06","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-4.4",",U,08,","24.4",",U,15,","5462.9","U","273.3",",U","9.22",",U","15.06",",,,U","3.39",",,,U"
"USR0000IHPK","1999-07","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","12.9","U","12.9",",U","0",",U","2",",U","0",",U","17",",U","0",",U","0.0",",U,05,+","29.4",",U,12,","106.7","U","106.7",",U","15.31",",U","22.10",",,,U","8.51",",,,U"
"USR0000IHPK","1999-08","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","16.3","U","3.4",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-2.8",",U,31,","27.8",",U,26,","222.8","U","116.1",",U","14.70",",U","20.59",",,,U","8.81",",,,U"
"USR0000IHPK","1999-09","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","16.3","U","0.0",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-8.9",",U,28,","24.4",",U,23,+","435.2","U","212.4",",U","11.25",",U","18.68",",,,U","3.82",",,,U"
"USR0000IHPK","1999-10","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","16.3","U","0.0","1,U","0",",U","17",",U","0","1,U","0","1,U","0","1,U","-11.1",",U,16,","20.6","1,U,22,","781.6","U","346.4","1,U","6.83","1,U","13.25","1,,,U","0.40",",,,U"
"USR0000IHPK","1999-11","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","16.3","U","0.0",",U","0",",U","18",",U","7",",U","0",",U","0",",U","-13.3",",U,22,","16.1",",U,02,","1290.9","U","509.3",",U","1.36",",U","5.06",",,,U","-2.35",",,,U"
"USR0000IHPK","1999-12","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","16.3","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-16.1",",U,14,","16.7",",U,28,","1948.4","U","657.5",",U","-2.88",",U","2.33",",,,U","-8.08",",,,U"
"USR0000IHPK","2000-01","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","-17.2",",U,03,","6.7",",U,29,+","2693.7","U","745.3",",U","-5.71",",U","-1.13",",,,U","-10.29",",,,U"
"USR0000IHPK","2000-02","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-14.4",",U,25,","13.9",",U,03,","3301.7","U","608.0",",U","-2.63",",U","1.50",",,,U","-6.76",",,,U"
"USR0000IHPK","2000-03","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-15.6",",U,20,","14.4",",U,26,","3921.4","U","619.7",",U","-1.66",",U","5.37",",,,U","-8.68",",,,U"
"USR0000IHPK","2000-04","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.4",",U,07,","16.7",",U,11,","4364.4","U","443.0",",U","3.57",",U","9.54",",,,U","-2.41",",,,U"
"USR0000IHPK","2000-05","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-10.0",",U,11,","20.6",",U,21,","4758.3","U","393.9",",U","5.63",",U","11.13",",,,U","0.13",",,,U"
"USR0000IHPK","2000-06","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-3.9",",U,01,","26.7",",U,28,","4944.9","U","186.6",",U","12.11",",U","19.39",",,,U","4.84",",,,U"
"USR0000IHPK","2000-07","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","31.2","U","31.2",",U","0",",U","0",",U","0",",U","20",",U","1",",U","2.2",",U,04,","35.0",",U,31,","75.2","U","75.2",",U","16.91",",U","22.89",",,,U","10.94",",,,U"
"USR0000IHPK","2000-08","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","53.7","U","22.5",",U","0",",U","0",",U","0",",U","25",",U","1",",U","4.4",",U,31,","32.2",",U,08,","132.3","U","57.1",",U","17.22",",U","23.47",",,,U","10.96",",,,U"
"USR0000IHPK","2000-09","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","54.0","U","0.3",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-8.9",",U,23,","23.3",",U,13,","412.0","U","279.7",",U","9.02",",U","14.80",",,,U","3.24",",,,U"
"USR0000IHPK","2000-10","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","54.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-9.4",",U,22,","17.8",",U,08,","874.1","U","462.1",",U","3.43",",U","8.03",",,,U","-1.18",",,,U"
"USR0000IHPK","2000-11","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","54.0","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-17.2",",U,12,","9.4",",U,19,","1558.9","U","684.8",",U","-4.50",",U","1.08",",,,U","-10.07",",,,U"
"USR0000IHPK","2000-12","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","54.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-17.2",",U,16,+","10.6",",U,03,","2242.2","U","683.3",",U","-3.71",",U","1.15",",,,U","-8.57",",,,U"
"USR0000IHPK","2001-01","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-17.2",",U,16,","10.0",",U,04,","2932.2","U","690.0",",U","-3.92",",U","0.70",",,,U","-8.55",",,,U"
"USR0000IHPK","2001-02","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","2",",U","28",",U","14",",U","0",",U","0",",U","-20.6",",U,08,","6.1",",U,01,","3599.3","U","667.1",",U","-5.49",",U","-0.31",",,,U","-10.67",",,,U"
"USR0000IHPK","2001-03","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-12.8",",U,03,","12.8",",U,23,+","4173.6","U","574.3",",U","-0.19",",U","5.55",",,,U","-5.94",",,,U"
"USR0000IHPK","2001-04","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-13.9",",U,09,+","15.6",",U,24,","4721.5","U","547.9",",U","0.07",",U","5.70",",,,U","-5.56",",,,U"
"USR0000IHPK","2001-05","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","6",",U","0",",U","-10.0",",U,02,","25.0",",U,24,+","5031.9","U","310.4",",U","8.32",",U","15.61",",,,U","1.03",",,,U"
"USR0000IHPK","2001-06","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","2.2","U","2.2",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-5.6",",U,13,","26.1",",U,22,+","5281.8","U","249.9",",U","10.08",",U","15.86",",,,U","4.30",",,,U"
"USR0000IHPK","2001-07","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","15.8","U","13.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,31,","30.0",",U,03,","134.1","U","134.1",",U","14.45",",U","20.36",",,,U","8.53",",,,U"
"USR0000IHPK","2001-08","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","52.7","U","36.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,25,+","31.1",",U,27,+","160.8","U","26.7",",U","18.66",",U","25.14",",,,U","12.18",",,,U"
"USR0000IHPK","2001-09","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","54.6","U","1.9",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-2.8",",U,08,","26.7",",U,03,","344.8","U","184.0",",U","12.26",",U","18.41",",,,U","6.12",",,,U"
"USR0000IHPK","2001-10","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","54.6","U","0.0",",U","0",",U","21",",U","1",",U","3",",U","0",",U","-11.1",",U,24,","23.9",",U,01,","777.9","U","433.1",",U","4.36",",U","9.99",",,,U","-1.27",",,,U"
"USR0000IHPK","2001-11","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","54.6","U","0.0",",U","0",",U","22",",U","9",",U","0",",U","0",",U","-14.4",",U,27,","12.2",",U,05,","1337.7","U","559.8",",U","-0.33",",U","3.51",",,,U","-4.16",",,,U"
"USR0000IHPK","2001-12","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","54.6","U","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","-17.2",",U,15,","7.2",",U,25,","2092.3","U","754.6",",U","-6.01",",U","-1.43",",,,U","-10.59",",,,U"
"USR0000IHPK","2002-01","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","19",",U","0",",U","0",",U","-21.1",",U,29,","11.1",",U,11,","2853.8","U","761.5",",U","-6.23",",U","-1.05",",,,U","-11.42",",,,U"
"USR0000IHPK","2002-02","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","9",",U","0",",U","0",",U","-20.6",",U,25,","8.9",",U,22,","3487.9","U","634.1",",U","-4.31",",U","1.45",",,,U","-10.07",",,,U"
"USR0000IHPK","2002-03","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","5",",U","30",",U","15",",U","0",",U","0",",U","-20.6",",U,02,","14.4",",U,31,","4186.0","U","698.1",",U","-4.19",",U","1.47",",,,U","-9.84",",,,U"
"USR0000IHPK","2002-04","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.2",",U,24,","13.9",",U,04,","4678.6","U","492.6",",U","1.91",",U","8.34",",,,U","-4.52",",,,U"
"USR0000IHPK","2002-05","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-12.8",",U,08,","22.8",",U,31,","5084.7","U","406.1",",U","5.23",",U","11.13",",,,U","-0.66",",,,U"
"USR0000IHPK","2002-06","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","2.8","U","2.8",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-6.7",",U,09,","26.7",",U,25,","5298.5","U","213.8",",U","11.30",",U","17.63",",,,U","4.97",",,,U"
"USR0000IHPK","2002-07","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","40.0","U","37.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","3.9",",U,28,","33.9",",U,11,","29.5","U","29.5",",U","18.58",",U","25.73",",,,U","11.43",",,,U"
"USR0000IHPK","2002-08","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","44.2","U","4.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,08,","30.0",",U,15,","168.6","U","139.1",",U","13.98",",U","21.11",",,,U","6.85",",,,U"
"USR0000IHPK","2002-09","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","44.2","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-6.7",",U,30,","25.6",",U,13,+","398.0","U","229.4",",U","10.69",",U","17.37",",,,U","4.00",",,,U"
"USR0000IHPK","2002-10","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","44.2","U","0.0",",U","1",",U","21",",U","3",",U","0",",U","0",",U","-18.9",",U,31,","18.9",",U,16,","847.3","U","449.3",",U","3.84",",U","10.54",",,,U","-2.86",",,,U"
"USR0000IHPK","2002-11","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","44.2","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-14.4",",U,01,","16.1",",U,20,","1394.8","U","547.5",",U","0.08",",U","5.65",",,,U","-5.48",",,,U"
"USR0000IHPK","2002-12","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","44.2","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","-16.7",",U,25,+","11.7",",U,01,","2074.5","U","679.7",",U","-3.59",",U","0.65",",,,U","-7.84",",,,U"
"USR0000IHPK","2003-01","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-11.1",",U,15,+","14.4",",U,06,","2653.6","U","579.1",",U","-0.35",",U","3.96",",,,U","-4.66",",,,U"
"USR0000IHPK","2003-02","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","12",",U","0",",U","0",",U","-20.0",",U,24,","13.3",",U,11,","3315.6","U","662.0",",U","-5.31",",U","0.71",",,,U","-11.33",",,,U"
"USR0000IHPK","2003-03","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-13.9",",U,05,+","17.2",",U,30,","3942.4","U","626.8",",U","-1.89",",U","3.84",",,,U","-7.61",",,,U"
"USR0000IHPK","2003-04","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-13.3",",U,03,","11.7",",U,29,","4491.8","U","549.4",",U","0.02",",U","5.00",",,,U","-4.96",",,,U"
"USR0000IHPK","2003-05","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.3","U","0.3",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-10.6",",U,19,","25.6",",U,29,","4878.5","U","386.7",",U","5.87",",U","11.83",",,,U","-0.09",",,,U"
"USR0000IHPK","2003-06","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.9","U","0.6",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-2.2",",U,22,","26.7",",U,28,+","5061.0","U","182.5",",U","12.27",",U","19.44",",,,U","5.10",",,,U"
"USR0000IHPK","2003-07","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","69.4","U","68.5",",U","0",",U","0",",U","0",",U","28",",U","3",",U","6.1",",U,08,","33.9",",U,21,","30.0","U","30.0",",U","19.58",",U","26.25",",,,U","12.91",",,,U"
"USR0000IHPK","2003-08","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","93.8","U","24.4",",U","0",",U","0",",U","0",",U","23",",U","1",",U","5.6",",U,23,+","32.2",",U,19,","94.1","U","64.1",",U","17.05",",U","23.22",",,,U","10.88",",,,U"
"USR0000IHPK","2003-09","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","95.8","U","2.0",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-3.9",",U,17,+","28.9",",U,03,","276.1","U","182.0",",U","12.33",",U","19.35",",,,U","5.31",",,,U"
"USR0000IHPK","2003-10","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","95.8","U","0.0",",U","0",",U","14",",U","1",",U","2",",U","0",",U","-16.1",",U,31,","22.2",",U,21,","631.2","U","355.1",",U","6.88",",U","12.54",",,,U","1.21",",,,U"
