"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HPTP","2002-03","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,03,","23.9",",U,24,","761.0","U","139.7",",U","13.83",",U","20.47",",,,U","7.19",",,,U"
"USR0000HPTP","2002-04","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.6",",U,05,","25.0",",U,14,","857.1","U","96.1",",U","15.13",",U","21.56",",,,U","8.70",",,,U"
"USR0000HPTP","2002-05","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","7.8",",U,23,","24.4",",U,16,","932.2","U","75.1",",U","15.91",",U","20.97",",,,U","10.85",",,,U"
"USR0000HPTP","2002-06","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","12.0","U","12.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,08,","28.3",",U,23,","984.9","U","52.7",",U","16.98",",U","22.80",",,,U","11.15",",,,U"
"USR0000HPTP","2002-07","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","22.6","U","10.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,20,","27.2",",U,09,+","39.2","U","39.2",",U","17.41",",U","23.85",",,,U","10.97",",,,U"
"USR0000HPTP","2002-08","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","29.0","U","6.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,23,","26.1",",U,02,","67.0","U","27.8",",U","17.65",",U","23.62",",,,U","11.67",",,,U"
"USR0000HPTP","2002-09","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","30.4","U","1.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,23,","25.0",",U,27,+","127.7","U","60.7",",U","16.35",",U","22.70",",,,U","10.00",",,,U"
"USR0000HPTP","2002-10","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","32.8","U","2.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.1",",U,27,","25.6",",U,14,+","174.3","U","46.6",",U","16.91",",U","23.24",",,,U","10.58",",,,U"
"USR0000HPTP","2002-11","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","38.1","U","5.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,21,+","29.4",",U,07,","269.6","U","95.3",",U","15.33",",U","22.58",",,,U","8.09",",,,U"
"USR0000HPTP","2002-12","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","38.1","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,03,","23.3",",U,29,+","393.0","U","123.4",",U","14.35",",U","21.22",",,,U","7.48",",,,U"
"USR0000HPTP","2003-01","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.2",",U,21,","23.3",",U,03,+","577.9","U","184.9",",U","12.37",",U","20.91",",,,U","3.83",",,,U"
"USR0000HPTP","2003-02","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,06,","25.0",",U,10,","722.3","U","144.4",",U","13.18",",U","20.09",",,,U","6.26",",,,U"
"USR0000HPTP","2003-03","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,04,","24.4",",U,19,+","838.1","U","115.8",",U","14.60",",U","21.48",",,,U","7.72",",,,U"
"USR0000HPTP","2003-04","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,29,","25.0",",U,13,","942.3","U","104.2",",U","14.86",",U","20.97",",,,U","8.75",",,,U"
"USR0000HPTP","2003-05","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","9.4","U","9.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.9",",U,21,","27.2",",U,25,","1008.1","U","65.8",",U","16.51",",U","22.95",",,,U","10.07",",,,U"
"USR0000HPTP","2003-06","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","9.7","U","0.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,20,+","25.6",",U,16,","1079.3","U","71.2",",U","15.97",",U","22.39",",,,U","9.55",",,,U"
"USR0000HPTP","2003-07","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","28.6","U","18.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,10,","27.8",",U,14,","31.0","U","31.0",",U","17.94",",U","23.93",",,,U","11.95",",,,U"
"USR0000HPTP","2003-08","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","54.0","U","25.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,25,","28.9",",U,21,","51.6","U","20.6",",U","18.49",",U","24.85",",,,U","12.12",",,,U"
"USR0000HPTP","2003-09","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","54.8","U","0.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,29,","27.2",",U,02,","103.9","U","52.3",",U","16.62",",U","23.34",",,,U","9.89",",,,U"
"USR0000HPTP","2003-10","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","58.1","U","3.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,04,","26.1",",U,08,+","155.3","U","51.4",",U","16.78",",U","23.23",",,,U","10.34",",,,U"
"USR0000HPTP","2003-11","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","58.1","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,21,","23.9",",U,04,","235.8","U","80.5",",U","15.65",",U","21.56",",,,U","9.74",",,,U"
"USR0000HPTP","2003-12","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","58.1","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,21,+","23.9",",U,11,","357.2","U","121.4",",U","14.42",",U","20.57",",,,U","8.26",",,,U"
"USR0000HPTP","2004-01","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,12,","23.9",",U,15,","503.5","","146.3",",U","13.61",",U","20.14",",,,U","7.08",",,,U"
"USR0000HPTP","2004-02","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,29,","25.6",",U,20,","617.2","","113.7",",U","14.41",",U","20.83",",,,U","7.99",",,,U"
"USR0000HPTP","2004-03","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,09,","22.2",",U,04,","751.6","","134.4",",U","14.00",",U","19.30",",,,U","8.70",",,,U"
"USR0000HPTP","2005-07","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","","","","","","","","","0",",U","31",",U","1",",U","","","32.2",",U,30,","","","","","","","30.38",",,,U","",""
"USR0000HPTP","2005-08","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","","","","","","","","","0",",U","31",",U","6",",U","","","33.3",",U,31,","","","","","","","30.68",",,,U","",""
"USR0000HPTP","2005-09","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","","","","","","","","","0","2,U","28","2,U","3","2,U","","","33.3","2,U,29,","","","","","","","30.72","2,,,U","",""
"USR0000HPTP","2005-10","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","","","","","","","","","0",",U","31",",U","0",",U","","","31.7",",U,07,","","","","","","","29.44",",,,U","",""
"USR0000HPTP","2005-11","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","","","","","","","","","0",",U","30",",U","0",",U","","","30.6",",U,06,","","","","","","","28.80",",,,U","",""
"USR0000HPTP","2005-12","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","","","","","","","","","0",",U","31",",U","0",",U","","","31.1",",U,23,","","","","","","","28.79",",,,U","",""
"USR0000HPTP","2006-02","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","","","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.1",",U,08,","23.9",",U,08,","","","174.1",",U","12.12",",U","19.98",",,,U","4.26",",,,U"
"USR0000HPTP","2006-03","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,06,","23.3",",U,31,+","","","130.9",",U","14.11",",U","19.69",",,,U","8.54",",,,U"
"USR0000HPTP","2006-04","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,06,","22.8",",U,26,","","","162.7",",U","12.91",",U","20.82",",,,U","5.00",",,,U"
"USR0000HPTP","2006-05","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,03,","26.1",",U,25,","","","160.1",",U","13.17",",U","20.96",",,,U","5.37",",,,U"
"USR0000HPTP","2006-06","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","","","0.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,11,","27.2",",U,09,","","","78.3",",U","15.75",",U","22.90",",,,U","8.60",",,,U"
"USR0000HPTP","2006-07","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","","","2.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,23,","26.1",",U,13,","44.5","U","44.5",",U","16.98",",U","22.81",",,,U","11.14",",,,U"
"USR0000HPTP","2006-08","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","","","4.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,11,+","26.1",",U,29,","85.3","U","40.8",",U","17.15",",U","23.28",",,,U","11.03",",,,U"
"USR0000HPTP","2006-09","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.2",",U,24,+","24.4",",U,25,","155.7","U","70.4",",U","15.99",",U","21.92",",,,U","10.05",",,,U"
"USR0000HPTP","2006-10","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","","","0.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,27,","24.4",",U,31,+","225.7","U","70.0",",U","16.08",",U","22.13",",,,U","10.04",",,,U"
"USR0000HPTP","2006-11","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","","","1.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,24,","25.0",",U,06,","305.3","U","79.6",",U","15.73",",U","22.12",",,,U","9.34",",,,U"
"USR0000HPTP","2006-12","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,22,","23.9",",U,11,+","441.0","U","135.7",",U","13.96",",U","20.23",",,,U","7.69",",,,U"
"USR0000HPTP","2007-01","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,29,","25.6",",U,27,","605.7","U","164.7",",U","13.02",",U","18.62",",,,U","7.42",",,,U"
"USR0000HPTP","2007-02","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,14,","23.9",",U,06,+","772.0","U","166.3",",U","12.39",",U","18.06",",,,U","6.73",",,,U"
"USR0000HPTP","2007-03","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.0",",U,02,","22.8",",U,08,","923.8","U","151.8",",U","13.44",",U","19.44",",,,U","7.43",",,,U"
"USR0000HPTP","2007-04","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.9",",U,27,+","22.2",",U,14,","1086.9","U","163.1",",U","12.90",",U","18.96",",,,U","6.83",",,,U"
"USR0000HPTP","2007-05","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.6",",U,04,","23.9",",U,29,+","1191.8","U","104.9",",U","14.95",",U","21.22",",,,U","8.68",",,,U"
"USR0000HPTP","2007-06","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.8",",U,19,+","25.0",",U,21,","1271.9","U","80.1",",U","15.66",",U","21.52",",,,U","9.81",",,,U"
"USR0000HPTP","2007-07","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","5.9","U","5.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.8",",U,28,","25.6",",U,12,+","53.3","U","53.3",",U","16.80",",U","22.46",",,,U","11.15",",,,U"
"USR0000HPTP","2007-08","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","5.9","U","0.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.2",",U,07,","24.4",",U,18,","126.2","U","72.9",",U","15.98",",U","22.07",",,,U","9.89",",,,U"
"USR0000HPTP","2007-09","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","5.9","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.1",",U,06,","25.0",",U,29,","208.3","U","82.1",",U","15.60",",U","21.27",",,,U","9.92",",,,U"
"USR0000HPTP","2007-10","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","5.9","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.6",",U,20,","24.4",",U,22,","326.4","U","118.1",",U","14.52",",U","20.07",",,,U","8.98",",,,U"
"USR0000HPTP","2007-11","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","5.9","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.0",",U,19,","22.2",",U,06,","452.4","U","126.0",",U","14.13",",U","19.76",",,,U","8.51",",,,U"
"USR0000HPTP","2007-12","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","5.9","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","5.6",",U,20,+","22.2",",U,04,+","654.8","U","202.4",",U","11.80",",U","15.82",",,,U","7.79",",,,U"
"USR0000HPTP","2008-01","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,16,","23.3",",U,07,","875.0","U","220.2",",U","11.23",",U","17.13",",,,U","5.33",",,,U"
"USR0000HPTP","2008-02","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.9",",U,23,+","22.8",",U,19,","1052.1","U","177.1",",U","12.23",",U","17.91",",,,U","6.54",",,,U"
"USR0000HPTP","2008-03","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,26,","23.9",",U,05,","1190.4","U","138.3",",U","13.87",",U","19.98",",,,U","7.76",",,,U"
"USR0000HPTP","2008-04","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,05,","21.7",",U,28,+","1334.4","U","144.0",",U","13.53",",U","19.50",",,,U","7.56",",,,U"
"USR0000HPTP","2008-05","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.1",",U,23,+","23.9",",U,27,","1456.1","U","121.7",",U","14.41",",U","20.53",",,,U","8.28",",,,U"
"USR0000HPTP","2008-06","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.7",",U,13,","26.1",",U,29,+","1533.5","U","77.4",",U","15.91",",U","21.96",",,,U","9.86",",,,U"
"USR0000HPTP","2008-07","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","4.7","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.6",",U,14,","23.9",",U,01,","97.1","U","97.1",",U","15.20",",U","21.15",",,,U","9.25",",,,U"
"USR0000HPTP","2008-08","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","4.7","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,24,","25.0",",U,16,","183.1","U","86.0",",U","15.56",",U","21.69",",,,U","9.43",",,,U"
"USR0000HPTP","2008-09","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","4.7","U","0.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.7",",U,13,+","23.3",",U,29,+","274.3","U","91.2",",U","15.29",",U","21.77",",,,U","8.82",",,,U"
"USR0000HPTP","2008-10","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","4.7","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.1",",U,26,","23.9",",U,31,+","365.3","U","91.0",",U","15.40",",U","21.63",",,,U","9.16",",,,U"
"USR0000HPTP","2008-11","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","4.7","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","4.4",",U,29,+","23.9",",U,05,","493.2","U","127.9",",U","14.07",",U","19.65",",,,U","8.49",",,,U"
"USR0000HPTP","2008-12","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","4.7","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","4.4",",U,21,","22.8",",U,07,","659.3","U","166.1",",U","12.98",",U","18.33",",,,U","7.62",",,,U"
"USR0000HPTP","2009-01","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,21,+","22.2",",U,21,","870.4","U","211.1",",U","11.52",",U","17.93",",,,U","5.12",",,,U"
"USR0000HPTP","2009-02","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,27,","20.0",",U,08,","1071.2","U","200.8",",U","11.16",",U","16.84",",,,U","5.48",",,,U"
"USR0000HPTP","2009-03","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,01,","19.4",",U,15,","1299.6","U","228.4",",U","10.97",",U","15.28",",,,U","6.65",",,,U"
"USR0000HPTP","2009-04","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,27,+","22.8",",U,18,+","1456.0","U","156.4",",U","13.12",",U","18.94",",,,U","7.30",",,,U"
"USR0000HPTP","2009-05","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.7",",U,13,+","24.4",",U,31,+","1539.0","U","83.0",",U","15.66",",U","22.06",",,,U","9.25",",,,U"
