"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056315","1954-03","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,03,","","","","","15.0",",,0,23,","19.4",",0,08,","","","487.7",",0","34.1",",,,0","","","2.60",",0","11.58",",,,0","-6.38",",,,0"
"USC00056315","1954-04","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","18",",0","0",",0","","","","","-7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,30,+","27.2",",0,24,","","","227.0",",0","23.5",",,,0","0",",,,0","10.77",",0","21.58",",,,0","-0.05",",,,0"
"USC00056315","1954-05","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","3.1","0","3.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","28","1,0","1","1,0","","","","","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","32.2","1,0,20,","","","116.4","1,0","6.4",",,,0","0",",,,0","14.61","1,0","26.25","1,,,0","2.96",",,,0"
"USC00056315","1954-06","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","51.3","0","48.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","11",",0","","","","","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,27,","39.4",",0,23,+","","","56.8",",0","6.1",",,,0","0",",,,0","18.05",",0","29.83",",,,0","6.26",",,,0"
"USC00056315","1954-07","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","","","6","5,0","4","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0","5,,0,31,+","4.6","5,,0,05,","","","","","","","18.4","5,,,0","0","5,,,0","","","","","",""
"USC00056315","1954-08","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","43.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","1.7",",0,28,","0",",,0,31,+","0",",T,0,20,","6.9",",,0,13,","37.8",",0,02,","","","7.2",",0","21.1",",,,0","0",",T,,0","19.51",",0","31.27",",,,0","7.75",",,,0"
"USC00056315","1954-09","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","8.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","2",",0","","","","","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","35.6",",0,01,","","","76.9",",0","53.4",",,,0","0",",,,0","16.04",",0","26.47",",,,0","5.61",",,,0"
"USC00056315","1954-10","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","22",",0","0",",0","","","","","-9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","28.3",",0,01,","","","238.1",",0","54.5",",,,0","0",",,,0","10.65",",0","21.94",",,,0","-0.63",",,,0"
"USC00056315","1954-11","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","","","4",",0","3",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,29,","114",",,0,29,","14.0",",,0,12,","","","","","","","27.9",",,,0","114",",,,0","","","","","",""
"USC00056315","1954-12","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","0.0",",0","3",",0","2",",0","0",",0","3",",0","1",",0","3",",0","31",",0","2",",0","0",",0","0",",0","","","","","-20.0",",0,30,","25",",,0,03,+","25",",,0,10,","5.8",",,0,10,","11.1",",0,25,","","","645.0",",0","12.9",",,,0","25",",,,0","-2.47",",0","5.92",",,,0","-10.86",",,,0"
"USC00056315","1955-01","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","","","7",",0","5",",0","0",",0","20","5,0","4",",0","","","","","","","","","","","","","","","","","127","5,,0,31,+","114",",,0,16,","10.2",",,0,16,+","","","","","","","42.6",",,,0","313",",,,0","","","","","",""
"USC00056315","1955-02","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","0.0",",0","6",",0","5",",0","0",",0","28",",0","6",",0","13",",0","28",",0","5",",0","0",",0","0",",0","","","","","-26.7",",0,21,","152",",,0,26,+","107",",,0,26,","23.1",",,0,17,","11.7",",0,15,","","","675.5",",0","54.2",",,,0","417",",,,0","-5.79",",0","3.75",",,,0","-15.34",",,,0"
"USC00056315","1955-03","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","76",",,0,01,","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00056315","1955-04","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3",",0","0",",0","","","","","-12.2",",0,05,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,22,","22.2",",0,30,","","","394.4",",0","11.4",",,,0","0",",,,0","5.19",",0","15.31",",,,0","-4.94",",,,0"
"USC00056315","1955-05","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","","","-4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","27.8",",0,30,","","","202.9",",0","29.2",",,,0","0",",,,0","11.79",",0","21.21",",,,0","2.36",",,,0"
"USC00056315","1955-06","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","13.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","4","1,0","","","","","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","34.4","1,0,22,","","","67.2","1,0","16.8",",,,0","0",",,,0","16.61","1,0","26.49","1,,,0","6.72",",,,0"
"USC00056315","1955-07","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","84.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","36.1",",0,14,","0.5","0","0.5",",0","35.1",",,,0","0",",,,0","21.05",",0","32.16",",,,0","9.93",",,,0"
"USC00056315","1955-08","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","49.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","32.8",",0,09,+","4.4","0","3.9",",0","77.4",",,,0","0",",,,0","19.81",",0","29.19",",,,0","10.43",",,,0"
"USC00056315","1955-09","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","1.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","29",",0","5",",0","","","","","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,19,","33.9",",0,04,","101.7","0","97.3",",0","2.8",",,,0","0",",,,0","15.15",",0","27.42",",,,0","2.89",",,,0"
"USC00056315","1955-10","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","21",",0","0",",0","","","","","-9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","28.9",",0,17,+","348.5","0","246.8",",0","1.3",",,,0","0",",,,0","10.37",",0","22.59",",,,0","-1.85",",,,0"
"USC00056315","1955-11","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","0.0",",0","6",",0","2",",0","0",",0","9",",0","1",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,16,","330",",,0,17,","318",",,0,17,","17.0",",,0,17,","20.6",",0,04,","822.7","0","474.2",",0","28.0",",,,0","321",",,,0","2.53",",0","10.67",",,,0","-5.62",",,,0"
"USC00056315","1955-12","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","0.0","1,0","3",",0","3",",0","0",",0","9",",0","2",",0","0","1,0","26","1,0","1",",0","0",",0","0",",0","","","","","-12.8","1,0,08,","25",",,0,11,+","30",",,0,07,+","13.7",",,0,01,","15.0",",0,30,","1333.5","0","510.8",",0","21.3",",,,0","73",",,,0","1.37","1,0","8.05",",,,0","-5.31","1,,,0"
"USC00056315","1956-01","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","1",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,31,","127",",,0,25,","127",",,0,25,","14.0",",,0,25,","17.2",",0,08,","1846.6","0","513.1",",0","44.5",",,,0","127",",,,0","1.78",",0","8.62",",,,0","-5.05",",,,0"
"USC00056315","1956-02","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,10,+","0","1,,0,29,+","56",",,0,24,","5.6",",,0,24,","14.4",",0,22,+","2379.4","0","532.8",",0","10.2",",,,0","56",",,,0","-0.04",",0","8.19",",,,0","-8.27",",,,0"
"USC00056315","1956-03","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","8",",0","0",",0","","","","","-12.2",",0,28,","0","1,,0,31,+","0","1,,0,31,+","2.8",",,0,14,","25.6",",0,24,","2799.1","0","419.7",",0","2.8",",,,0","0","1,,,0","4.79",",0","16.13",",,,0","-6.54",",,,0"
"USC00056315","1956-04","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","14",",0","0",",0","","","","","-9.4",",0,05,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,02,","25.6",",0,25,+","3065.5","0","266.4",",0","3.8",",,,0","0",",,,0","9.45",",0","19.29",",,,0","-0.38",",,,0"
"USC00056315","1956-05","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","4.7","0","4.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","28",",0","4",",0","","","","","-2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,24,","35.6",",0,31,","3151.7","0","86.2",",0","10.0",",,,0","0",",,,0","15.70",",0","26.84",",,,0","4.56",",,,0"
"USC00056315","1956-06","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","101.8","0","97.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,05,","38.3",",0,12,","3153.1","0","1.4",",0","2.0",",,,0","0",",,,0","21.52",",0","33.60",",,,0","9.44",",,,0"
"USC00056315","1956-07","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","232.1","0","130.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","38.3",",0,09,","0.0","0","0.0",",0","32.5",",,,0","0",",,,0","22.54",",0","33.93",",,,0","11.15",",,,0"
"USC00056315","1956-08","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","302.7","0","70.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","35.6",",0,10,","0.9","0","0.9",",0","27.6",",,,0","0",",,,0","20.58",",0","31.39",",,,0","9.78",",,,0"
"USC00056315","1956-09","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","332.6","0","29.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","18",",0","","","","","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,30,","36.1",",0,19,","22.3","0","21.4",",0","1.3",",,,0","0",",,,0","18.62",",0","32.04",",,,0","5.19",",,,0"
"USC00056315","1956-10","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","334.0","0","1.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","21",",0","1",",0","","","","","-5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","32.2",",0,06,","230.1","0","207.8",",0","19.3",",,,0","0",",,,0","11.68",",0","22.91",",,,0","0.44",",,,0"
"USC00056315","1956-11","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","334.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-16.1",",0,21,","0",",,0,30,+","0",",T,0,19,","0.0",",T,0,19,","18.9",",0,12,","746.2","0","516.1",",0","0.0",",T,,0","0",",T,,0","1.13",",0","10.54",",,,0","-8.29",",,,0"
"USC00056315","1956-12","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","334.0","0","0.0",",0","4",",0","1",",0","0",",0","11",",0","2",",0","2",",0","30",",0","5",",0","0",",0","0",",0","","","","","-19.4",",0,09,","25",",,0,20,+","25",",,0,16,+","8.1",",,0,07,","12.2",",0,04,+","1403.9","0","657.7",",0","10.7",",,,0","50",",,,0","-2.88",",0","4.86",",,,0","-10.63",",,,0"
"USC00056315","1957-01","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","8",",0","8",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,31,+","152",",,0,30,+","152",",,0,26,","15.5",",,0,13,","11.7",",0,15,","1985.7","0","581.8",",0","64.5",",,,0","544",",,,0","-0.43",",0","5.05",",,,0","-5.92",",,,0"
"USC00056315","1957-03","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","0.0",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,24,","0",",,0,31,+","0","1,,0,31,+","7.9",",,0,22,","20.0",",0,29,+","","","383.5",",0","20.4",",,,0","0","1,,,0","5.96",",0","13.93",",,,0","-2.01",",,,0"
"USC00056315","1957-04","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","0.0",",0","12",",0","8",",0","0",",0","","","","","0",",0","15",",0","0",",0","7",",0","0",",0","","","","","-6.7",",0,26,+","","","","","13.0",",,0,29,","23.9",",0,13,","","","303.2",",0","52.7",",,,0","","","8.23",",0","16.69",",,,0","-0.23",",,,0"
"USC00056315","1957-05","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","0.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","","","-1.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","28.9",",0,30,","","","211.1",",0","57.1",",,,0","0",",,,0","11.52",",0","20.70",",,,0","2.35",",,,0"
"USC00056315","1957-06","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","47.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","","","0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","36.7",",0,28,","","","29.8",",0","24.0",",,,0","0",",,,0","18.93",",0","30.36",",,,0","7.49",",,,0"
"USC00056315","1957-07","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","124.5",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","37.8",",0,15,","0.0","0","0.0",",0","53.3",",,,0","0",",,,0","22.35",",0","32.39",",,,0","12.31",",,,0"
"USC00056315","1957-08","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","102.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","37.2",",0,02,","5.8","0","5.8",",0","89.7",",,,0","0",",,,0","21.45",",0","30.64",",,,0","12.26",",,,0"
"USC00056315","1957-09","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","5.2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","29","1,0","3","1,0","","","","","-1.7","1,0,22,","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","33.3","1,0,30,","68.6","0","62.8","1,0","0.0","1,,,0","0","1,,,0","16.35","1,0","28.60","1,,,0","4.09","1,,,0"
"USC00056315","1957-10","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","","","8","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5","4,,0,20,","","","","","","","94.8",",a,,0","0",",,,0","","","","","",""
"USC00056315","1957-11","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","0.0",",0","10",",0","8",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,30,","0",",,0,30,+","51",",,0,19,","10.9",",,0,02,","16.1",",0,01,","","","484.2",",0","47.6",",,,0","51",",,,0","2.19",",0","9.09",",,,0","-4.71",",,,0"
"USC00056315","1957-12","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,03,","0",",,0,31,+","25",",,0,05,","4.3",",,0,16,","12.8",",0,09,+","","","553.1",",0","16.8",",,,0","28",",,,0","0.49",",0","8.60",",,,0","-7.62",",,,0"
"USC00056315","1958-01","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","15",",0","4",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,22,+","76",",,0,11,","79",",,0,27,","5.3",",,0,11,","12.8",",0,07,","","","611.5",",0","13.7",",,,0","218",",,,0","-1.39",",0","7.26",",,,0","-10.04",",,,0"
"USC00056315","1958-02","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","3",",0","1",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","","","-10.6",",0,01,","76",",,0,13,","142",",,0,13,","16.0",",,0,13,","21.7",",0,22,","","","416.7",",0","54.2",",,,0","157",",,,0","3.45",",0","10.73",",,,0","-3.83",",,,0"
"USC00056315","1958-03","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","0.0","0","0.0","2,0","15",",0","4",",0","0",",0","0",",0","1",",0","0","2,0","23","2,0","0","2,0","0","2,0","0","2,0","","","","","-9.4","2,0,04,+","0",",,0,31,+","51",",,0,09,","3.8",",,0,11,+","17.2","2,0,20,","","","431.4","2,0","26.0",",,,0","51",",,,0","3.46","2,0","10.46","2,,,0","-3.54","2,,,0"
"USC00056315","1958-04","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","9","2,0","0","2,0","","","","","-7.8","2,0,24,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,02,","25.6","2,0,17,+","","","278.4","2,0","10.2",",,,0","0",",,,0","8.39","2,0","17.93","2,,,0","-1.15","2,,,0"
"USC00056315","1958-05","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","22.3","0","22.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","7",",0","","","","","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","34.4",",0,29,","","","87.4",",0","7.1",",,,0","0",",,,0","16.23",",0","27.64",",,,0","4.82",",,,0"
"USC00056315","1958-06","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","114.4","0","92.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,05,","37.8",",0,27,","","","1.9",",0","6.4",",,,0","0",",,,0","21.34",",0","32.81",",,,0","9.87",",,,0"
"USC00056315","1958-07","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","247.1","0","132.7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,23,","38.9",",0,10,","0.0","0","0.0",",0","3.6",",,,0","0",",,,0","22.61",",0","34.21",",,,0","11.02",",,,0"
"USC00056315","1958-08","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","410.5","0","163.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","40.0",",0,12,","0.3","0","0.3",",0","46.3",",,,0","0",",,,0","23.60",",0","34.65",",,,0","12.54",",,,0"
"USC00056315","1958-09","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","444.6","0","34.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","1.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","35.0",",0,01,","49.7","0","49.4",",0","52.7",",,,0","0",",,,0","17.83",",0","27.89",",,,0","7.76",",,,0"
"USC00056315","1958-10","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","445.5","0","0.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","19",",0","0",",0","","","","","-8.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","30.0",",0,15,+","246.9","0","197.2",",0","9.1",",,,0","0",",,,0","12.00",",0","23.18",",,,0","0.82",",,,0"
"USC00056315","1958-11","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","445.5","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","2",",0","0",",0","","","","","-12.2",",0,18,","0",",T,0,16,","64",",,0,16,","9.1",",,0,12,","22.8",",0,09,","673.3","0","426.4",",0","14.4",",,,0","64",",,,0","4.12",",0","13.37",",,,0","-5.13",",,,0"
"USC00056315","1958-12","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","445.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","18.9",",0,05,","1187.0","0","513.7",",0","0.0",",T,,0","0",",,,0","1.76",",0","11.38",",,,0","-7.85",",,,0"
"USC00056315","1959-01","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","6",",0","2",",0","1",",0","31",",0","1",",0","0",",0","0",",0","","","","","-21.1",",0,04,","51",",,0,08,+","58",",,0,07,","9.7",",,0,06,","15.0",",0,25,","1782.6","0","595.6",",0","11.5",",,,0","109",",,,0","-0.88",",0","7.37",",,,0","-9.13",",,,0"
"USC00056315","1959-02","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","9",",0","4",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,10,","102",",,0,02,","114",",,0,02,","9.9",",,0,22,","14.4",",0,28,","2262.9","0","480.3",",0","32.7",",,,0","272",",,,0","1.18",",0","8.49",",,,0","-6.13",",,,0"
"USC00056315","1959-03","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,10,","0",",,0,31,+","25",",,0,20,","2.3",",,0,20,","20.0",",0,17,","2697.8","0","434.9",",0","2.3",",,,0","25",",,,0","4.30",",0","13.75",",,,0","-5.14",",,,0"
"USC00056315","1959-04","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","14",",0","0",",0","","","","","-8.9",",0,19,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,07,","30.6",",0,30,+","2944.3","0","246.5",",0","9.1",",,,0","0",",,,0","10.12",",0","20.71",",,,0","-0.48",",,,0"
"USC00056315","1959-05","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","7.3","0","7.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","","","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","33.9",",0,13,","3042.7","0","98.4",",0","8.6",",,,0","0",",,,0","15.40",",0","25.45",",,,0","5.34",",,,0"
"USC00056315","1959-06","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","116.2","0","108.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,20,","38.3",",0,17,","3047.7","0","5.0",",0","13.9",",,,0","0",",,,0","21.80",",0","33.27",",,,0","10.32",",,,0"
"USC00056315","1959-07","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","285.9","0","169.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","40.0",",0,23,","0.0","0","0.0",",0","16.5",",,,0","0",",,,0","23.81",",0","35.39",",,,0","12.22",",,,0"
