"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJHN0011","2009-08","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","13","1,N","9","1,N","3","1,N","","","","","","","","","41.7","1,,N,29,","171.6","1,,,N","",""
"US1NJHN0011","2009-09","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","10",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,27,","62.4",",,,N","",""
"US1NJHN0011","2009-10","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","13","2,N","7","2,N","2","2,N","","","","","","","","","35.8","2,,N,28,","139.7",",a,,N","",""
"US1NJHN0011","2009-11","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","12","2,N","4","2,N","0","2,N","","","","","","","","","12.7","2,,N,20,","27.4","2,,,N","",""
"US1NJHN0011","2009-12","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","8","3,N","8","3,N","4","3,N","","","1","4,N","","","234","4,,N,20,","43.4","3,,N,27,","174.0","3,,,N","262","4,,,N"
"US1NJHN0011","2010-01","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","6","3,N","4","3,N","1","3,N","","","0","5,N","","","15","5,,N,01,","35.1","3,,N,26,","70.4","3,,,N","15","5,,,N"
"US1NJHN0011","2010-02","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","12",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,11,","107.1",",,,N","",""
"US1NJHN0011","2010-03","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","12",",N","9",",N","4",",N","","","0","1,N","","","0","1,T,N,04,","104.1",",,N,14,","265.2",",,,N","0","1,T,,N"
"US1NJHN0011","2010-04","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","9","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","23.1","2,,N,26,","71.9","2,,,N","0","2,,,N"
"US1NJHN0011","2010-05","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","12","3,N","8","3,N","1","3,N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","28.2","3,,N,19,","103.3","3,,,N","0","3,,,N"
"US1NJHN0011","2010-06","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","7","1,N","4","1,N","1","1,N","0","4,N","0","1,N","0","4,,N,30,+","0","1,,N,30,+","29.5","1,,N,14,","70.7","1,,,N","0","1,,,N"
"US1NJHN0011","2010-07","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","13",",N","11",",N","0",",N","","","0",",N","","","0",",,N,31,+","25.1",",,N,14,","109.3",",,,N","0",",,,N"
"US1NJHN0011","2010-08","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","7","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","24.1","1,,N,23,","56.7","1,,,N","0","1,,,N"
"US1NJHN0011","2010-09","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","8","1,N","5","1,N","0","1,N","0","3,N","0","1,N","0","3,,N,30,+","0","1,,N,30,+","15.5","1,,N,30,","59.0","1,,,N","0","1,,,N"
"US1NJHN0011","2010-10","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","13","2,N","8","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","94.7","2,,N,01,","149.7","2,,,N","0","2,,,N"
"US1NJHN0011","2010-11","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","7",",N","4",",N","1",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","27.7",",,N,05,","58.1",",,,N","0",",,,N"
"US1NJHN0011","2010-12","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","5",",N","5",",N","1",",N","2","5,N","1",",N","152","5,,N,27,","152",",,N,27,","35.8",",,N,02,","91.9",",,,N","152",",,,N"
"US1NJHN0011","2011-01","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","9","5,N","4","5,N","1","5,N","","","","","","","","","33.8","5,,N,27,","86.8","2,a,,N","",""
"US1NJHN0011","2011-02","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","8","3,N","7","3,N","0","3,N","","","1","3,N","","","48","3,,N,21,","20.1","3,,N,02,","69.2","3,,,N","71","3,,,N"
"US1NJHN0011","2011-03","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","10","2,N","9","2,N","2","2,N","","","","","","","","","59.9","2,,N,07,","173.1","2,,,N","",""
"US1NJHN0011","2011-04","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","17","1,N","11","1,N","3","1,N","","","","","","","","","70.9","1,,N,17,","202.7","1,,,N","",""
"US1NJHN0011","2011-06","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","6","4,N","5","4,N","0","4,N","","","","","","","","","23.1","4,,N,17,","85.6",",a,,N","",""
"US1NJHN0011","2011-07","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","7",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,26,","74.4",",,,N","",""
"US1NJHN0011","2011-08","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","18","1,N","14","1,N","4","1,N","","","","","","","","","165.9","1,,N,28,","413.1","1,,,N","",""
"US1NJHN0011","2011-09","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","14","2,N","11","2,N","3","2,N","","","","","","","","","82.0","2,,N,08,","260.2","2,,,N","",""
"US1NJHN0011","2011-10","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","15","1,N","10","1,N","1","1,N","","","","","","","","","37.1","1,,N,30,","109.0","1,,,N","",""
"US1NJHN0011","2011-11","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","7","1,N","4","1,N","1","1,N","","","","","","","","","59.9","1,,N,23,","110.1","1,,,N","",""
"US1NJHN0011","2011-12","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","7",",N","5",",N","1",",N","","","","","","","","","57.9",",,N,08,","113.0",",,,N","",""
"US1NJHN0011","2012-01","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","12","1,N","8","1,N","1","1,N","","","","","","","","","38.4","1,,N,12,","95.3","1,,,N","",""
"US1NJHN0011","2012-02","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","7","2,N","1","2,N","0","2,N","","","","","","","","","4.8","2,,N,17,","23.3",",a,,N","",""
"US1NJHN0011","2012-03","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","11",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,31,","44.5",",,,N","",""
"US1NJHN0011","2012-04","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","6",",N","3",",N","1",",N","","","","","","","","","66.5",",,N,23,","85.8",",,,N","",""
"US1NJHN0011","2012-05","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","","","","","","","","","","","","","","","","","96.7",",a,,N","",""
"US1NJHN0011","2012-06","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","11","1,N","6","1,N","2","1,N","","","","","","","","","42.7","1,,N,13,","103.6","1,,,N","",""
"US1NJHN0011","2012-07","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","10",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,19,","86.4",",,,N","",""
"US1NJHN0011","2012-08","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","11",",N","7",",N","2",",N","","","","","","","","","32.3",",,N,28,","124.0",",,,N","",""
"US1NJHN0011","2012-09","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","10","3,N","7","3,N","1","3,N","","","","","","","","","26.7","3,,N,19,","96.1","1,a,,N","",""
"US1NJHN0011","2012-10","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","15",",N","8",",N","2",",N","","","","","","","","","44.2",",,N,30,","128.2",",,,N","",""
"US1NJHN0011","2012-11","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","4",",N","3",",N","0",",N","","","1","3,N","","","41","3,,N,28,","11.9",",,N,28,","26.1",",,,N","41","3,,,N"
"US1NJHN0011","2012-12","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","14","3,N","8","3,N","2","3,N","","","","","","","","","51.8","3,,N,21,","143.4","1,a,,N","",""
"US1NJHN0011","2013-01","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","6","4,N","4","4,N","1","4,N","","","","","","","","","27.7","4,,N,31,","46.1","4,,,N","",""
"US1NJHN0011","2013-02","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","13","2,N","6","2,N","0","2,N","","","","","","","","","17.5","2,,N,27,","60.0","2,,,N","",""
"US1NJHN0011","2013-03","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","9","1,N","6","1,N","0","1,N","","","","","","","","","17.0","1,,N,13,","50.7","1,,,N","",""
"US1NJHN0011","2013-04","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","8","1,N","5","1,N","0","1,N","","","","","","","","","19.6","1,,N,20,","68.2","1,,,N","",""
"US1NJHN0011","2013-05","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","9","2,N","8","2,N","1","2,N","","","","","","","","","30.5","2,,N,09,","135.5",",a,,N","",""
"US1NJHN0011","2013-06","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","","","","","","","","","","","","","","","","","268.4","2,a,,N","",""
"US1NJHN0011","2013-07","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","13","1,N","6","1,N","3","1,N","","","","","","","","","79.0","1,,N,29,","214.4","1,,,N","",""
"US1NJHN0011","2013-08","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","13","2,N","6","2,N","1","2,N","","","","","","","","","41.1","2,,N,23,","118.3","2,,,N","",""
"US1NJHN0011","2013-09","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","6",",N","3",",N","1",",N","","","","","","","","","35.6",",,N,22,","68.4",",,,N","",""
"US1NJHN0011","2013-10","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","5","3,N","3","3,N","0","3,N","","","","","","","","","17.5","3,,N,08,","27.0",",a,,N","",""
"US1NJHN0011","2013-11","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","9",",N","6",",N","1",",N","","","","","","","","","71.1",",,N,27,","96.3",",,,N","",""
"US1NJHN0011","2013-12","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","8","5,N","7","5,N","2","5,N","","","","","","","","","31.2","5,,N,07,","121.6",",a,,N","",""
"US1NJHN0011","2021-09","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","9",",N","5",",N","2",",N","","","","","","","","","164.6",",,N,02,","219.0",",,,N","",""
"US1NJHN0011","2021-10","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","11","1,N","7","1,N","0","1,N","","","","","","","","","20.3","1,,N,27,","71.4","1,,,N","",""
"US1NJHN0011","2021-11","40.594","-74.749","64.0","READINGTON TWP 1.8 ENE, NJ US","9","5,N","3","5,N","0","5,N","","","","","","","","","10.7","5,,N,13,","27.6","5,,,N","",""
