"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMS0005","2013-03","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","15",",N","10",",N","2",",N","","","5",",N","","","97",",,N,26,","31.8",",,N,11,","149.0",",,,N","272",",,,N"
"US1NCMS0005","2013-05","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","7","5,N","5","5,N","1","5,N","","","","","","","","","56.6","5,,N,23,","162.0",",a,,N","",""
"US1NCMS0005","2013-06","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","19",",N","15",",N","5",",N","","","0",",N","","","0",",,N,30,+","66.5",",,N,25,","360.6",",,,N","0",",,,N"
"US1NCMS0005","2013-07","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","","","","","","","","","","","","","","","","","285.4","4,a,,N","",""
"US1NCMS0005","2013-08","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","15","4,N","9","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","21.1","4,,N,19,","79.2","4,,,N","0","4,,,N"
"US1NCMS0005","2013-09","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","48.8",",,N,03,","110.3",",,,N","0",",,,N"
"US1NCMS0005","2013-10","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","7",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,26,","23.9",",,N,07,","33.3",",,,N","0",",T,,N"
"US1NCMS0005","2013-11","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","12",",N","10",",N","1",",N","","","2",",N","","","140",",,N,27,","53.8",",,N,27,","139.4",",,,N","186",",,,N"
"US1NCMS0005","2013-12","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","14",",N","11",",N","1",",N","","","0",",N","","","8",",,N,25,","46.0",",,N,23,","157.3",",,,N","13",",,,N"
"US1NCMS0005","2014-01","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","12",",N","8",",N","0",",N","18","5,N","5",",N","173","5,,N,29,+","173",",,N,22,","21.8",",,N,12,","58.7",",,,N","578",",,,N"
"US1NCMS0005","2014-02","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","16",",N","6",",N","1",",N","","","2",",N","","","203",",,N,13,","29.2",",,N,03,","104.0",",,,N","254",",,,N"
"US1NCMS0005","2014-03","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","12",",N","7",",N","1",",N","","","2",",N","","","64",",,N,25,","31.2",",,N,30,","70.3",",,,N","128",",,,N"
"US1NCMS0005","2014-06","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","17",",N","9",",N","0",",N","","","","","","","","","19.3",",,N,30,","87.5",",,,N","",""
"US1NCMS0005","2014-08","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","12",",N","10",",N","0",",N","","","","","","","","","14.7",",,N,21,","76.2",",,,N","",""
"US1NCMS0005","2014-09","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","14",",N","8",",N","1",",N","","","","","","","","","38.1",",,N,05,","100.1",",,,N","",""
"US1NCMS0005","2014-10","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","13",",N","11",",N","2",",N","","","","","","","","","39.1",",,N,12,","132.8",",,,N","",""
"US1NCMS0005","2014-11","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","13",",N","8",",N","1",",N","8","4,N","4",",N","259","4,,N,01,","259",",,N,01,","30.5",",,N,01,","88.8",",,,N","407",",,,N"
"US1NCMS0005","2014-12","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.8",",,N,24,","65.6",",,,N","0",",,,N"
"US1NCMS0005","2015-01","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","13","4,N","5","4,N","0","4,N","","","1","4,N","","","38","4,,N,25,","20.1","4,,N,24,","68.8","4,,,N","66","4,,,N"
"US1NCMS0005","2015-02","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","11","4,N","6","4,N","0","4,N","","","3","4,N","","","114","4,,N,26,+","15.5","4,,N,10,","60.7","4,,,N","339","4,,,N"
"US1NCMS0005","2015-03","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","19",",N","14",",N","0",",N","","","0","3,N","","","8","3,,N,06,","16.5",",,N,15,","110.1",",,,N","8","3,,,N"
"US1NCMS0005","2015-05","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","14",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,19,","72.5",",,,N","",""
"US1NCMS0005","2015-06","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","16",",N","10",",N","0",",N","","","","","","","","","22.1",",,N,09,","114.6",",,,N","",""
"US1NCMS0005","2015-07","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","15",",N","10",",N","2",",N","","","","","","","","","29.2",",,N,14,","154.4",",,,N","",""
"US1NCMS0005","2015-08","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","11",",N","9",",N","1",",N","","","","","","","","","36.1",",,N,11,","110.5",",,,N","",""
"US1NCMS0005","2015-09","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","11",",N","8",",N","2",",N","","","","","","","","","43.9",",,N,30,","105.7",",,,N","",""
"US1NCMS0005","2015-10","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","11","2,N","7","2,N","1","2,N","","","","","","","","","31.0","2,,N,02,","108.3",",a,,N","",""
"US1NCMS0005","2015-11","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","15",",N","9",",N","2",",N","","","","","","","","","41.9",",,N,30,","151.3",",,,N","",""
"US1NCMS0005","2015-12","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","16",",N","10",",N","3",",N","","","","","","","","","49.8",",,N,02,","189.6",",,,N","",""
"US1NCMS0005","2016-01","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","15",",N","6",",N","0",",N","","","4","3,N","","","117","3,,N,24,","14.2",",,N,16,","61.5",",,,N","352","3,,,N"
"US1NCMS0005","2016-02","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","16","3,N","13","3,N","0","3,N","","","4","4,N","","","279","4,,N,10,","22.1","3,,N,23,","135.5",",a,,N","533","4,,,N"
"US1NCMS0005","2016-03","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","12",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,02,","40.2",",,,N","",""
"US1NCMS0005","2016-05","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","16","3,N","11","3,N","1","3,N","","","","","","","","","28.4","3,,N,12,","143.6",",a,,N","",""
"US1NCMS0005","2016-06","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","9","3,N","4","3,N","1","3,N","","","","","","","","","55.9","3,,N,05,","102.1",",a,,N","",""
"US1NCMS0005","2016-07","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","17",",N","11",",N","0",",N","","","","","","","","","20.6",",,N,06,","108.7",",,,N","",""
"US1NCMS0005","2016-08","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","10","5,N","7","5,N","0","5,N","","","","","","","","","19.6","5,,N,17,","127.7",",a,,N","",""
"US1NCMS0005","2016-10","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","13.5",",,N,21,","36.6",",,,N","0","5,,,N"
"US1NCMS0005","2016-11","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","7",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,29,","30.5",",,,N","",""
"US1NCMS0005","2016-12","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","16",",N","15",",N","1",",N","","","","","","","","","32.8",",,N,01,","172.3",",,,N","",""
"US1NCMS0005","2017-01","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","20",",N","12",",N","2",",N","","","","","","","","","41.7",",,N,23,","146.8",",,,N","",""
"US1NCMS0005","2017-02","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","11",",N","5",",N","0",",N","","","0","1,N","","","3","1,,N,09,","11.4",",,N,09,","45.5",",,,N","3","1,,,N"
"US1NCMS0005","2017-03","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","14","3,N","8","3,N","1","3,N","","","0","4,N","","","13","4,,N,12,","43.7","3,,N,18,","107.1","3,,,N","16","4,,,N"
"US1NCMS0005","2017-05","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","18",",N","10",",N","2",",N","","","","","","","","","40.4",",,N,22,","196.6",",,,N","",""
"US1NCMS0005","2017-06","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","12","3,N","8","3,N","1","3,N","","","","","","","","","33.0","3,,N,24,","123.7",",a,,N","",""
"US1NCMS0005","2017-07","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","13",",N","11",",N","2",",N","","","","","","","","","35.6",",,N,02,","173.8",",,,N","",""
"US1NCMS0005","2017-08","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","15",",N","10",",N","2",",N","","","","","","","","","34.5",",,N,08,","132.1",",,,N","",""
"US1NCMS0005","2017-09","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","9",",N","4",",N","1",",N","","","","","","","","","26.4",",,N,06,","46.5",",,,N","",""
"US1NCMS0005","2017-10","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","10",",N","6",",N","3",",N","","","","","","","","","66.0",",,N,24,","164.6",",,,N","",""
"US1NCMS0005","2017-11","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","10",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,04,","68.1",",,,N","",""
"US1NCMS0005","2017-12","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","10",",N","6",",N","0",",N","","","1","2,N","","","155","2,,N,09,","21.3",",,N,21,","96.1",",,,N","171","2,,,N"
"US1NCMS0005","2018-01","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","12",",N","6",",N","0",",N","10","4,N","5",",N","89","4,,N,18,","64",",,N,17,","16.0",",,N,13,","52.7",",,,N","236",",,,N"
"US1NCMS0005","2018-02","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","18",",N","11",",N","0",",N","2","4,N","1","1,N","36","4,,N,02,","36","1,,N,02,","13.0",",,N,02,","97.2",",,,N","39","1,,,N"
"US1NCMS0005","2018-03","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","18",",N","13",",N","1",",N","","","4",",N","","","71",",,N,22,","35.3",",,N,25,","145.9",",,,N","212",",,,N"
"US1NCMS0005","2018-05","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","17",",N","13",",N","1",",N","","","","","","","","","43.4",",,N,27,","174.5",",,,N","",""
"US1NCMS0005","2018-06","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","15",",N","13",",N","2",",N","","","","","","","","","37.6",",,N,27,","171.8",",,,N","",""
"US1NCMS0005","2018-07","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","13",",N","9",",N","0",",N","","","","","","","","","24.6",",,N,30,+","101.5",",,,N","",""
"US1NCMS0005","2018-10","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","14","2,N","8","2,N","0","2,N","","","","","","","","","22.6","2,,N,11,","127.4",",a,,N","",""
"US1NCMS0005","2018-11","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","17",",N","11",",N","2",",N","","","","","","","","","37.8",",,N,13,","142.0",",,,N","",""
"US1NCMS0005","2018-12","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","16",",N","13",",N","3",",N","","","4","1,N","","","109","1,,N,09,","50.5",",,N,22,","206.1",",,,N","287","1,,,N"
"US1NCMS0005","2019-01","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","14",",N","10",",N","0",",N","","","1","1,N","","","58","1,,N,30,","18.3",",,N,24,","97.6",",,,N","79","1,,,N"
"US1NCMS0005","2019-02","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","16",",N","12",",N","2",",N","","","0",",N","","","0",",,N,28,+","36.8",",,N,24,","180.5",",,,N","0",",,,N"
"US1NCMS0005","2019-03","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","10",",N","9",",N","1",",N","","","0","1,N","","","3","1,,N,04,","25.7",",,N,04,","115.1",",,,N","3","1,,,N"
"US1NCMS0005","2019-04","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","15","5,N","7","5,N","1","5,N","","","","","","","","","29.0","5,,N,09,","167.6",",a,,N","",""
"US1NCMS0005","2019-05","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","9",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,12,","97.2",",,,N","",""
"US1NCMS0005","2019-06","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","","","","","","","","","","","","","","","","","203.6",",a,,N","",""
"US1NCMS0005","2019-07","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","15",",N","13",",N","4",",N","","","","","","","","","44.2",",,N,14,","252.7",",,,N","",""
"US1NCMS0005","2019-08","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","13",",N","7",",N","2",",N","","","","","","","","","35.1",",,N,14,","107.5",",,,N","",""
"US1NCMS0005","2019-10","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","10",",N","7",",N","3",",N","","","","","","","","","35.3",",,N,08,","167.2",",,,N","",""
"US1NCMS0005","2019-11","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","9",",N","7",",N","2",",N","","","1","1,N","","","84","1,,N,12,","48.5",",,N,24,","127.2",",,,N","97","1,,,N"
"US1NCMS0005","2019-12","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","15",",N","8",",N","1",",N","","","1","2,N","","","38","2,,N,11,","63.0",",,N,01,","166.2",",,,N","64","2,,,N"
"US1NCMS0005","2020-01","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","16",",N","12",",N","0",",N","","","0",",N","","","20",",,N,20,","21.3",",,N,12,","129.2",",,,N","28",",,,N"
"US1NCMS0005","2020-02","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","17",",N","14",",N","3",",N","","","2",",N","","","46",",,N,09,","70.1",",,N,06,","268.4",",,,N","82",",,,N"
"US1NCMS0005","2020-03","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","17",",N","11",",N","1",",N","","","","","","","","","28.4",",,N,25,","142.0",",,,N","",""
"US1NCMS0005","2020-04","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","15",",N","11",",N","2",",N","","","","","","","","","81.3",",,N,13,","206.0",",,,N","",""
"US1NCMS0005","2020-05","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","16",",N","9",",N","1",",N","","","","","","","","","25.9",",,N,21,","103.8",",,,N","",""
"US1NCMS0005","2020-06","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","16","2,N","10","2,N","2","2,N","","","","","","","","","35.6","2,,N,15,","131.3","2,,,N","",""
"US1NCMS0005","2020-07","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","11","1,N","6","1,N","1","1,N","","","","","","","","","27.2","1,,N,20,","71.5","1,,,N","",""
"US1NCMS0005","2020-08","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","19",",N","16",",N","1",",N","","","","","","","","","42.9",",,N,16,","164.4",",,,N","",""
"US1NCMS0005","2020-09","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","14",",N","9",",N","1",",N","","","","","","","","","44.7",",,N,25,","132.9",",,,N","",""
"US1NCMS0005","2020-10","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","11",",N","6",",N","2",",N","","","","","","","","","38.1",",,N,11,","95.6",",,,N","",""
"US1NCMS0005","2020-11","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","8",",N","2",",N","1",",N","","","","","","","","","38.6",",,N,12,","54.6",",,,N","",""
"US1NCMS0005","2020-12","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","16","1,N","8","1,N","3","1,N","","","3","1,N","","","279","1,,N,25,","39.4","1,,N,25,","130.4","1,,,N","455","1,,,N"
