"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00106250","1988-12","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","","","0.0",",0","5","5,0","1","5,0","0","5,0","","","","","2",",0","31",",0","8",",0","0",",0","0",",0","","","","","-21.1",",0,27,","","","","","2.5","5,,0,26,","14.4",",0,12,","","","648.1",",0","8.3","5,,,0","","","-2.57",",0","3.74",",,,0","-8.89",",,,0"
"USC00106250","1989-01","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0","1,0","0","1,0","3",",0","31",",0","8",",0","0",",0","0",",0","","","","","-20.6",",0,14,","0","1,,0,31,+","0","1,,0,31,+","3.6",",,0,09,","11.1",",0,31,+","","","663.6",",0","11.5",",,,0","0","1,,,0","-3.07",",0","4.09",",,,0","-10.24",",,,0"
"USC00106250","1989-02","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","0.0","0","0.0","3,0","5","1,0","4","1,0","0","1,0","","","3","2,0","6","2,0","26","2,0","12","2,0","0","2,0","0","2,0","1","","","","-29.4","2,0,06,","","","152","2,,0,01,","6.4","1,,0,12,","14.4","2,0,24,","","","577.7","2,0","17.7","1,,,0","267","2,,,0","-4.66","3,0","1.03","2,,,0","-10.34","2,,,0"
"USC00106250","1989-03","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","0.0","0","0.0","1,0","12",",0","10",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","","","","","-16.7",",0,04,","51",",,0,03,","64",",,0,03,","22.4",",,0,26,","20.0","1,0,09,","","","417.3","1,0","73.6",",,,0","64",",,,0","4.39","1,0","10.47","1,,,0","-1.70",",,,0"
"USC00106250","1989-04","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","0.0","0","0.0","2,0","2","1,0","2","1,0","1","1,0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","9","2,0","0","2,0","","","","","-5.6","2,0,26,","0",",,0,30,+","10",",,0,02,","32.5","1,,0,03,","25.6","2,0,19,+","","","261.4","2,0","38.9","1,,,0","10",",,,0","9.00","2,0","17.30","2,,,0","0.69","2,,,0"
"USC00106250","1989-05","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","1","","2","","-4.4",",0,19,","0",",,0,31,+","0",",T,0,24,","20.3",",,0,10,","26.7",",0,22,+","","","238.3",",0","41.1",",,,0","0",",T,,0","10.65",",0","19.31",",,,0","1.98",",,,0"
"USC00106250","1989-06","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","10.1","0","10.1","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","0","1,0","","","","","-3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,05,","31.7","1,0,16,+","","","82.4","1,0","4.9",",,,0","0",",,,0","15.81","1,0","25.79","1,,,0","5.82",",,,0"
"USC00106250","1989-07","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","88.0","0","77.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","36.7",",0,21,","3.3","0","3.3",",0","1.3",",,,0","0",",,,0","20.74",",0","32.14",",,,0","9.34",",,,0"
"USC00106250","1989-08","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","116.7","0","28.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","2",",0","","","","","0.0",",0,25,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","33.9",",0,02,+","54.3","0","51.0",",0","17.4",",,,0","0",",,,0","17.61",",0","27.46",",,,0","7.76",",,,0"
"USC00106250","1989-09","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","116.7","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","25",",0","0",",0","","","","","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","28.9",",0,30,+","193.7","0","139.4",",0","8.1",",,,0","0",",,,0","13.69",",0","24.44",",,,0","2.93",",,,0"
"USC00106250","1989-10","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","116.7","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","13",",0","0",",0","11",",0","0",",0","","","","","-8.9",",0,30,","0",",,0,31,+","0","1,,0,31,+","22.9",",,0,25,","25.6",",0,10,","507.4","0","313.7",",0","40.7",",,,0","0","1,,,0","8.21",",0","16.52",",,,0","-0.09",",,,0"
"USC00106250","1989-11","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","116.7","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","1","2,0","0","2,0","0","2,0","","","","","-11.7","2,0,28,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","20.6","2,0,11,","931.8","0","424.4","2,0","16.7",",,,0","0",",,,0","3.18","2,0","11.07","2,,,0","-4.72","2,,,0"
"USC00106250","1989-12","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","116.7","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1",",0","0",",0","0",",0","","","","","-13.3","1,0,11,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","12.8",",0,08,+","1470.3","0","538.5",",0","21.9",",,,0","0",",,,0","0.29","1,0","7.08",",,,0","-6.49","1,,,0"
"USC00106250","1990-01","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","0.0","0","0.0","1,0","7","2,0","5","2,0","0","2,0","","","3",",0","1","1,0","26","1,0","7","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,21,","","","203",",,0,15,","20.3","2,,0,14,","15.0","1,0,10,+","2071.3","0","601.0","1,0","59.4","2,,,0","368",",,,0","-1.70","1,0","4.56","1,,,0","-7.96","1,,,0"
"USC00106250","1990-02","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","0.0","0","0.0","2,0","4","4,0","3","4,0","0","4,0","","","5",",0","1","1,0","27","1,0","8","1,0","0","1,0","0","1,0","","","","","-18.9","1,0,19,","","","178",",,0,17,","7.6","4,,0,17,","12.2","1,0,23,+","2611.6","0","540.3","1,0","14.5","4,,,0","381",",,,0","-2.48","2,0","4.50","1,,,0","-9.46","1,,,0"
"USC00106250","1990-03","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","0.0","0","0.0",",0","8","1,0","5","1,0","0","1,0","1","5,0","1","3,0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,12,","25","5,,0,05,","76","3,,0,11,","8.9","1,,0,11,","17.8",",0,31,","3052.4","0","440.8",",0","32.4","1,,,0","76","3,,,0","4.11",",0","10.81",",,,0","-2.59",",,,0"
"USC00106250","1990-04","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0","2,0","2",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","","","-2.8",",0,30,+","0","2,,0,30,+","51",",,0,28,","7.6",",,0,23,","25.0",",0,15,+","3307.6","0","255.2",",0","43.8",",,,0","89",",,,0","9.83",",0","17.87",",,,0","1.78",",,,0"
"USC00106250","1990-05","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","0.0","0","0.0","1,0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","6","1,0","0","1,0","","","","","-3.9","1,0,16,+","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,29,","26.1","1,0,06,","3569.0","0","261.4","1,0","37.9",",a,,0","0",",,,0","9.62","1,0","17.43","1,,,0","1.82","1,,,0"
"USC00106250","1990-06","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","21.5","0","21.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","7",",0","","","","","-1.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","33.9",",0,29,+","3685.1","0","116.1",",0","28.3",",,,0","0",",,,0","15.18",",0","25.11",",,,0","5.25",",,,0"
"USC00106250","1990-07","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","70.9","0","49.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,09,","33.9",",0,17,+","12.5","0","12.5",",0","7.2",",,,0","0",",,,0","19.52",",0","29.70",",,,0","9.35",",,,0"
"USC00106250","1990-08","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","114.1","0","43.2","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","25","2,0","7","2,0","","","","","4.4","1,0,27,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","35.6","2,0,08,","53.9","0","41.4","2,0","40.6",",,,0","0",",,,0","18.44","2,0","27.83","2,,,0","9.05","1,,,0"
"USC00106250","1990-09","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","125.6","0","11.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","1.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","32.8",",0,11,","128.3","0","74.4",",0","2.5",",,,0","0",",,,0","16.24",",0","26.90",",,,0","5.58",",,,0"
"USC00106250","1990-10","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","125.6","0","0.0","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","3,0","6","3,0","0","3,0","","","","","-8.3","1,0,17,","0",",,0,31,+","0",",T,0,06,","3.0",",,0,22,","26.7","3,0,01,","406.4","0","278.1","3,0","5.0",",,,0","0",",T,,0","8.54","4,0","18.14","3,,,0","-1.06","1,,,0"
"USC00106250","1990-11","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","125.6","0","0.0","4,0","5",",0","4",",0","0",",0","0","4,0","0","3,0","0","4,0","24","4,0","1","4,0","1","4,0","0","4,0","","","","","-9.4","4,0,03,","0","4,,0,30,+","0","3,,0,30,+","10.2",",,0,05,","22.8","4,0,11,","784.7","0","378.3","4,0","28.8",",,,0","0","3,,,0","3.78","4,0","11.22","4,,,0","-3.65","4,,,0"
"USC00106250","1990-12","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","125.6","0","0.0","5,0","7","2,0","5","2,0","0","2,0","","","7","2,0","9","2,0","29","2,0","11","5,0","0","5,0","0","5,0","","","","","-30.6","2,0,21,","","","51","2,,0,28,+","10.2","2,,0,19,","16.7","5,0,10,+","1388.3","0","603.6","5,0","29.2","2,,,0","331","2,,,0","-5.48","5,0","2.78","5,,,0","-13.74","2,,,0"
"USC00106250","1991-01","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","","","3",",0","30",",0","3","1,0","0","1,0","0","1,0","","","","","-20.0",",0,04,","","","","","2.5",",,0,15,+","11.1","1,0,31,","2015.3","0","627.0","1,0","5.0",",,,0","","","-2.56","1,0","4.33","1,,,0","-9.45",",,,0"
"USC00106250","1991-02","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","0.0","0","0.0",",0","3","1,0","2","1,0","0","1,0","1","1,0","1","1,0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,18,","25","1,,0,17,","25","1,,0,17,","7.9","1,,0,16,","15.0",",0,21,+","2421.9","0","406.6",",0","17.3","1,,,0","25","1,,,0","3.81",",0","11.41",",,,0","-3.79",",,,0"
"USC00106250","1991-03","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","0","2,0","2",",0","0","1,0","27","1,0","1",",0","0",",0","0",",0","","","","","-7.8","1,0,27,+","0","2,T,0,06,","102",",,0,11,","9.7",",,0,11,","18.3",",0,30,","2889.8","0","467.9",",0","26.7",",,,0","166",",,,0","2.72","1,0","8.64",",,,0","-3.20","1,,,0"
"USC00106250","1991-04","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","1","1,0","1",",0","0","1,0","21","1,0","0",",0","3",",0","0",",0","","","","","-7.8","1,0,08,","127","1,,0,27,","140",",,0,27,","8.9",",,0,25,","25.0",",0,02,","3293.2","0","403.4",",0","48.0",",,,0","146",",,,0","4.66","1,0","11.24",",,,0","-1.92","1,,,0"
"USC00106250","1991-05","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","23.9",",0,26,+","3590.8","0","297.6",",0","60.0",",,,0","0",",,,0","8.73",",0","16.00",",,,0","1.46",",,,0"
"USC00106250","1991-06","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","1.4","0","1.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,25,","29.4",",0,11,+","3744.2","0","153.4",",0","35.2",",,,0","0",",,,0","13.27",",0","22.79",",,,0","3.74",",,,0"
"USC00106250","1991-07","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","43.6","0","42.2",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","33.3",",0,13,+","6.4","0","6.4",",0","29.2",",,,0","0",",,,0","19.49",",0","30.10",",,,0","8.87",",,,0"
"USC00106250","1991-08","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","88.9","0","45.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","1","","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","33.9",",0,10,+","10.0","0","3.6",",0","31.7",",,,0","0",",,,0","19.68",",0","29.75",",,,0","9.60",",,,0"
"USC00106250","1991-09","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","92.3","0","3.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","","","-1.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,10,","30.0",",0,01,","126.3","0","116.3",",0","28.2",",,,0","0",",,,0","14.57",",0","24.21",",,,0","4.92",",,,0"
"USC00106250","1991-10","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","92.3","0","0.0",",0","3",",0","2",",0","0",",0","0","4,0","0","3,0","0",",0","18",",0","3",",0","17",",0","0",",0","","","","","-9.4",",0,31,","0","4,,0,31,+","0","3,T,0,28,+","6.6",",,0,26,","27.8",",0,16,","426.7","0","300.4",",0","10.9",",,,0","0","3,T,,0","8.64",",0","18.10",",,,0","-0.82",",,,0"
"USC00106250","1991-11","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","92.3","0","0.0","4,0","12",",0","8",",0","1",",0","","","3","5,0","0",",0","21",",0","3","4,0","0","4,0","0","4,0","","","","","-11.1",",0,23,","","","152","5,,0,29,","25.4",",,0,02,","17.8","4,0,12,+","833.0","0","406.3","4,0","77.5",",,,0","305","5,,,0","2.69","4,0","7.85","4,,,0","-2.46",",,,0"
"USC00106250","1991-12","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","92.3","0","0.0","2,0","2","1,0","1","1,0","0","1,0","0","5,0","1","1,0","0",",0","30",",0","1","2,0","0","2,0","0","2,0","","","","","-14.4",",0,01,","0","5,,0,31,+","38","1,,0,19,","6.4","1,,0,07,","13.3","2,0,06,","1377.3","0","544.3","2,0","7.4","1,,,0","38","1,,,0","-0.37","2,0","6.61","2,,,0","-7.35",",,,0"
"USC00106250","1992-01","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","0.0","","0.0","1,0","1","1,0","1","1,0","0","1,0","","","0","2,0","0",",0","28",",0","1","1,0","0","1,0","0","1,0","","","","","-16.7",",0,08,","","","0","2,T,0,13,+","3.8","1,,0,06,","15.0","1,0,31,","1919.3","","542.0","1,0","3.8","1,,,0","0","2,T,,0","0.32","1,0","6.85","1,,,0","-6.22",",,,0"
"USC00106250","1992-02","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","0.0","","0.0","2,0","1",",0","0",",0","0",",0","0","1,0","1",",0","0",",0","27",",0","0","2,0","0","2,0","0","2,0","","","","","-8.9",",0,03,","0","1,,0,29,+","38",",,0,16,","1.8",",,0,16,","17.8","2,0,28,+","2323.7","","404.4","2,0","1.8",",,,0","38",",,,0","3.39","2,0","10.00","2,,,0","-3.21",",,,0"
"USC00106250","1992-03","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","","","","","","","6.3",",,,0","0",",,,0","","","","","",""
"USC00106250","1992-04","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","","","0.0","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","5,0","8","5,0","0","5,0","","","","","-7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,22,","28.3","5,0,30,","","","222.0","5,0","23.8",",,,0","0",",,,0","9.63","5,0","18.22","5,,,0","1.04",",,,0"
"USC00106250","1992-05","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","","","1.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","0",",0","","","","","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","28.3",",0,26,+","","","124.2",",0","0.0",",T,,0","0",",,,0","14.37",",0","24.44",",,,0","4.30",",,,0"
"USC00106250","1992-06","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","","","","","","","37.1",",,,0","0",",,,0","","","","","7.06",",,,0"
"USC00106250","1992-07","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","","","20.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","5.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,12,","33.3",",0,31,","38.0","","38.0",",0","1.5",",,,0","0",",,,0","17.78",",0","27.90",",,,0","7.66",",,,0"
"USC00106250","1992-08","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","","","69.9","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","3,0","25","3,0","13","3,0","","","","","-2.2","2,0,26,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","35.0","3,0,13,+","78.6","","40.6","3,0","11.5",",,,0","0",",,,0","19.18","3,0","29.46","3,,,0","8.90","2,,,0"
"USC00106250","1992-09","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","","","0.0","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","5,0","22","5,0","0","5,0","","","","","-2.2",",0,14,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,04,","31.1","5,0,30,","178.8","","100.2","5,0","1.5",",,,0","0",",,,0","14.24","5,0","25.35","5,,,0","3.12",",,,0"
"USC00106250","1992-10","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","","","-6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","27.8",",0,01,","437.8","","259.0",",0","3.3",",,,0","0",",,,0","9.98",",0","19.15",",,,0","0.81",",,,0"
