"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00201446","1939-12","46.13333","-88.08333","422.1","CHANNING, MI US","8",",6","4",",6","1",",6","19",",6","5",",6","","","","","406",",,6,20,","361",",,6,19,","30.7",",,6,19,","50.1",",,,6","582",",,,6"
"USC00201446","1940-01","46.13333","-88.08333","422.1","CHANNING, MI US","10",",6","3",",6","0",",6","31",",6","8",",6","","","","","584",",,6,16,+","168",",,6,14,","13.2",",,6,14,","38.3",",,,6","540",",,,6"
"USC00201446","1940-02","46.13333","-88.08333","422.1","CHANNING, MI US","","","","","","","29",",6","","","","","","","660",",,6,29,+","","","","","","","",""
"USC00201446","1940-03","46.13333","-88.08333","422.1","CHANNING, MI US","5",",6","5",",6","0",",6","31",",6","4",",6","","","","","686",",,6,02,+","104",",,6,13,","8.1",",,6,13,","21.1",",,,6","242",",,,6"
"USC00201446","1940-04","46.13333","-88.08333","422.1","CHANNING, MI US","6",",6","2",",6","0",",6","18",",6","3",",6","","","","","356",",,6,04,","127",",,6,04,","11.2",",,6,04,","28.2",",,,6","264",",,,6"
"USC00201446","1940-05","46.13333","-88.08333","422.1","CHANNING, MI US","","","","","","","","","1",",6","","","","","","","48",",,6,02,","","","","","48",",,,6"
"USC00201446","1940-06","46.13333","-88.08333","422.1","CHANNING, MI US","13",",6","3",",6","3",",6","","","","","","","","","","","","","33.0",",,6,24,","94.1",",,,6","",""
"USC00201446","1940-07","46.13333","-88.08333","422.1","CHANNING, MI US","11",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,11,","10.6",",,,6","",""
"USC00201446","1940-08","46.13333","-88.08333","422.1","CHANNING, MI US","10",",6","0",",6","0",",6","","","","","","","","","","","","","2.3",",,6,29,","10.1",",,,6","",""
"USC00201446","1940-09","46.13333","-88.08333","422.1","CHANNING, MI US","5",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,23,+","1.5",",,6,24,","3.6",",,,6","0",",T,,6"
"USC00201446","1940-10","46.13333","-88.08333","422.1","CHANNING, MI US","14",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,+","3.6",",,6,28,","13.0",",,,6","0",",T,,6"
"USC00201446","1940-11","46.13333","-88.08333","422.1","CHANNING, MI US","14",",6","4",",6","0",",6","","","5",",6","","","","","","","79",",,6,26,","5.8",",,6,26,","32.7",",,,6","241",",,,6"
"USC00201446","1940-12","46.13333","-88.08333","422.1","CHANNING, MI US","4",",6","3",",6","0",",6","31",",6","4",",6","","","","","406",",,6,16,","307",",,6,16,","22.4",",,6,16,","33.6",",,,6","454",",,,6"
"USC00201446","1941-01","46.13333","-88.08333","422.1","CHANNING, MI US","7",",6","4",",6","0",",6","31",",6","","","","","","","432",",,6,22,+","","","7.9",",,6,02,","27.5",",,,6","",""
"USC00201446","1941-02","46.13333","-88.08333","422.1","CHANNING, MI US","8",",6","4",",6","0",",6","28",",6","7",",6","","","","","483",",,6,21,+","117",",,6,11,","10.4",",,6,11,","38.9",",,,6","475",",,,6"
"USC00201446","1941-03","46.13333","-88.08333","422.1","CHANNING, MI US","4",",6","3",",6","0",",6","31",",6","4",",6","","","","","356",",,6,03,","102",",,6,03,","8.6",",,6,03,","15.4",",,,6","201",",,,6"
"USC00201446","1941-04","46.13333","-88.08333","422.1","CHANNING, MI US","10",",6","0",",6","0",",6","","","","","","","","","","","","","1.8",",,6,22,","8.9",",,,6","",""
"USC00201446","1941-05","46.13333","-88.08333","422.1","CHANNING, MI US","11",",6","4",",6","0",",6","","","","","","","","","","","","","3.6",",,6,27,","23.1",",,,6","",""
"USC00201446","1941-06","46.13333","-88.08333","422.1","CHANNING, MI US","6",",6","3",",6","1",",6","","","","","","","","","","","","","26.4",",,6,27,","37.8",",,,6","",""
"USC00201446","1941-07","46.13333","-88.08333","422.1","CHANNING, MI US","8",",6","7",",6","0",",6","","","","","","","","","","","","","17.5",",,6,06,","66.3",",,,6","",""
"USC00201446","1941-08","46.13333","-88.08333","422.1","CHANNING, MI US","11",",6","11",",6","4",",6","","","","","","","","","","","","","37.6",",,6,30,","201.3",",,,6","",""
"USC00201446","1941-09","46.13333","-88.08333","422.1","CHANNING, MI US","9",",6","9",",6","2",",6","","","","","","","","","","","","","31.2",",,6,15,","137.2",",,,6","",""
"USC00201446","1941-10","46.13333","-88.08333","422.1","CHANNING, MI US","10",",6","10",",6","2",",6","","","","","","","","","","","","","36.1",",,6,05,","147.9",",,,6","",""
"USC00201446","1941-11","46.13333","-88.08333","422.1","CHANNING, MI US","5",",6","3",",6","1",",6","","","2",",6","","","","","","","79",",,6,21,","30.0",",,6,01,","43.4",",,,6","109",",,,6"
"USC00201446","1941-12","46.13333","-88.08333","422.1","CHANNING, MI US","17",",6","5",",6","0",",6","","","7",",6","","","","","","","46",",,6,30,","16.3",",,6,05,","43.9",",,,6","313",",,,6"
"USC00201446","1942-01","46.13333","-88.08333","422.1","CHANNING, MI US","","","","","","","31",",6","3",",6","","","","","178",",,6,12,","107",",,6,29,","","","","","229",",,,6"
"USC00201446","1942-02","46.13333","-88.08333","422.1","CHANNING, MI US","7",",6","3",",6","0",",6","28",",6","3",",6","","","","","330",",,6,16,","132",",,6,16,","15.7",",,6,16,","29.8",",,,6","284",",,,6"
"USC00201446","1942-03","46.13333","-88.08333","422.1","CHANNING, MI US","12",",6","10",",6","0",",6","31",",6","9",",6","","","","","330",",,6,12,+","170",",,6,11,","17.0",",,6,16,","101.4",",,,6","692",",,,6"
"USC00201446","1942-04","46.13333","-88.08333","422.1","CHANNING, MI US","6",",6","4",",6","0",",6","","","1",",6","","","","","","","180",",,6,06,","17.3",",,6,06,","50.3",",,,6","190",",,,6"
"USC00201446","1942-05","46.13333","-88.08333","422.1","CHANNING, MI US","15",",6","13",",6","3",",6","","","","","","","","","","","","","30.7",",,6,03,","163.6",",,,6","",""
"USC00201446","1942-06","46.13333","-88.08333","422.1","CHANNING, MI US","13",",6","12",",6","2",",6","","","","","","","","","","","","","38.9",",,6,06,","150.1",",,,6","",""
"USC00201446","1942-08","46.13333","-88.08333","422.1","CHANNING, MI US","7",",6","6",",6","0",",6","","","","","","","","","","","","","16.3",",,6,27,","53.4",",,,6","",""
"USC00201446","1942-09","46.13333","-88.08333","422.1","CHANNING, MI US","14",",6","14",",6","0",",6","","","","","","","","","","","","","19.8",",,6,18,","148.8",",,,6","",""
"USC00201446","1942-10","46.13333","-88.08333","422.1","CHANNING, MI US","6",",6","4",",6","0",",6","","","1",",6","","","","","","","91",",,6,25,","18.3",",,6,03,","56.6",",,,6","114",",,,6"
"USC00201446","1942-11","46.13333","-88.08333","422.1","CHANNING, MI US","8",",6","5",",6","1",",6","","","2",",6","","","","","","","455",",,6,26,","35.8",",,6,26,","85.9",",,,6","559",",,,6"
"USC00201446","1942-12","46.13333","-88.08333","422.1","CHANNING, MI US","9",",6","5",",6","2",",6","31",",6","5",",6","","","","","864",",,6,28,+","239",",,6,21,","26.2",",,6,26,+","78.8",",,,6","687",",,,6"
"USC00201446","1943-01","46.13333","-88.08333","422.1","CHANNING, MI US","12",",6","9",",6","0",",6","31",",6","12",",6","","","","","1016",",,6,22,","109",",,6,22,","10.4",",,6,22,","50.5",",,,6","599",",,,6"
"USC00201446","1943-02","46.13333","-88.08333","422.1","CHANNING, MI US","5",",6","5",",6","0",",6","28",",6","5",",6","","","","","1016",",,6,06,","104",",,6,06,","9.9",",,6,06,","36.3",",,,6","320",",,,6"
"USC00201446","1943-03","46.13333","-88.08333","422.1","CHANNING, MI US","8",",6","7",",6","2",",6","31",",6","7",",6","","","","","1194",",,6,19,","345",",,6,14,","32.8",",,6,14,","102.6",",,,6","1049",",,,6"
"USC00201446","1943-04","46.13333","-88.08333","422.1","CHANNING, MI US","9",",6","4",",6","0",",6","26","2,6","3","1,6","","","","","381","2,,6,19,","69","1,,6,15,","10.4",",,6,18,","34.9",",,,6","178","1,,,6"
"USC00201446","1943-05","46.13333","-88.08333","422.1","CHANNING, MI US","9",",6","8",",6","0",",6","","","","","","","","","","","","","14.5",",,6,31,","61.6",",,,6","",""
"USC00201446","1943-06","46.13333","-88.08333","422.1","CHANNING, MI US","13",",6","11",",6","1",",6","","","","","","","","","","","","","75.2",",,6,19,","157.2",",,,6","",""
"USC00201446","1943-07","46.13333","-88.08333","422.1","CHANNING, MI US","7",",6","5",",6","0",",6","","","","","","","","","","","","","7.4",",,6,24,","25.0",",,,6","",""
"USC00201446","1943-08","46.13333","-88.08333","422.1","CHANNING, MI US","11",",6","6",",6","1",",6","","","","","","","","","","","","","71.4",",,6,09,","106.3",",,,6","",""
"USC00201446","1943-09","46.13333","-88.08333","422.1","CHANNING, MI US","9",",6","3",",6","0",",6","","","","","","","","","","","","","7.1",",,6,19,","23.6",",,,6","",""
"USC00201446","1943-10","46.13333","-88.08333","422.1","CHANNING, MI US","8",",6","5",",6","0",",6","","","1",",6","","","","","","","30",",,6,18,","8.6",",,6,13,","30.3",",,,6","30",",,,6"
"USC00201446","1943-11","46.13333","-88.08333","422.1","CHANNING, MI US","15",",6","5",",6","1",",6","","","2",",6","","","","","","","46",",,6,20,","27.4",",,6,08,","69.2",",,,6","181",",,,6"
"USC00201446","1943-12","46.13333","-88.08333","422.1","CHANNING, MI US","6",",6","2",",6","0",",6","30","1,6","2",",6","","","","","102","1,,6,07,+","53",",,6,05,","4.8",",,6,05,","12.3",",,,6","127",",,,6"
"USC00201446","1944-01","46.13333","-88.08333","422.1","CHANNING, MI US","7",",6","5",",6","1",",6","31",",6","3",",6","","","","","254",",,6,07,+","218",",,6,05,","27.2",",,6,27,","77.3",",,,6","322",",,,6"
"USC00201446","1944-02","46.13333","-88.08333","422.1","CHANNING, MI US","6",",6","3",",6","0",",6","29",",6","4",",6","","","","","127",",,6,28,+","53",",,6,26,","9.4",",,6,25,","23.6",",,,6","162",",,,6"
"USC00201446","1944-03","46.13333","-88.08333","422.1","CHANNING, MI US","15",",6","8",",6","0",",6","30","1,6","8",",6","","","","","737","1,,6,31,","188",",,6,29,","18.0",",,6,29,","85.6",",,,6","866",",,,6"
"USC00201446","1944-04","46.13333","-88.08333","422.1","CHANNING, MI US","6",",6","2",",6","0",",6","24","5,6","0",",6","","","","","762","5,,6,03,+","18",",,6,02,","10.4",",,6,23,","23.0",",,,6","18",",,,6"
"USC00201446","1944-05","46.13333","-88.08333","422.1","CHANNING, MI US","14",",6","11",",6","0",",6","","","1",",6","","","","","","","53",",,6,06,","11.2",",,6,03,","86.7",",,,6","53",",,,6"
"USC00201446","1944-06","46.13333","-88.08333","422.1","CHANNING, MI US","11",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.6",",,6,03,","81.6",",,,6","0",",,,6"
"USC00201446","1944-07","46.13333","-88.08333","422.1","CHANNING, MI US","9",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","52.3",",,6,26,","69.5",",,,6","0",",,,6"
"USC00201446","1944-08","46.13333","-88.08333","422.1","CHANNING, MI US","10",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","44.7",",,6,10,","121.1",",,,6","0",",,,6"
"USC00201446","1944-09","46.13333","-88.08333","422.1","CHANNING, MI US","20",",6","14",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.4",",,6,26,","140.8",",,,6","0",",,,6"
"USC00201446","1944-10","46.13333","-88.08333","422.1","CHANNING, MI US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.7",",,6,06,","35.6",",,,6","0",",,,6"
"USC00201446","1944-11","46.13333","-88.08333","422.1","CHANNING, MI US","11",",6","8",",6","0",",6","","","3",",6","","","","","","","81",",,6,30,","21.8",",,6,09,","70.7",",,,6","234",",,,6"
"USC00201446","1944-12","46.13333","-88.08333","422.1","CHANNING, MI US","12",",6","5",",6","0",",6","31",",6","6",",6","","","","","330",",,6,29,","81",",,6,27,","6.9",",,6,27,","28.8",",,,6","328",",,,6"
"USC00201446","1945-01","46.13333","-88.08333","422.1","CHANNING, MI US","11",",6","7",",6","0",",6","31",",6","8",",6","","","","","635",",,6,30,+","157",",,6,12,","16.3",",,6,12,","57.7",",,,6","617",",,,6"
"USC00201446","1945-02","46.13333","-88.08333","422.1","CHANNING, MI US","10",",6","8",",6","0",",6","28",",6","8",",6","","","","","991",",,6,25,+","180",",,6,15,","17.3",",,6,15,","77.5",",,,6","795",",,,6"
"USC00201446","1945-03","46.13333","-88.08333","422.1","CHANNING, MI US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","66",",,6,05,","6.1",",,6,05,","11.0",",,,6","81",",,,6"
"USC00201446","1945-04","46.13333","-88.08333","422.1","CHANNING, MI US","9",",6","5",",6","1",",6","","","2",",6","","","","","","","203",",,6,04,","33.0",",,6,23,","87.2",",,,6","305",",,,6"
"USC00201446","1945-05","46.13333","-88.08333","422.1","CHANNING, MI US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,08,","22.9",",,6,22,","76.0",",,,6","0",",T,,6"
"USC00201446","1945-06","46.13333","-88.08333","422.1","CHANNING, MI US","14",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",T,6,03,","15.2",",,6,02,","59.7",",,,6","0",",T,,6"
"USC00201446","1945-07","46.13333","-88.08333","422.1","CHANNING, MI US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.5",",,6,05,","95.0",",,,6","0",",,,6"
"USC00201446","1945-08","46.13333","-88.08333","422.1","CHANNING, MI US","13",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.8",",,6,31,","101.6",",,,6","0",",,,6"
"USC00201446","1945-09","46.13333","-88.08333","422.1","CHANNING, MI US","12",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",T,6,28,","28.7",",,6,08,","95.6",",,,6","0",",T,,6"
"USC00201446","1945-10","46.13333","-88.08333","422.1","CHANNING, MI US","11",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,+","15.0",",,6,01,","51.6",",,,6","0",",T,,6"
"USC00201446","1945-11","46.13333","-88.08333","422.1","CHANNING, MI US","11",",6","7",",6","2",",6","","","2",",6","","","","","","","109",",,6,22,","30.5",",,6,08,","100.9",",,,6","147",",,,6"
"USC00201446","1945-12","46.13333","-88.08333","422.1","CHANNING, MI US","5",",6","2",",6","0",",6","","","3",",6","","","","","","","102",",,6,25,","14.2",",,6,25,","26.1",",,,6","267",",,,6"
"USC00201446","1946-01","46.13333","-88.08333","422.1","CHANNING, MI US","","","","","","","","","8","2,6","","","","","","","89","2,,6,14,","","","","","482","2,,,6"
"USC00201446","1946-02","46.13333","-88.08333","422.1","CHANNING, MI US","10",",6","2",",6","0",",6","","","5",",6","","","","","","","102",",,6,12,","10.2",",,6,05,","21.8",",,,6","306",",,,6"
"USC00201446","1946-03","46.13333","-88.08333","422.1","CHANNING, MI US","7",",6","5",",6","0",",6","","","1",",6","","","","","","","203",",,6,31,","16.8",",,6,31,","49.7",",,,6","216",",,,6"
"USC00201446","1946-04","46.13333","-88.08333","422.1","CHANNING, MI US","9",",6","3",",6","0",",6","","","2",",6","","","","","","","51",",,6,08,","11.7",",,6,04,","22.9",",,,6","81",",,,6"
"USC00201446","1946-05","46.13333","-88.08333","422.1","CHANNING, MI US","11",",6","7",",6","0",",6","","","","","","","","","","","","","24.1",",,6,31,","89.2",",,,6","",""
"USC00201446","1946-06","46.13333","-88.08333","422.1","CHANNING, MI US","10",",6","9",",6","2",",6","","","","","","","","","","","","","30.0",",,6,11,","134.5",",,,6","",""
"USC00201446","1946-07","46.13333","-88.08333","422.1","CHANNING, MI US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.4",",,6,07,","41.9",",,,6","0",",,,6"
"USC00201446","1946-08","46.13333","-88.08333","422.1","CHANNING, MI US","11",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,18,","59.7",",,,6","0",",,,6"
"USC00201446","1946-09","46.13333","-88.08333","422.1","CHANNING, MI US","11",",6","9",",6","0",",6","","","","","","","","","","","","","12.7",",,6,20,","72.6",",,,6","",""
"USC00201446","1946-10","46.13333","-88.08333","422.1","CHANNING, MI US","10",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,17,+","22.1",",,6,24,","67.4",",,,6","0",",T,,6"
"USC00201446","1946-11","46.13333","-88.08333","422.1","CHANNING, MI US","11",",6","7",",6","0",",6","","","5",",6","","","","","","","127",",,6,10,","18.0",",,6,07,","59.8",",,,6","344",",,,6"
"USC00201446","1946-12","46.13333","-88.08333","422.1","CHANNING, MI US","6",",6","3",",6","1",",6","","","5",",6","","","","","","","406",",,6,28,","26.9",",,6,28,","38.9",",,,6","609",",,,6"
"USC00201446","1947-01","46.13333","-88.08333","422.1","CHANNING, MI US","8",",6","2",",6","0",",6","","","6",",6","","","","","","","51",",,6,30,+","4.6",",,6,14,","17.0",",,,6","267",",,,6"
"USC00201446","1947-02","46.13333","-88.08333","422.1","CHANNING, MI US","8",",6","0",",6","0",",6","","","6",",6","","","","","","","51",",,6,03,+","2.3",",,6,03,","9.5",",,,6","241",",,,6"
"USC00201446","1947-03","46.13333","-88.08333","422.1","CHANNING, MI US","4",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,13,","11.4",",,6,13,","13.8",",,,6","64",",,,6"
"USC00201446","1947-04","46.13333","-88.08333","422.1","CHANNING, MI US","13",",6","7",",6","1",",6","","","2",",6","","","","","","","25",",,6,22,+","34.3",",,6,05,","98.7",",,,6","50",",,,6"
"USC00201446","1947-05","46.13333","-88.08333","422.1","CHANNING, MI US","13",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,+","22.6",",,6,13,","64.4",",,,6","0",",T,,6"
"USC00201446","1947-06","46.13333","-88.08333","422.1","CHANNING, MI US","13",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.8",",,6,10,","76.7",",,,6","0",",,,6"
"USC00201446","1947-07","46.13333","-88.08333","422.1","CHANNING, MI US","8",",6","4",",6","0",",6","","","","","","","","","","","","","14.0",",,6,13,","31.6",",,,6","",""
"USC00201446","1947-08","46.13333","-88.08333","422.1","CHANNING, MI US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,19,","85.3",",,,6","0",",,,6"
"USC00201446","1947-09","46.13333","-88.08333","422.1","CHANNING, MI US","14",",6","9",",6","0",",6","","","","","","","","","","","","","20.3",",,6,19,","88.5",",,,6","",""
"USC00201446","1947-10","46.13333","-88.08333","422.1","CHANNING, MI US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.3",",,6,27,","63.0",",,,6","0",",,,6"
"USC00201446","1947-11","46.13333","-88.08333","422.1","CHANNING, MI US","6",",6","2",",6","0",",6","","","4",",6","","","","","","","152",",,6,08,","6.9",",,6,08,","13.0",",,,6","261",",,,6"
"USC00201446","1947-12","46.13333","-88.08333","422.1","CHANNING, MI US","12",",6","4",",6","1",",6","","","5",",6","","","","","","","25",",,6,26,+","34.3",",,6,07,","51.9",",,,6","171",",,,6"
"USC00201446","1948-01","46.13333","-88.08333","422.1","CHANNING, MI US","8","1,6","2","1,6","0","1,6","","","7",",6","","","","","","","254",",,6,04,","12.7","1,,6,04,","31.6","1,,,6","672",",,,6"
"USC00201446","1948-02","46.13333","-88.08333","422.1","CHANNING, MI US","6",",6","1",",6","1",",6","","","1",",6","","","","","","","254",",,6,28,","31.8",",,6,28,","36.2",",,,6","288",",,,6"
"USC00201446","1948-03","46.13333","-88.08333","422.1","CHANNING, MI US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","102",",,6,07,","15.2",",,6,19,","34.7",",,,6","102",",,,6"
"USC00201446","1948-04","46.13333","-88.08333","422.1","CHANNING, MI US","14",",6","7",",6","1",",6","","","1",",6","","","","","","","51",",,6,20,","53.8",",,6,25,","96.6",",,,6","51",",,,6"
"USC00201446","1948-05","46.13333","-88.08333","422.1","CHANNING, MI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,+","14.0",",,0,16,","33.0",",,,0","0",",T,,0"
"USC00201446","1948-06","46.13333","-88.08333","422.1","CHANNING, MI US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","75.8",",,,0","0",",,,0"
"USC00201446","1948-07","46.13333","-88.08333","422.1","CHANNING, MI US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","63.2",",,,0","0",",,,0"
"USC00201446","1948-08","46.13333","-88.08333","422.1","CHANNING, MI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","74.4",",,,0","0",",,,0"
"USC00201446","1948-09","46.13333","-88.08333","422.1","CHANNING, MI US","5","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","10.2","1,,0,01,","17.4","1,,,0","0","1,,,0"
"USC00201446","1948-10","46.13333","-88.08333","422.1","CHANNING, MI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","7.1",",,0,11,","27.6",",,,0","0",",T,,0"
"USC00201446","1948-11","46.13333","-88.08333","422.1","CHANNING, MI US","14",",0","11",",0","1",",0","13","4,0","5","1,0","","","","","356","4,,0,30,+","254","1,,0,20,","41.9",",,0,20,","129.3",",,,0","452","1,,,0"
"USC00201446","1948-12","46.13333","-88.08333","422.1","CHANNING, MI US","7",",0","4",",0","0",",0","","","2","3,0","","","","","","","51","3,,0,21,","7.9",",,0,05,","20.6",",,,0","76","3,,,0"
"USC00201446","1949-01","46.13333","-88.08333","422.1","CHANNING, MI US","10",",0","7",",0","0",",0","","","6","2,0","","","","","","","102","2,,0,28,+","6.1",",,0,21,","36.5",",,,0","472","2,,,0"
"USC00201446","1949-02","46.13333","-88.08333","422.1","CHANNING, MI US","8",",0","2",",0","0",",0","","","7",",0","","","","","","","51",",,0,15,+","2.8",",,0,15,","12.3",",,,0","253",",,,0"
"USC00201446","1949-03","46.13333","-88.08333","422.1","CHANNING, MI US","6",",0","2",",0","0",",0","","","1","1,0","","","","","","","25","1,,0,22,","22.4",",,0,22,","37.0",",,,0","51","1,,,0"
"USC00201446","1949-04","46.13333","-88.08333","422.1","CHANNING, MI US","4",",0","1",",0","0",",0","1",",0","0",",0","","","","","102",",,0,01,","0",",T,0,23,+","5.3",",,0,22,","8.9",",,,0","0",",T,,0"
"USC00201446","1949-05","46.13333","-88.08333","422.1","CHANNING, MI US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","54.6",",,0,05,","135.7",",,,0","0",",T,,0"
"USC00201446","1949-06","46.13333","-88.08333","422.1","CHANNING, MI US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","113.2",",,,0","0",",,,0"
"USC00201446","1949-07","46.13333","-88.08333","422.1","CHANNING, MI US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","142.3",",,,0","0",",,,0"
"USC00201446","1949-08","46.13333","-88.08333","422.1","CHANNING, MI US","8",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","20.8",",,0,10,","55.7",",,,0","0",",,,0"
"USC00201446","1949-09","46.13333","-88.08333","422.1","CHANNING, MI US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,05,","103.4",",,,0","0",",,,0"
"USC00201446","1949-10","46.13333","-88.08333","422.1","CHANNING, MI US","11","1,0","9","1,0","0","1,0","0",",0","1",",0","","","","","0",",T,0,25,","25",",,0,25,","12.7","1,,0,20,","66.0","1,,,0","25",",,,0"
