"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ADVK","2008-04","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","4.5","U","4.5",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.1",",U,14,","25.6",",U,22,","2106.7","U","191.8",",U","12.09",",U","16.77",",,,U","7.41",",,,U"
"USR0000ADVK","2008-05","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","41.7","U","37.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,03,","29.4",",U,26,","2167.6","U","60.9",",U","17.57",",U","21.59",",,,U","13.55",",,,U"
"USR0000ADVK","2008-06","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","157.0","U","115.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.9",",U,10,","28.3",",U,03,","2167.6","U","0.0",",U","22.18",",U","25.88",",,,U","18.47",",,,U"
"USR0000ADVK","2008-07","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","364.0","U","207.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","17.8",",U,14,","33.3",",U,28,","0.0","U","0.0",",U","25.01",",U","29.01",",,,U","21.01",",,,U"
"USR0000ADVK","2008-08","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","514.4","U","150.4",",U","0",",U","0",",U","0",",U","28",",U","6",",U","16.1",",U,16,","34.4",",U,03,+","0.5","U","0.5",",U","23.17",",U","26.59",",,,U","19.74",",,,U"
"USR0000ADVK","2008-09","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","566.0","U","51.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","9.4",",U,16,+","27.8",",U,01,","15.2","U","14.7",",U","19.56",",U","22.98",",,,U","16.14",",,,U"
"USR0000ADVK","2008-10","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","566.9","U","0.9",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.1",",U,28,","22.8",",U,15,","160.2","U","145.0",",U","13.68",",U","17.79",",,,U","9.58",",,,U"
"USR0000ADVK","2008-11","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","566.9","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-7.2",",U,21,","20.6",",U,01,","482.2","U","322.0",",U","7.60",",U","11.72",",,,U","3.47",",,,U"
"USR0000ADVK","2008-12","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","566.9","U","0.0","3,U","0","2,U","19","2,U","4","2,U","0","2,U","0","2,U","-15.6","2,U,22,","16.7","2,U,27,","934.5","U","452.3","2,U","2.20","3,U","7.06","2,,,U","-2.66","2,,,U"
"USR0000ADVK","2009-01","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","0.0","U","0.0","2,U","0","2,U","22","2,U","6","2,U","0","2,U","0","2,U","-12.8","2,U,16,+","19.4","2,U,03,","1404.3","U","469.8","2,U","2.13","2,U","7.06","2,,,U","-2.79","2,,,U"
"USR0000ADVK","2009-02","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-9.4",",U,04,","18.3",",U,26,","1757.0","U","352.7",",U","5.74",",U","10.07",",,,U","1.41",",,,U"
"USR0000ADVK","2009-03","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","0.3","U","0.3",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-9.4",",U,01,","22.8",",U,18,+","2031.7","U","274.7",",U","9.48",",U","13.89",",,,U","5.07",",,,U"
"USR0000ADVK","2009-04","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","8.4","U","8.1",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-2.8",",U,07,","26.7",",U,23,+","2202.6","U","170.9",",U","12.91",",U","17.40",",,,U","8.41",",,,U"
"USR0000ADVK","2009-05","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","38.7","U","30.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","7.8",",U,17,","27.2",",U,31,+","2265.1","U","62.5",",U","17.29",",U","20.77",",,,U","13.82",",,,U"
"USR0000ADVK","2009-06","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","212.3","U","173.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","13.3",",U,05,+","32.8",",U,27,","2265.7","U","0.6",",U","24.10",",U","27.96",",,,U","20.24",",,,U"
"USR0000ADVK","2009-07","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","379.4","U","167.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","15.0",",U,18,","33.3",",U,12,+","0.0","U","0.0",",U","23.72",",U","27.86",",,,U","19.58",",,,U"
"USR0000ADVK","2009-08","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","527.1","U","147.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,31,","31.7",",U,10,+","1.7","U","1.7",",U","23.05",",U","27.41",",,,U","18.68",",,,U"
"USR0000ADVK","2009-09","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","578.1","U","51.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","10.0",",U,29,","28.9",",U,08,","17.6","U","15.9",",U","19.50",",U","22.70",",,,U","16.31",",,,U"
"USR0000ADVK","2009-10","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","578.1","U","0.0","2,U","0","1,U","0","1,U","0","1,U","1","1,U","0","1,U","2.8","1,U,24,+","23.9","1,U,08,","215.0","U","197.4","1,U","11.49","2,U","15.18","1,,,U","7.79","1,,,U"
"USR0000ADVK","2009-11","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","578.1","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,30,+","20.6",",U,07,+","436.4","U","221.4",",U","10.95",",U","14.60",",,,U","7.30",",,,U"
"USR0000ADVK","2009-12","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","578.1","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","-11.1",",U,10,","11.7",",U,21,+","987.7","U","551.3",",U","0.55",",U","3.93",",,,U","-2.83",",,,U"
"USR0000ADVK","2010-01","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","0.0","U","0.0","3,U","1","3,U","16","3,U","9","3,U","0","3,U","0","3,U","-18.3","3,U,08,","17.2","3,U,20,","1479.0","U","491.3","3,U","0.79","3,U","4.53","3,,,U","-2.95","3,,,U"
"USR0000ADVK","2010-02","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-11.7",",U,09,","12.2",",U,19,","1984.2","U","505.2",",U","0.29",",U","3.80",",,,U","-3.22",",,,U"
"USR0000ADVK","2010-03","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","0.8","U","0.8",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-3.3",",U,03,","25.0",",U,31,","2291.1","U","306.9",",U","8.46",",U","12.66",",,,U","4.26",",,,U"
"USR0000ADVK","2010-04","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","4.4","U","3.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,08,","23.3",",U,29,+","2391.8","U","100.7",",U","15.10",",U","19.16",",,,U","11.03",",,,U"
"USR0000ADVK","2010-05","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","68.7","U","64.3","2,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","7.2","1,U,08,","28.9","1,U,27,","2418.8","U","27.0","1,U","19.44","2,U","23.61","1,,,U","15.27","1,,,U"
"USR0000ADVK","2010-06","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","273.0","U","204.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","16.1",",U,07,","32.8",",U,23,","2418.8","U","0.0",",U","25.14",",U","29.06",",,,U","21.23",",,,U"
"USR0000ADVK","2010-07","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","488.9","U","215.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","17.8",",U,01,","33.3",",U,31,","0.0","U","0.0",",U","25.30",",U","28.79",",,,U","21.80",",,,U"
"USR0000ADVK","2010-08","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","771.6","U","282.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","16.1",",U,26,","36.1",",U,12,","0.0","U","0.0",",U","27.45",",U","32.04",",,,U","22.87",",,,U"
"USR0000ADVK","2010-09","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","880.6","U","109.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.3",",U,27,","30.6",",U,19,","11.4","U","11.4",",U","21.59",",U","25.45",",,,U","17.72",",,,U"
"USR0000ADVK","2010-10","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","897.6","U","17.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","4.4",",U,29,","26.1",",U,10,","90.3","U","78.9",",U","16.34",",U","20.77",",,,U","11.90",",,,U"
"USR0000ADVK","2010-11","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","897.6","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-4.4",",U,26,","20.6",",U,11,","366.3","U","276.0",",U","9.13",",U","13.10",",,,U","5.17",",,,U"
"USR0000ADVK","2010-12","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","897.6","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-10.6",",U,13,","16.1",",U,21,","864.6","U","498.3",",U","2.26",",U","6.31",",,,U","-1.79",",,,U"
"USR0000ADVK","2011-01","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-15.0",",U,12,","20.0",",U,29,","1396.2","U","531.6",",U","1.19",",U","5.06",",,,U","-2.69",",,,U"
"USR0000ADVK","2011-02","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","0.0","U","0.0","4,U","0","2,U","13","2,U","5","2,U","0","2,U","0","2,U","-14.4","2,U,03,","18.9","2,U,18,","1722.8","U","326.6","2,U","4.41","4,U","8.70","2,,,U","0.12","2,,,U"
"USR0000ADVK","2011-03","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","3","1,U","0","1,U","-4.4","1,U,06,","23.3","1,U,20,","1996.0","U","273.2","1,U","8.87","2,U","13.31","1,,,U","4.42","1,,,U"
"USR0000ADVK","2011-04","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","13.1","U","13.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,16,+","27.2",",U,09,","2099.7","U","103.7",",U","15.31",",U","20.07",",,,U","10.55",",,,U"
"USR0000ADVK","2011-05","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","54.5","U","41.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,03,","27.8",",U,09,","2188.8","U","89.1",",U","16.79",",U","20.93",",,,U","12.66",",,,U"
"USR0000ADVK","2011-06","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","278.8","U","224.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","17.8",",U,16,","32.8",",U,26,","2188.8","U","0.0",",U","25.81",",U","29.96",",,,U","21.65",",,,U"
"USR0000ADVK","2011-07","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","582.4","U","303.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20.6",",U,14,","35.6",",U,30,+","0.0","U","0.0",",U","28.13",",U","32.87",",,,U","23.38",",,,U"
"USR0000ADVK","2011-08","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","851.4","U","269.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","17.8",",U,12,","39.4",",U,03,+","0.0","U","0.0",",U","27.01",",U","31.75",",,,U","22.27",",,,U"
"USR0000ADVK","2011-09","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","922.3","U","70.9",",U","0",",U","0",",U","0",",U","22",",U","1",",U","8.9",",U,26,+","32.8",",U,01,","32.4","U","32.4",",U","19.62",",U","24.20",",,,U","15.03",",,,U"
"USR0000ADVK","2011-10","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","937.0","U","14.7","2,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","1.1","1,U,20,","27.2","1,U,16,","128.4","U","96.0","1,U","15.49","2,U","20.07","1,,,U","10.92","1,,,U"
"USR0000ADVK","2011-11","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","937.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.2",",U,28,","21.7",",U,14,+","407.2","U","278.8",",U","9.04",",U","12.69",",,,U","5.39",",,,U"
"USR0000ADVK","2011-12","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","937.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-6.7",",U,07,","15.0",",U,31,","824.1","U","416.9",",U","4.88",",U","8.32",",,,U","1.45",",,,U"
"USR0000ADVK","2012-01","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","0.0","U","0.0","2,U","0","1,U","10","1,U","0","1,U","0","1,U","0","1,U","-8.3","1,U,12,","16.7","1,U,16,","1194.3","U","370.2","1,U","5.42","2,U","9.69","1,,,U","1.15","1,,,U"
"USR0000ADVK","2012-02","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","9",",U","2",",U","0",",U","0",",U","-11.7",",U,11,","20.6",",U,23,","1558.9","U","364.6",",U","5.76",",U","9.47",",,,U","2.06",",,,U"
"USR0000ADVK","2012-03","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","9.1","U","9.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,09,+","24.4",",U,31,+","1687.8","U","128.9",",U","14.47",",U","18.54",",,,U","10.39",",,,U"
"USR0000ADVK","2012-04","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","26.7","U","17.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,23,+","26.7",",U,26,+","1787.5","U","99.7",",U","15.60",",U","19.97",",,,U","11.22",",,,U"
"USR0000ADVK","2012-05","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","119.2","U","92.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","12.2",",U,31,+","31.1",",U,29,+","1796.5","U","9.0",",U","21.03",",U","25.50",",,,U","16.55",",,,U"
"USR0000ADVK","2012-06","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","328.1","U","208.9",",U","0",",U","0",",U","0",",U","29",",U","8",",U","8.9",",U,01,","38.3",",U,25,","1800.1","U","3.6",",U","25.18",",U","30.26",",,,U","20.10",",,,U"
"USR0000ADVK","2012-07","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","619.7","U","291.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","18.3",",U,14,","36.1",",U,31,+","0.0","U","0.0",",U","27.74",",U","32.94",",,,U","22.54",",,,U"
"USR0000ADVK","2012-08","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","832.5","U","212.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","15.6",",U,20,+","35.6",",U,03,+","0.0","U","0.0",",U","25.20",",U","29.89",",,,U","20.50",",,,U"
"USR0000ADVK","2012-09","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","932.4","U","99.9",",U","0",",U","0",",U","0",",U","24",",U","5",",U","12.2",",U,24,+","34.4",",U,04,+","11.1","U","11.1",",U","21.29",",U","25.41",",,,U","17.18",",,,U"
"USR0000ADVK","2012-10","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","937.3","U","4.9",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-0.6",",U,28,+","24.4",",U,23,","173.8","U","162.7",",U","13.24",",U","17.41",",,,U","9.08",",,,U"
"USR0000ADVK","2012-11","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","938.1","U","0.8",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-2.8",",U,12,","22.2",",U,02,","431.8","U","258.0",",U","9.76",",U","14.31",",,,U","5.21",",,,U"
"USR0000ADVK","2012-12","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","938.1","U","0.0",",U","0",",U","12",",U","4",",U","0",",U","0",",U","-8.9",",U,29,","20.6",",U,03,+","808.4","U","376.6",",U","6.19",",U","9.71",",,,U","2.66",",,,U"
"USR0000ADVK","2013-01","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-8.3",",U,14,","17.2",",U,28,","1259.2","U","450.8",",U","3.79",",U","7.88",",,,U","-0.30",",,,U"
"USR0000ADVK","2013-02","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","0.0","U","0.0","2,U","0","1,U","16","1,U","1","1,U","0","1,U","0","1,U","-10.0","1,U,01,","14.4","1,U,14,+","1639.3","U","380.1","1,U","3.79","2,U","8.00","1,,,U","-0.41","1,,,U"
"USR0000ADVK","2013-03","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","2",",U","0",",U","-5.6",",U,26,","23.3",",U,15,","2014.8","U","375.5",",U","6.22",",U","10.50",",,,U","1.94",",,,U"
"USR0000ADVK","2013-04","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","9.2","U","9.2",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-0.6",",U,19,+","25.6",",U,16,","2197.0","U","182.2",",U","12.57",",U","17.41",",,,U","7.72",",,,U"
"USR0000ADVK","2013-05","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","47.3","U","38.1",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-0.6",",U,03,","26.7",",U,31,+","2274.0","U","77.0",",U","17.08",",U","21.15",",,,U","13.01",",,,U"
"USR0000ADVK","2013-06","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","191.7","U","144.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","11.1",",U,03,","33.3",",U,27,","2278.2","U","4.2",",U","23.01",",U","27.12",",,,U","18.89",",,,U"
"USR0000ADVK","2013-07","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","367.5","U","175.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","15.6",",U,02,+","34.4",",U,10,","0.0","U","0.0",",U","24.00",",U","28.57",",,,U","19.44",",,,U"
"USR0000ADVK","2013-08","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","548.0","U","180.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","13.9",",U,15,","32.8",",U,31,+","0.0","U","0.0",",U","24.15",",U","28.19",",,,U","20.12",",,,U"
"USR0000ADVK","2013-09","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","688.6","U","140.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","12.2",",U,22,+","32.2",",U,08,","2.2","U","2.2",",U","22.94",",U","27.32",",,,U","18.57",",,,U"
"USR0000ADVK","2013-10","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","705.8","U","17.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,25,","26.7",",U,04,","145.6","U","143.4",",U","14.26",",U","18.14",",,,U","10.39",",,,U"
"USR0000ADVK","2013-11","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","705.8","U","0.0","2,U","0","1,U","10","1,U","2","1,U","1","1,U","0","1,U","-8.9","1,U,24,","22.8","1,U,17,","471.3","U","325.7","1,U","6.71","2,U","10.94","1,,,U","2.48","1,,,U"
"USR0000ADVK","2013-12","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","705.8","U","0.0","3,U","0","2,U","18","2,U","8","2,U","0","2,U","0","2,U","-12.8","2,U,07,","16.1","2,U,20,+","913.3","U","442.0","2,U","2.59","3,U","6.53","2,,,U","-1.35","2,,,U"
"USR0000ADVK","2014-01","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","0.0","U","0.0","4,U","1","2,U","22","2,U","8","2,U","0","2,U","0","2,U","-17.8","2,U,06,","17.2","2,U,20,","1418.8","U","505.5","2,U","-0.11","4,U","5.31","2,,,U","-5.54","2,,,U"
"USR0000ADVK","2014-02","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","0.0","U","0.0","4,U","0","2,U","18","2,U","6","2,U","0","2,U","0","2,U","-13.3","2,U,06,+","18.3","2,U,22,+","1799.6","U","380.8","2,U","2.08","4,U","7.12","2,,,U","-2.95","2,,,U"
"USR0000ADVK","2014-03","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-15.6",",U,03,","20.6",",U,11,","2153.9","U","354.3",",U","6.90",",U","12.23",",,,U","1.58",",,,U"
"USR0000ADVK","2014-04","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.7",",U,15,","24.4",",U,10,","2314.5","U","160.6",",U","12.99",",U","17.29",",,,U","8.69",",,,U"
"USR0000ADVK","2014-05","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","50.6","U","50.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,14,+","28.9",",U,04,","2377.4","U","62.9",",U","17.93",",U","21.67",",,,U","14.18",",,,U"
"USR0000ADVK","2014-06","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","168.7","U","118.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","14.4",",U,11,","29.4",",U,30,+","2379.1","U","1.7",",U","22.21",",U","25.76",",,,U","18.67",",,,U"
"USR0000ADVK","2014-07","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","291.4","U","122.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","12.2",",U,17,","31.1",",U,27,","8.3","U","8.3",",U","22.02",",U","26.04",",,,U","18.01",",,,U"
"USR0000ADVK","2014-08","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","478.0","U","186.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","16.7",",U,12,+","32.8",",U,25,","8.3","U","0.0",",U","24.35",",U","28.35",",,,U","20.35",",,,U"
"USR0000ADVK","2014-09","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","563.2","U","85.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.3",",U,13,","30.6",",U,10,","24.9","U","16.6",",U","20.62",",U","24.81",",,,U","16.43",",,,U"
"USR0000ADVK","2014-10","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","584.6","U","21.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,31,","27.2",",U,07,","120.4","U","95.5",",U","15.94",",U","20.01",",,,U","11.87",",,,U"
"USR0000ADVK","2014-11","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","584.6","U","0.0","1,U","0","1,U","14","1,U","4",",U","1",",U","0",",U","-9.4","1,U,18,","21.1",",U,30,","510.0","U","389.6",",U","5.10","1,U","9.66",",,,U","0.53","1,,,U"
"USR0000ADVK","2014-12","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","584.6","U","0.0","1,U","0",",U","14",",U","2","1,U","0","1,U","0","1,U","-5.6",",U,31,","13.9","1,U,05,","955.6","U","445.6","1,U","3.40","1,U","6.30","1,,,U","0.50",",,,U"
"USR0000ADVK","2015-01","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-16.7",",U,08,","17.2",",U,27,","1445.6","U","490.0",",U","2.53",",U","6.83",",,,U","-1.78",",,,U"
"USR0000ADVK","2015-02","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","0.0","U","0.0","1,U","0",",U","24",",U","7","1,U","0","1,U","0","1,U","-12.8",",U,27,","18.3","1,U,14,","1944.1","U","498.5","1,U","-0.20","1,U","4.92","1,,,U","-5.31",",,,U"
"USR0000ADVK","2015-03","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","1.4","U","1.4","1,U","0","1,U","5","1,U","1",",U","3",",U","0",",U","-8.9","1,U,05,","24.4",",U,31,","2219.5","U","275.4",",U","9.01","1,U","13.08",",,,U","4.94","1,,,U"
"USR0000ADVK","2015-04","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","5.0","U","3.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,04,","23.3",",U,25,+","2341.3","U","121.8",",U","14.39",",U","18.38",",,,U","10.40",",,,U"
"USR0000ADVK","2015-05","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","28.6","U","23.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","8.3",",U,22,+","26.7",",U,18,","2379.1","U","37.8",",U","17.87",",U","21.47",",,,U","14.27",",,,U"
"USR0000ADVK","2015-06","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","185.1","U","156.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,02,+","30.0",",U,24,+","2379.1","U","0.0",",U","23.55",",U","27.18",",,,U","19.92",",,,U"
"USR0000ADVK","2015-07","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","415.9","U","230.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","18.3",",U,04,+","33.3",",U,29,","0.0","U","0.0",",U","25.78",",U","29.25",",,,U","22.30",",,,U"
"USR0000ADVK","2015-08","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","581.8","U","165.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","14.4",",U,19,","32.8",",U,09,","0.0","U","0.0",",U","23.69",",U","27.68",",,,U","19.69",",,,U"
"USR0000ADVK","2015-09","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","703.4","U","121.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","11.1",",U,12,","31.7",",U,06,","7.3","U","7.3",",U","22.15",",U","26.23",",,,U","18.06",",,,U"
