"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00170271","2020-07","44.31926","-69.70891","71.3","AUGUSTA LANDFILL, ME US","12",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,09,","100.9",",,,7","0",",,,7"
"USC00170271","2020-08","44.31926","-69.70891","71.3","AUGUSTA LANDFILL, ME US","8",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,30,","53.2",",,,7","0",",,,7"
"USC00170271","2020-09","44.31926","-69.70891","71.3","AUGUSTA LANDFILL, ME US","4",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,30,","24.6",",,,7","0",",,,7"
"USC00170271","2020-10","44.31926","-69.70891","71.3","AUGUSTA LANDFILL, ME US","16",",7","8",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","67.3",",,7,14,","142.9",",,,7","0",",,,7"
"USC00170271","2020-11","44.31926","-69.70891","71.3","AUGUSTA LANDFILL, ME US","10",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,26,","63.5",",,7,24,","135.2",",,,7","0",",T,,7"
"USC00170271","2020-12","44.31926","-69.70891","71.3","AUGUSTA LANDFILL, ME US","12",",7","8",",7","3",",7","","","3",",7","","","152",",,7,06,","64.5",",,7,01,","183.8",",,,7","287",",,,7"
"USC00170271","2021-01","44.31926","-69.70891","71.3","AUGUSTA LANDFILL, ME US","9",",7","4",",7","1",",7","","","3",",7","","","140",",,7,03,","32.0",",,7,17,","57.4",",,,7","336",",,,7"
"USC00170271","2021-02","44.31926","-69.70891","71.3","AUGUSTA LANDFILL, ME US","7","2,7","7","2,7","0","2,7","","","6","1,7","","","114","1,,7,02,","14.2","2,,7,23,","68.9",",a,,7","445","1,,,7"
"USC00170271","2021-03","44.31926","-69.70891","71.3","AUGUSTA LANDFILL, ME US","7",",7","4",",7","1",",7","","","0",",7","","","0",",T,7,02,","26.2",",,7,29,","46.2",",,,7","0",",T,,7"
"USC00170271","2021-04","44.31926","-69.70891","71.3","AUGUSTA LANDFILL, ME US","11",",7","6",",7","1",",7","","","0",",7","","","0",",T,7,22,+","35.6",",,7,30,","92.3",",,,7","0",",T,,7"
"USC00170271","2021-05","44.31926","-69.70891","71.3","AUGUSTA LANDFILL, ME US","13",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,31,","56.6",",,,7","0",",,,7"
"USC00170271","2021-06","44.31926","-69.70891","71.3","AUGUSTA LANDFILL, ME US","9",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","6.4",",,7,23,","19.9",",,,7","0",",,,7"
