"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391474","1952-04","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,12,+","26.7",",,0,30,","","","","","","","38.1",",,,0","0",",T,,0","","","","","",""
"USC00391474","1952-05","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00391474","1952-06","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","","","","","","","83.6",",,,0","0",",,,0","","","","","",""
"USC00391474","1952-07","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,19,","25.1",",,0,19,","","","","","","","50.0",",,,0","0",",T,,0","","","","","",""
"USC00391474","1952-08","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9","2,,0,06,","","","","","","","50.2",",a,,0","0",",,,0","","","","","",""
"USC00391474","1952-09","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00391474","1952-10","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00391474","1952-11","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,27,+","0",",T,0,26,+","30.7",",,0,17,","","","","","","","33.3",",,,0","0",",T,,0","","","","","",""
"USC00391474","1952-12","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","2",",0","0",",0","0",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,28,+","25",",,0,24,+","2.0",",,0,24,+","","","","","","","4.0",",,,0","50",",,,0","","","","","",""
"USC00391474","1953-01","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","2",",0","1",",0","0",",0","28",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,19,+","102",",,0,15,","15.0",",,0,15,","","","","","","","16.0",",,,0","127",",,,0","","","","","",""
"USC00391474","1953-02","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","4",",0","4",",0","0",",0","28",",0","4",",0","","","","","","","","","","","1","","","","","","178",",,0,20,","76",",,0,20,","13.5",",,0,10,","","","","","","","33.9",",,,0","229",",,,0","","","","","",""
"USC00391474","1953-03","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","3",",0","3",",0","0",",0","12",",0","2","1,0","","","","","","","","","","","1","","","","","","152",",,0,07,","76","1,,0,07,","12.7",",,0,14,","","","","","","","22.4",",,,0","127","1,,,0","","","","","",""
"USC00391474","1953-04","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,02,","29.0",",,0,24,","","","","","","","106.5",",,,0","0",",T,,0","","","","","",""
"USC00391474","1953-05","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","9","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","16.0","2,,0,10,","","","","","","","66.2",",a,,0","0",",,,0","","","","","",""
"USC00391474","1953-06","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,19,","","","","","","","185.3",",,,0","0",",,,0","","","","","",""
"USC00391474","1953-07","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","","","","","","","73.8",",,,0","0",",,,0","","","","","",""
"USC00391474","1953-08","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00391474","1953-09","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,08,","","","","","","","31.2",",,,0","0",",,,0","","","","","",""
"USC00391474","1953-10","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,25,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00391474","1953-11","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","3",",0","2",",0","0",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,28,","102",",,0,28,","16.5",",,0,20,","","","","","","","23.4",",,,0","178",",,,0","","","","","",""
"USC00391474","1953-12","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","3",",0","2",",0","0",",0","31",",0","2","1,0","","","","","","","","","","","","","","","","","305",",,0,07,+","254","1,,0,03,","15.5",",,0,03,","","","","","","","20.3",",,,0","305","1,,,0","","","","","",""
"USC00391474","1954-01","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","2",",0","0",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","51",",,0,25,","2.0",",,0,25,","","","","","","","3.5",",,,0","76",",,,0","","","","","",""
"USC00391474","1954-02","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","4",",0","3",",0","0",",0","7",",0","0","2,0","","","","","","","","","","","","","","","","","102",",,0,01,","0","2,T,0,22,","5.1",",,0,19,","","","","","","","13.5",",,,0","0","2,T,,0","","","","","",""
"USC00391474","1954-03","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","5",",0","4",",0","0",",0","4","1,0","1","2,0","","","","","","","","","","","","","","","","","76","1,,0,13,+","25","2,,0,13,","4.8",",,0,12,","","","","","","","16.3",",,,0","25","2,,,0","","","","","",""
"USC00391474","1954-04","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","6",",0","4",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","","","","","25",",,0,30,","0","1,,0,30,+","22.9",",,0,30,","","","","","","","43.5",",,,0","0","1,,,0","","","","","",""
"USC00391474","1954-05","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","6",",0","4",",0","1",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","1,T,0,01,","29.2",",,0,31,","","","","","","","63.9",",,,0","0","1,T,,0","","","","","",""
"USC00391474","1954-06","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,07,","","","","","","","124.0",",,,0","0",",,,0","","","","","",""
"USC00391474","1954-07","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00391474","1954-08","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","","","","","","","82.0",",,,0","0",",,,0","","","","","",""
"USC00391474","1954-09","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","","","","","","","52.7",",,,0","0",",,,0","","","","","",""
"USC00391474","1954-10","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,31,+","17.8",",,0,26,","","","","","","","37.4",",,,0","0",",T,,0","","","","","",""
"USC00391474","1954-11","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,30,","127",",,0,30,","6.4",",,0,30,","","","","","","","10.2",",,,0","127",",,,0","","","","","",""
"USC00391474","1954-12","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","1",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,16,","1.5",",,0,16,","","","","","","","1.5",",,,0","25",",,,0","","","","","",""
"USC00391474","1955-01","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","4",",0","0",",0","0",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,29,+","25",",,0,27,+","2.0",",,0,24,","","","","","","","5.3",",,,0","75",",,,0","","","","","",""
"USC00391474","1955-02","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","5",",0","3",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","127",",,0,20,+","8.4",",,0,19,","","","","","","","21.8",",,,0","406",",,,0","","","","","",""
"USC00391474","1955-03","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","2",",0","1",",0","0",",0","5","2,0","0",",0","","","","","","","","","","","","","","","","","76","2,,0,03,+","0",",T,0,25,+","2.5",",,0,14,","","","","","","","3.0",",,,0","0",",T,,0","","","","","",""
"USC00391474","1955-04","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00391474","1955-05","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","","","","","","","30.4",",,,0","0",",,,0","","","","","",""
"USC00391474","1955-06","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","11","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5","1,,0,28,","","","","","","","88.5","1,,,0","0",",,,0","","","","","",""
"USC00391474","1955-07","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,22,","","","","","","","97.4",",,,0","0",",,,0","","","","","",""
"USC00391474","1955-08","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","","","","","","","18.2",",,,0","0",",,,0","","","","","",""
"USC00391474","1955-09","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00391474","1955-10","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00391474","1955-11","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","5","1,0","1","1,0","0","1,0","","","3","1,0","","","","","","","","","","","","","","","","","","","25","1,,0,27,+","3.8","1,,0,09,","","","","","","","10.1","1,,,0","75","1,,,0","","","","","",""
"USC00391474","1955-12","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","5",",0","3",",0","0",",0","29","2,0","4",",0","","","","","","","","","","","","","","","","","305","2,,0,04,","254",",,0,03,","15.2",",,0,03,","","","","","","","25.6",",,,0","394",",,,0","","","","","",""
"USC00391474","1956-05","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","","","","","","","39.8",",,,0","0",",,,0","","","","","",""
"USC00391474","1956-06","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,17,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00391474","1956-07","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","13","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","","","","","","","108.7",",,,0","0",",,,0","","","","","",""
"USC00391474","1956-08","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,08,","","","","","","","143.2",",,,0","0",",,,0","","","","","",""
"USC00391474","1956-09","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,05,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
"USC00391474","1956-10","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,30,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00391474","1956-11","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","6",",0","2",",0","0",",0","4",",0","0","3,0","","","","","","","","","","","","","","","","","51",",,0,15,","0","3,T,0,07,","8.9",",,0,05,","","","","","","","16.6",",,,0","0","3,T,,0","","","","","",""
"USC00391474","1956-12","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","3",",0","1",",0","0",",0","4",",0","1",",0","","","","","","","","","","","2","","","","","","76",",,0,14,+","76",",,0,12,","5.1",",,0,12,","","","","","","","6.7",",,,0","76",",,,0","","","","","",""
"USC00391474","1957-01","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","4",",0","0",",0","0",",0","27",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,13,+","25",",,0,09,+","1.0",",,0,24,+","","","","","","","3.3",",,,0","50",",,,0","","","","","",""
"USC00391474","1957-02","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","4",",0","3",",0","0",",0","17",",0","3",",0","","","","","","","","","","","1","","","","","","152",",,0,23,+","102",",,0,21,","7.6",",,0,21,","","","","","","","13.5",",,,0","204",",,,0","","","","","",""
"USC00391474","1957-03","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","2",",0","2",",0","0",",0","8",",0","2",",0","","","","","","","","","","","1","","","","","","178",",,0,18,","127",",,0,18,","14.5",",,0,18,","","","","","","","17.3",",,,0","203",",,,0","","","","","",""
"USC00391474","1957-04","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","8",",0","5",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","3","","","","76",",,0,05,+","102",",,0,04,","20.3",",,0,20,","","","","","","","57.6",",,,0","127",",,,0","","","","","",""
"USC00391474","1957-05","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","12","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","39.4","1,,0,25,","","","","","","","111.9","1,,,0","0",",,,0","","","","","",""
"USC00391474","1957-06","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00391474","1957-07","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00391474","1957-08","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","","","","","","","51.5",",,,0","0",",,,0","","","","","",""
"USC00391474","1957-09","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,18,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00391474","1957-10","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00391474","1957-11","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","5",",0","4",",0","0",",0","6",",0","1",",0","","","","","","","","","","","2","","","","","","25",",,0,21,+","76",",,0,16,","15.5",",,0,02,","","","","","","","41.8",",,,0","76",",,,0","","","","","",""
"USC00391474","1957-12","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,08,+","0",",T,0,31,+","2.0",",,0,18,","","","","","","","2.0",",,,0","0",",T,,0","","","","","",""
"USC00391474","1958-01","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,25,+","8",",,0,14,","0.8",",,0,14,","","","","","","","0.8",",,,0","8",",,,0","","","","","",""
"USC00391474","1958-02","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","4",",0","1",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,19,+","76",",,0,14,","12.7",",,0,27,","","","","","","","16.8",",,,0","76",",,,0","","","","","",""
"USC00391474","1958-03","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","4",",0","2",",0","0",",0","22",",","","","","","","","","","","","","","","","","","","","127",",,0,03,+","","","5.3",",,0,01,","","","","","","","9.6",",,,0","","","","","","","",""
"USC00391474","1958-04","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0",",T,0,06,","15.2",",,0,05,","","","","","","","44.0",",,,0","0",",T,,0","","","","","",""
"USC00391474","1958-05","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","","","","","","","50.5",",,,0","0",",,,0","","","","","",""
"USC00391474","1958-06","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","","","","","","","48.2",",,,0","0",",,,0","","","","","",""
"USC00391474","1958-07","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","","","","","","","44.8",",,,0","0",",,,0","","","","","",""
"USC00391474","1958-08","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00391474","1958-09","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,13,","","","","","","","21.7",",,,0","0",",,,0","","","","","",""
"USC00391474","1958-10","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00391474","1958-11","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","5",",0","2",",0","0",",0","14",",","","","","","","","","","","","","","","","","","","","203",",,0,18,","","","10.2",",,0,17,","","","","","","","22.5",",,,0","","","","","","","",""
"USC00391474","1958-12","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","4",",0","1",",0","0",",0","11",",","","","","","","","","","","","","","","","","","","","76",",,0,15,+","","","9.1",",,0,02,","","","","","","","12.2",",,,0","","","","","","","",""
"USC00391474","1959-01","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","2",",0","1",",0","0",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,27,+","51",",,0,20,","3.3",",,0,20,","","","","","","","5.6",",,,0","76",",,,0","","","","","",""
"USC00391474","1959-02","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","3",",0","2",",0","0",",0","28",",0","2","1,0","","","","","","","","","","","1","","","","","","203",",,0,21,+","51","1,,0,17,+","5.1",",,0,10,","","","","","","","10.4",",,,0","102","1,,,0","","","","","",""
"USC00391474","1959-03","44.1694","-97.7202","435.9","CARTHAGE, SD US","","","","","3",",0","0",",0","0",",0","6",",0","0",",0","","","","","","","","","","","1","","","","","","76",",,0,06,+","0",",T,0,12,+","1.8",",,0,02,","","","","","","","3.1",",,,0","0",",T,,0","","","","","",""
