"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM009032000","1961-03","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.3",",C,22,+","0",",,C,31,+","15",",,C,21,","8.4",",,C,30,","21.1",",C,17,","2699.5","C","344.5",",C","18.7",",,,C","23",",,,C","7.22",",C","12.66",",,,C","1.78",",,,C"
"GM009032000","1961-04","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,16,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,14,","24.5",",C,06,","2894.9","C","195.4",",C","49.8",",,,C","0",",,,C","11.82",",C","16.34",",,,C","7.30",",,,C"
"GM009032000","1961-05","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","0.0","C","0.0","1,C","16","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","1.1","1,C,12,","0","1,,C,31,+","0","1,,C,31,+","10.4","1,,C,14,","22.8","1,C,25,","3110.5","C","215.6","1,C","57.6","1,,,C","0","1,,,C","11.15","1,C","16.35","1,,,C","5.94","1,,,C"
"GM009032000","1961-06","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","8.9","C","8.9",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.2",",C,15,+","0",",,C,30,+","0",",,C,30,+","27.4",",,C,01,","28.9",",C,26,+","3199.9","C","89.4",",C","103.0",",,,C","0",",,,C","15.65",",C","20.79",",,,C","10.51",",,,C"
"GM009032000","1961-07","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","25.1","C","16.2",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","36.3",",,C,28,","30.6",",C,02,","108.7","C","108.7",",C","89.2",",,,C","0",",,,C","15.35",",C","20.82",",,,C","9.88",",,,C"
"GM009032000","1961-08","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","47.3","C","22.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,12,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,16,","30.6",",C,30,","183.5","C","74.8",",C","37.2",",,,C","0",",,,C","16.63",",C","21.76",",,,C","11.50",",,,C"
"GM009032000","1961-09","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","75.1","C","27.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,09,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,14,","29.5",",C,18,+","239.9","C","56.4",",C","34.1",",,,C","0",",,,C","17.38",",C","22.93",",,,C","11.83",",,,C"
"GM009032000","1961-10","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","75.1","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.2",",C,21,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,26,","22.8",",C,06,","478.2","C","238.3",",C","80.3",",,,C","0",",,,C","10.65",",C","15.12",",,,C","6.17",",,,C"
"GM009032000","1961-11","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","75.1","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,22,","0",",T,C,07,","36",",,C,07,","16.3",",,C,09,","11.7",",C,27,","920.0","C","441.8",",C","78.3",",,,C","46",",,,C","3.61",",C","6.74",",,,C","0.47",",,,C"
"GM009032000","1961-12","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","75.1","C","0.0",",C","15",",C","12",",C","0",",C","3",",C","1",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-12.2",",C,25,+","30",",,C,29,+","25",",,C,26,","20.8",",,C,11,","13.9",",C,11,+","1470.8","C","550.8",",C","97.5",",,,C","25",",,,C","0.57",",C","3.91",",,,C","-2.77",",,,C"
"GM009032000","1962-01","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","0.0","C","0.0",",C","22",",C","7",",C","1",",C","0",",C","0",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-10.0",",C,30,","0",",T,C,31,","3",",,C,01,","29.0",",,C,12,","10.6",",C,11,","1975.5","C","504.7",",C","75.3",",,,C","3",",,,C","2.05",",C","4.56",",,,C","-0.45",",,,C"
"GM009032000","1962-02","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","0.0","C","0.0",",C","16",",C","11",",C","0",",C","6",",C","4",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.7",",C,25,","80",",,C,02,","74",",,C,01,","25.1",",,C,12,","10.0",",C,05,","2445.4","C","469.9",",C","89.2",",,,C","250",",,,C","1.55",",C","4.85",",,,C","-1.74",",,,C"
"GM009032000","1962-03","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","0.0","C","0.0",",C","15",",C","7",",C","0",",C","6",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-9.5",",C,06,","100",",,C,07,+","119",",,C,04,","17.5",",,C,30,","12.8",",C,30,","2980.6","C","535.2",",C","71.4",",,,C","223",",,,C","1.07",",C","4.76",",,,C","-2.62",",,,C"
"GM009032000","1962-04","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-0.6",",C,30,+","0",",,C,30,+","8",",,C,14,+","11.9",",,C,15,","25.0",",C,25,","3268.3","C","287.7",",C","54.1",",,,C","16",",,,C","8.75",",C","13.44",",,,C","4.05",",,,C"
"GM009032000","1962-05","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,08,","24.5",",C,07,","3523.0","C","254.7",",C","68.3",",,,C","0",",,,C","10.12",",C","14.60",",,,C","5.63",",,,C"
"GM009032000","1962-06","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","15.1","C","15.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,02,","0",",,C,30,+","0",",,C,30,+","0.3",",,C,27,+","28.4",",C,23,","3637.1","C","114.1",",C","0.6",",,,C","0",",,,C","15.03",",C","20.99",",,,C","9.08",",,,C"
"GM009032000","1962-07","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","31.3","C","16.2",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,03,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,15,","30.6",",C,10,","88.4","C","88.4",",C","25.9",",,,C","0",",,,C","16.00",",C","21.34",",,,C","10.66",",,,C"
"GM009032000","1962-08","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","60.1","C","28.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.1",",C,08,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,24,","33.4",",C,13,","144.6","C","56.2",",C","31.6",",,,C","0",",,,C","17.45",",C","23.47",",,,C","11.43",",,,C"
"GM009032000","1962-09","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","63.8","C","3.7",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,21,+","0",",,C,30,+","0",",,C,30,+","27.2",",,C,06,","31.1",",C,03,","314.5","C","169.9",",C","85.2",",,,C","0",",,,C","12.79",",C","17.98",",,,C","7.60",",,,C"
"GM009032000","1962-10","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","63.8","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",T,C,30,","4.3",",,C,31,+","25.0",",C,02,","597.5","C","283.0",",C","15.2",",,,C","0",",T,,C","9.20",",C","14.32",",,,C","4.08",",,,C"
"GM009032000","1962-11","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","63.8","C","0.0",",C","14",",C","4",",C","0",",C","5",",C","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.7",",C,23,","50",",,C,24,+","76",",,C,21,","8.1",",,C,21,","16.1",",C,04,","1078.9","C","481.4",",C","31.2",",,,C","240",",,,C","2.29",",C","5.31",",,,C","-0.74",",,,C"
"GM009032000","1962-12","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","63.8","C","0.0",",C","17",",C","8",",C","0",",C","2",",C","3",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.0",",C,28,+","30",",,C,20,+","61",",,C,20,","20.3",",,C,15,","10.0",",C,15,","1721.4","C","642.5",",C","77.4",",,,C","200",",,,C","-2.39",",C","1.00",",,,C","-5.79",",,,C"
"GM009032000","1963-01","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","0.0","C","0.0",",C","13",",C","4",",C","0",",C","21","1,C","3",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-16.7",",C,13,","130","1,,C,19,+","79",",,C,16,","9.4",",,C,05,","4.4",",C,05,","2487.1","C","765.7",",C","37.6",",,,C","249",",,,C","-6.37",",C","-3.25",",,,C","-9.49",",,,C"
"GM009032000","1963-02","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","0.0","C","0.0",",C","12",",C","6",",C","0",",C","24","1,C","3","1,C","0",",C","27",",C","18",",C","0",",C","0",",C","-15.6",",C,05,","150","1,,C,23,+","61","1,,C,20,","6.1",",,C,20,","6.1",",C,16,","3134.6","C","647.5",",C","31.1",",,,C","240","1,,,C","-4.79",",C","-0.99",",,,C","-8.60",",,,C"
"GM009032000","1963-03","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","0",",T,C,06,+","3",",,C,21,","22.1",",,C,26,","14.5",",C,08,","3566.4","C","431.8",",C","85.6",",,,C","3",",,,C","4.40",",C","8.78",",,,C","0.03",",,,C"
"GM009032000","1963-04","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,04,+","0",",,C,30,+","0",",,C,30,+","6.1",",,C,12,","20.0",",C,20,","3833.8","C","267.4",",C","25.7",",,,C","0",",,,C","9.42",",C","14.40",",,,C","4.43",",,,C"
"GM009032000","1963-05","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","1.5","C","1.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",T,C,20,","5.8",",,C,22,","25.6",",C,31,","4028.6","C","194.8",",C","33.9",",,,C","0",",T,,C","12.10",",C","17.13",",,,C","7.06",",,,C"
"GM009032000","1963-06","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","5.8","C","4.3",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.8",",C,23,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,28,","26.1",",C,22,","4115.5","C","86.9",",C","123.5",",,,C","0",",,,C","15.58",",C","20.43",",,,C","10.73",",,,C"
"GM009032000","1963-07","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","33.5","C","27.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,03,","30.0",",C,22,","32.2","C","32.2",",C","8.7",",,,C","0",",,,C","18.19",",C","24.04",",,,C","12.34",",,,C"
"GM009032000","1963-08","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","50.9","C","17.4",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","27.4",",,C,07,","30.6",",C,02,","129.6","C","97.4",",C","113.5",",,,C","0",",,,C","15.75",",C","20.16",",,,C","11.35",",,,C"
"GM009032000","1963-09","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","51.5","C","0.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,08,+","0",",,C,30,+","0",",,C,30,+","18.8",",,C,24,","25.6",",C,17,","248.6","C","119.0",",C","48.6",",,,C","0",",,,C","14.39",",C","19.44",",,,C","9.34",",,,C"
"GM009032000","1963-10","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","51.5","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-0.6",",C,31,+","0",",,C,31,+","0",",,C,31,+","24.1",",,C,06,","18.9",",C,20,","565.0","C","316.4",",C","45.8",",,,C","0",",,,C","8.13",",C","12.56",",,,C","3.69",",,,C"
"GM009032000","1963-11","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","51.5","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,19,","17.8",",C,05,","883.4","C","318.4",",C","153.6",",,,C","0",",,,C","7.72",",C","11.09",",,,C","4.35",",,,C"
"GM009032000","1963-12","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","51.5","C","0.0",",C","5",",C","0",",C","0",",C","4",",C","0",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-12.2",",C,18,","30",",,C,17,+","20",",,C,13,","2.0",",,C,13,","7.2",",C,26,","1542.8","C","659.4",",C","4.6",",,,C","43",",,,C","-2.94",",C","-0.50",",,,C","-5.38",",,,C"
"GM009032000","1964-01","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","0.0","C","0.0",",C","9",",C","2",",C","0",",C","5",",C","2",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-11.1",",C,18,+","50",",,C,29,","41",",,C,28,","4.1",",,C,28,","3.9",",C,04,","2181.4","C","638.6",",C","16.1",",,,C","97",",,,C","-2.27",",C","0.16",",,,C","-4.69",",,,C"
"GM009032000","1964-02","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,22,+","30",",,C,08,","33",",,C,07,","10.7",",,C,17,","15.0",",C,26,","2639.9","C","458.5",",C","35.1",",,,C","71",",,,C","2.52",",C","5.73",",,,C","-0.68",",,,C"
"GM009032000","1964-03","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","0.0","C","0.0",",C","17",",C","10",",C","0",",C","3",",C","2",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-8.3",",C,08,+","80",",,C,16,","104",",,C,15,","19.1",",,C,19,","13.9",",C,24,","3138.7","C","498.8",",C","77.9",",,,C","186",",,,C","2.24",",C","5.57",",,,C","-1.09",",,,C"
"GM009032000","1964-04","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","0",",T,C,08,+","9.4",",,C,23,","22.8",",C,18,","3412.0","C","273.3",",C","35.7",",,,C","0",",T,,C","9.22",",C","13.76",",,,C","4.69",",,,C"
"GM009032000","1964-05","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","4.2","C","4.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,14,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,03,","27.2",",C,31,","3539.2","C","127.2",",C","28.3",",,,C","0",",,,C","14.37",",C","20.07",",,,C","8.66",",,,C"
"GM009032000","1964-06","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","29.8","C","25.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,21,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,01,","31.1",",C,13,+","3599.1","C","59.9",",C","34.2",",,,C","0",",,,C","17.19",",C","23.13",",,,C","11.25",",,,C"
"GM009032000","1964-07","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","105.1","C","75.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","5.6",",C,05,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,09,","34.5",",C,18,","42.2","C","42.2",",C","23.1",",,,C","0",",,,C","19.40",",C","25.89",",,,C","12.91",",,,C"
"GM009032000","1964-08","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","139.2","C","34.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,31,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,17,","31.1",",C,28,+","122.9","C","80.7",",C","75.2",",,,C","0",",,,C","16.83",",C","22.17",",,,C","11.49",",,,C"
"GM009032000","1964-09","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","144.7","C","5.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,21,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,16,","27.2",",C,15,+","246.8","C","123.9",",C","62.4",",,,C","0",",,,C","14.39",",C","19.86",",,,C","8.91",",,,C"
"GM009032000","1964-10","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","144.7","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,25,+","0",",,C,31,+","3",",,C,24,","19.6",",,C,07,","19.5",",C,07,","591.7","C","344.9",",C","81.5",",,,C","3",",,,C","7.21",",C","10.85",",,,C","3.56",",,,C"
"GM009032000","1964-11","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","144.7","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,23,+","0",",T,C,29,","15",",,C,28,","65.8",",,C,16,","13.9",",C,14,","988.9","C","397.2",",C","124.1",",,,C","15",",,,C","5.09",",C","7.42",",,,C","2.77",",,,C"
"GM009032000","1964-12","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","144.7","C","0.0",",C","13",",C","6",",C","0",",C","9",",C","3",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-10.6",",C,29,","100",",,C,05,+","127",",,C,03,","12.7",",,C,03,","11.1",",C,10,","1534.2","C","545.3",",C","48.4",",,,C","279",",,,C","0.74",",C","3.05",",,,C","-1.56",",,,C"
"GM009032000","1965-01","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","0.0","C","0.0",",C","26",",C","16",",C","0",",C","10",",C","5",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-4.4",",C,27,+","80",",,C,22,","132",",,C,26,","18.8",",,C,17,","8.9",",C,17,","2054.8","C","520.6",",C","153.5",",,,C","429",",,,C","1.54",",C","3.64",",,,C","-0.56",",,,C"
"GM009032000","1965-02","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","0.0","C","0.0",",C","16",",C","4",",C","0",",C","7",",C","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-10.6",",C,21,","50",",,C,18,","33",",,C,17,","5.3",",,C,13,","4.4",",C,12,","2603.0","C","548.2",",C","30.2",",,,C","224",",,,C","-1.25",",C","1.61",",,,C","-4.11",",,,C"
"GM009032000","1965-03","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","0.0","C","0.0",",C","18",",C","12",",C","0",",C","10",",C","3",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-12.2",",C,04,","180",",,C,06,+","135",",,C,01,","13.5",",,C,01,","18.9",",C,30,","3046.4","C","443.4",",C","83.9",",,,C","234",",,,C","4.03",",C","8.24",",,,C","-0.18",",,,C"
"GM009032000","1965-04","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,13,","0",",,C,30,+","0",",T,C,24,+","11.9",",,C,17,","18.9",",C,06,+","3383.2","C","336.8",",C","72.5",",,,C","0",",T,,C","7.11",",C","11.64",",,,C","2.57",",,,C"
"GM009032000","1965-05","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","1.1","C","1.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,20,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,27,","26.7",",C,14,","3578.6","C","195.4",",C","104.5",",,,C","0",",,,C","12.07",",C","16.65",",,,C","7.48",",,,C"
"GM009032000","1965-06","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","13.0","C","11.9",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.7",",C,06,+","0",",,C,30,+","0",",,C,30,+","26.4",",,C,09,","30.0",",C,30,","3675.6","C","97.0",",C","92.9",",,,C","0",",,,C","15.50",",C","20.22",",,,C","10.77",",,,C"
"GM009032000","1965-07","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","21.1","C","8.1",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.1",",C,31,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,22,","28.9",",C,13,","96.4","C","96.4",",C","120.0",",,,C","0",",,,C","15.48",",C","19.79",",,,C","11.18",",,,C"
"GM009032000","1965-08","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","27.2","C","6.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.7",",C,28,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,07,","27.2",",C,05,","192.0","C","95.6",",C","42.0",",,,C","0",",,,C","15.45",",C","20.55",",,,C","10.35",",,,C"
"GM009032000","1965-09","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","28.4","C","1.2",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,20,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,29,","24.5",",C,17,","360.4","C","168.4",",C","102.8",",,,C","0",",,,C","12.76",",C","17.10",",,,C","8.42",",,,C"
"GM009032000","1965-10","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","28.4","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,25,+","0",",,C,31,+","0",",,C,31,+","4.1",",,C,01,","20.6",",C,04,","647.4","C","287.0",",C","7.7",",,,C","0",",,,C","9.08",",C","14.23",",,,C","3.93",",,,C"
"GM009032000","1965-11","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","28.4","C","0.0",",C","24",",C","17",",C","1",",C","10",",C","6",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-7.2",",C,23,+","100",",,C,24,+","124",",,C,13,","25.4",",,C,20,","15.6",",C,08,","1118.4","C","471.0",",C","160.4",",,,C","401",",,,C","2.63",",C","5.47",",,,C","-0.21",",,,C"
"GM009032000","1965-12","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","28.4","C","0.0",",C","23",",C","18",",C","1",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","30",",,C,30,","33",",,C,29,","34.8",",,C,05,","12.2",",C,19,","1578.1","C","459.7",",C","189.7",",,,C","103",",,,C","3.50",",C","5.85",",,,C","1.15",",,,C"
"GM009032000","1966-01","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","0.0","C","0.0",",C","20",",C","9",",C","0",",C","10",",C","1",",C","0",",C","21",",C","12",",C","0",",C","0",",C","-15.6",",C,19,","80",",,C,21,+","36",",,C,11,","19.1",",,C,22,","12.2",",C,30,","2192.8","C","614.7",",C","67.7",",,,C","131",",,,C","-1.50",",C","1.47",",,,C","-4.46",",,,C"
"GM009032000","1966-02","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,16,+","0",",,C,28,+","3",",,C,14,","7.6",",,C,10,","13.9",",C,27,+","2528.6","C","335.8",",C","53.4",",,,C","3",",,,C","6.34",",C","9.41",",,,C","3.27",",,,C"
"GM009032000","1966-03","49.2167","7.4167","337.0","ZWEIBRUCKEN A GERMANY, GM","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.4",",C,21,","0",",T,C,29,+","43",",,C,29,","12.4",",,C,27,","13.9",",C,08,","2977.1","C","448.5",",C","59.7",",,,C","175",",,,C","3.86",",C","8.19",",,,C","-0.46",",,,C"
