"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00268160","1924-08","38.0694","-117.2355","1831.8","TONOPAH, NV US","","","116.9",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","8.9",",6,20,","","","0",",,6,31,+","19.3",",,6,12,","33.9",",6,27,","7.2","6","7.2",",6","43.7",",,,6","0",",,,6","21.87",",6","28.35",",,,6","15.40",",,,6"
"USC00268160","1924-09","38.0694","-117.2355","1831.8","TONOPAH, NV US","","","36.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","0.0",",6,20,","","","","","7.1",",,6,04,","29.4",",6,03,+","68.1","6","60.9",",6","7.1",",,,6","","","17.53",",6","23.44",",,,6","11.62",",,,6"
"USC00268160","1924-10","38.0694","-117.2355","1831.8","TONOPAH, NV US","","","0.3",",6","2",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,30,","","","","","1.0",",,6,06,","23.9",",6,01,","327.2","6","259.1",",6","1.5",",,,6","","","9.98",",6","15.26",",,,6","4.70",",,,6"
"USC00268160","1924-11","38.0694","-117.2355","1831.8","TONOPAH, NV US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,13,","","","0",",T,6,05,","0.3",",,6,09,","19.4",",6,03,","725.2","6","398.0",",6","0.3",",,,6","0",",T,,6","5.07",",6","9.61",",,,6","0.52",",,,6"
"USC00268160","1924-12","38.0694","-117.2355","1831.8","TONOPAH, NV US","","","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","1",",6","27",",6","11",",6","0",",6","0",",6","","","","","-20.0",",6,24,","","","76",",,6,22,","3.0",",,6,16,","10.0",",6,15,","1378.8","6","653.6",",6","8.6",",,,6","76",",,,6","-2.75",",6","0.72",",,,6","-6.22",",,,6"
"USC00268160","1925-01","38.0694","-117.2355","1831.8","TONOPAH, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","7",",6","0",",6","0",",6","","","","","-11.1",",6,07,","","","0",",,6,31,+","0.5",",,6,25,","12.2",",6,30,+","1936.8","6","558.0",",6","0.5",",,,6","0",",,,6","0.33",",6","4.17",",,,6","-3.51",",,,6"
"USC00268160","1925-02","38.0694","-117.2355","1831.8","TONOPAH, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,09,","","","0",",,6,28,+","2.8",",,6,21,","13.3",",6,02,","2333.4","6","396.6",",6","3.1",",,,6","0",",,,6","4.17",",6","8.60",",,,6","-0.26",",,,6"
"USC00268160","1925-03","38.0694","-117.2355","1831.8","TONOPAH, NV US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","13",",6","2",",6","0",",6","0",",6","","","","","-8.9",",6,11,","","","","","3.6",",,6,07,","18.9",",6,22,+","2725.7","6","392.3",",6","6.7",",,,6","","","5.68",",6","10.88",",,,6","0.47",",,,6"
"USC00268160","1925-04","38.0694","-117.2355","1831.8","TONOPAH, NV US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,01,","","","","","8.1",",,6,05,","21.7",",6,15,","3003.9","6","278.2",",6","25.3",",,,6","","","9.06",",6","14.14",",,,6","3.98",",,,6"
"USC00268160","1925-05","38.0694","-117.2355","1831.8","TONOPAH, NV US","10.5","6","10.5",",6","3",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,11,","","","","","0.5",",,6,16,+","27.8",",6,28,+","3110.7","6","106.8",",6","1.3",",,,6","","","15.23",",6","21.14",",,,6","9.31",",,,6"
"USC00268160","1925-06","38.0694","-117.2355","1831.8","TONOPAH, NV US","83.9","6","73.4",",6","5",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","5",",6","","","","","0.0",",6,03,","","","","","10.7",",,6,30,","33.9",",6,26,","3185.1","6","74.4",",6","17.3",",,,6","","","18.30",",6","24.28",",,,6","12.32",",,,6"
"USC00268160","1925-07","38.0694","-117.2355","1831.8","TONOPAH, NV US","249.7","6","165.8",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","11.1",",6,04,","","","","","9.7",",,6,04,","35.6",",6,16,","3.9","6","3.9",",6","15.8",",,,6","","","23.56",",6","29.69",",,,6","17.42",",,,6"
"USC00268160","1925-08","38.0694","-117.2355","1831.8","TONOPAH, NV US","323.3","6","73.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","9.4",",6,23,","","","","","19.3",",,6,01,","30.0",",6,05,+","8.9","6","5.0",",6","32.8",",,,6","","","20.55",",6","26.42",",,,6","14.67",",,,6"
"USC00268160","1925-09","38.0694","-117.2355","1831.8","TONOPAH, NV US","327.1","6","3.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,20,","","","","","0.0",",T,6,04,+","24.4",",6,15,+","102.7","6","93.8",",6","0.0",",T,,6","","","15.33",",6","21.04",",,,6","9.62",",,,6"
"USC00268160","1925-10","38.0694","-117.2355","1831.8","TONOPAH, NV US","327.1","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","1",",6","0",",6","","","","","-1.1",",6,13,+","","","0",",,6,31,+","11.4",",,6,12,","21.1",",6,02,","365.6","6","262.9",",6","28.7",",,,6","0",",,,6","9.85",",6","14.72",",,,6","4.99",",,,6"
"USC00268160","1925-11","38.0694","-117.2355","1831.8","TONOPAH, NV US","327.1","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","14",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,04,","","","","","5.6",",,6,02,","12.2",",6,26,+","802.1","6","436.5",",6","8.7",",,,6","","","3.78",",6","7.77",",,,6","-0.20",",,,6"
"USC00268160","1925-12","38.0694","-117.2355","1831.8","TONOPAH, NV US","327.1","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,14,","","","","","2.0",",,6,02,","11.1",",6,26,+","1294.6","6","492.5",",6","2.0",",,,6","","","2.45",",6","6.14",",,,6","-1.24",",,,6"
"USC00268160","1926-01","38.0694","-117.2355","1831.8","TONOPAH, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","31",",6","3",",6","0",",6","0",",6","","","","","-11.1",",6,20,","","","","","0.3",",,6,18,","8.9",",6,27,+","1850.8","6","556.2",",6","0.3",",,,6","","","0.39",",6","4.45",",,,6","-3.67",",,,6"
"USC00268160","1926-02","38.0694","-117.2355","1831.8","TONOPAH, NV US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,23,+","","","0",",,6,28,+","4.6",",,6,12,","15.0",",6,27,","2280.8","6","430.0",",6","8.7",",,,6","0",",,,6","2.98",",6","7.26",",,,6","-1.31",",,,6"
"USC00268160","1926-03","38.0694","-117.2355","1831.8","TONOPAH, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,10,","","","","","1.5",",,6,19,","18.9",",6,23,","2627.0","6","346.2",",6","1.5",",,,6","","","7.17",",6","12.50",",,,6","1.84",",,,6"
"USC00268160","1926-04","38.0694","-117.2355","1831.8","TONOPAH, NV US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","0.6",",6,09,+","","","0",",,6,30,+","3.3",",,6,03,","23.9",",6,26,","2839.5","6","212.5",",6","12.7",",,,6","0",",,,6","11.25",",6","16.48",",,,6","6.02",",,,6"
"USC00268160","1926-05","38.0694","-117.2355","1831.8","TONOPAH, NV US","17.1","6","17.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-1.7",",6,08,","","","","","0.0",",T,6,25,+","28.9",",6,31,","2958.5","6","119.0",",6","0.0",",T,,6","","","15.04",",6","21.24",",,,6","8.85",",,,6"
"USC00268160","1926-06","38.0694","-117.2355","1831.8","TONOPAH, NV US","130.4","6","113.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","8.9",",6,16,+","","","","","3.3",",,6,29,","35.0",",6,26,","2974.3","6","15.8",",6","6.3",",,,6","","","21.58",",6","27.91",",,,6","15.25",",,,6"
"USC00268160","1926-07","38.0694","-117.2355","1831.8","TONOPAH, NV US","292.0","6","161.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","8.9",",6,08,","","","","","5.1",",,6,05,","34.4",",6,16,","8.6","6","8.6",",6","9.7",",,,6","","","23.27",",6","29.62",",,,6","16.92",",,,6"
"USC00268160","1926-08","38.0694","-117.2355","1831.8","TONOPAH, NV US","403.9","6","111.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","6.7",",6,31,","","","","","0.3",",,6,10,","32.2",",6,24,+","18.0","6","9.4",",6","0.3",",,,6","","","21.64",",6","27.72",",,,6","15.55",",,,6"
"USC00268160","1926-09","38.0694","-117.2355","1831.8","TONOPAH, NV US","418.9","6","15.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","0.6",",6,30,","","","0",",,6,30,+","0.0",",,6,30,+","27.8",",6,10,","83.6","6","65.6",",6","0.0",",,,6","0",",,,6","16.65",",6","22.99",",,,6","10.30",",,,6"
"USC00268160","1926-10","38.0694","-117.2355","1831.8","TONOPAH, NV US","419.5","6","0.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,29,","","","0",",,6,31,+","4.1",",,6,21,","25.6",",6,16,","268.1","6","184.5",",6","4.4",",,,6","0",",,,6","12.40",",6","18.05",",,,6","6.75",",,,6"
"USC00268160","1926-11","38.0694","-117.2355","1831.8","TONOPAH, NV US","419.5","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,14,","","","0",",,6,30,+","3.6",",,6,27,","18.9",",6,06,","601.1","6","333.0",",6","3.9",",,,6","0",",,,6","7.23",",6","11.39",",,,6","3.07",",,,6"
"USC00268160","1926-12","38.0694","-117.2355","1831.8","TONOPAH, NV US","419.5","6","0.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","27",",6","12",",6","0",",6","0",",6","","","","","-15.0",",6,24,","","","","","4.1",",,6,07,","12.2",",6,01,","1226.7","6","625.6",",6","6.7",",,,6","","","-1.85",",6","1.52",",,,6","-5.21",",,,6"
"USC00268160","1927-01","38.0694","-117.2355","1831.8","TONOPAH, NV US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,22,","","","","","1.5",",,6,21,+","13.3",",6,03,","1762.6","6","535.9",",6","3.8",",,,6","","","1.05",",6","5.19",",,,6","-3.10",",,,6"
"USC00268160","1927-02","38.0694","-117.2355","1831.8","TONOPAH, NV US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,10,","","","","","1.0",",,6,16,+","14.4",",6,25,","2212.3","6","449.7",",6","2.0",",,,6","","","2.27",",6","6.59",",,,6","-2.04",",,,6"
"USC00268160","1927-03","38.0694","-117.2355","1831.8","TONOPAH, NV US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-8.3",",6,19,+","","","","","4.1",",,6,09,","18.3",",6,24,","2648.0","6","435.7",",6","10.9",",,,6","","","4.28",",6","9.48",",,,6","-0.92",",,,6"
"USC00268160","1927-04","38.0694","-117.2355","1831.8","TONOPAH, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,10,","","","","","0.0",",T,6,12,+","25.6",",6,25,","2934.1","6","286.1",",6","0.0",",T,,6","","","8.80",",6","14.77",",,,6","2.82",",,,6"
"USC00268160","1927-05","38.0694","-117.2355","1831.8","TONOPAH, NV US","17.8","6","17.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,21,","","","","","0.0",",T,6,07,","30.6",",6,16,","3125.1","6","191.0",",6","0.0",",T,,6","","","12.74",",6","19.11",",,,6","6.38",",,,6"
"USC00268160","1927-06","38.0694","-117.2355","1831.8","TONOPAH, NV US","89.6","6","71.8","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","2","1,6","","","","","3.3","1,6,28,","","","","","0.0",",T,6,28,+","32.2","1,6,24,+","3158.9","6","33.8","1,6","0.0",",T,,6","","","19.59","2,6","26.49","1,,,6","12.70","1,,,6"
"USC00268160","1927-07","38.0694","-117.2355","1831.8","TONOPAH, NV US","263.2","6","173.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","13.9",",6,05,+","","","","","1.3",",,6,25,","33.3",",6,13,+","0.0","6","0.0",",6","1.3",",,,6","","","23.93",",6","30.43",",,,6","17.44",",,,6"
"USC00268160","1927-08","38.0694","-117.2355","1831.8","TONOPAH, NV US","364.3","6","101.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.3",",6,14,","","","","","0.0",",T,6,29,+","30.6",",6,04,","5.1","6","5.1",",6","0.0",",T,,6","","","21.43",",6","27.81",",,,6","15.05",",,,6"
"USC00268160","1927-09","38.0694","-117.2355","1831.8","TONOPAH, NV US","385.7","6","21.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","0.0",",6,30,","","","","","2.8",",,6,16,","28.3",",6,19,","120.4","6","115.3",",6","3.3",",,,6","","","15.20",",6","20.86",",,,6","9.55",",,,6"
"USC00268160","1927-10","38.0694","-117.2355","1831.8","TONOPAH, NV US","385.7","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,06,","","","","","19.3",",,6,31,","23.3",",6,15,+","300.5","6","180.1",",6","22.9",",,,6","","","12.52",",6","17.54",",,,6","7.51",",,,6"
"USC00268160","1927-11","38.0694","-117.2355","1831.8","TONOPAH, NV US","385.7","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","1",",6","0",",6","0",",6","","","","","-6.7",",6,22,","","","0",",,6,30,+","0.3",",,6,06,","18.3",",6,04,","671.1","6","370.6",",6","0.3",",,,6","0",",,,6","5.98",",6","9.67",",,,6","2.29",",,,6"
"USC00268160","1927-12","38.0694","-117.2355","1831.8","TONOPAH, NV US","385.7","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","29",",6","16",",6","0",",6","0",",6","","","","","-12.2",",6,18,","","","","","2.8",",,6,11,","10.0",",6,02,","1321.0","6","649.9",",6","4.4",",,,6","","","-2.63",",6","0.43",",,,6","-5.69",",,,6"
"USC00268160","1928-01","38.0694","-117.2355","1831.8","TONOPAH, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","","","-13.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","13.3",",0,13,+","1861.6","0","540.6",",0","3.0",",,,0","0",",,,0","0.89",",0","4.93",",,,0","-3.14",",,,0"
"USC00268160","1928-02","38.0694","-117.2355","1831.8","TONOPAH, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,15,","0",",,0,29,+","0",",,0,29,+","10.4",",,0,04,","10.6",",0,27,+","2343.4","0","481.8",",0","10.7",",,,0","0",",,,0","1.72",",0","6.13",",,,0","-2.69",",,,0"
"USC00268160","1928-03","38.0694","-117.2355","1831.8","TONOPAH, NV US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","20.0",",0,26,","2705.8","0","362.4",",0","14.9",",,,0","0",",,,0","6.64",",0","11.44",",,,0","1.84",",,,0"
"USC00268160","1928-04","38.0694","-117.2355","1831.8","TONOPAH, NV US","1.4","0","1.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","27.2",",0,30,","3007.9","0","302.1",",0","0.0",",T,,0","0",",,,0","8.31",",0","14.26",",,,0","2.36",",,,0"
"USC00268160","1928-05","38.0694","-117.2355","1831.8","TONOPAH, NV US","16.9","0","15.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","28.9",",0,29,","3106.3","0","98.4",",0","4.0",",,,0","0",",,,0","15.66",",0","21.38",",,,0","9.93",",,,0"
"USC00268160","1928-06","38.0694","-117.2355","1831.8","TONOPAH, NV US","63.4","0","46.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","","","0.0",",0,11,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,11,","32.8",",0,24,","3147.1","0","40.8",",0","2.0",",,,0","0",",,,0","18.52",",0","25.50",",,,0","11.54",",,,0"
"USC00268160","1928-07","38.0694","-117.2355","1831.8","TONOPAH, NV US","241.6","0","178.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","35.0",",0,28,","3.6","0","3.6",",0","0.5",",,,0","0",",,,0","23.96",",0","30.54",",,,0","17.39",",,,0"
"USC00268160","1928-08","38.0694","-117.2355","1831.8","TONOPAH, NV US","377.8","0","136.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","10.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,15,","34.4",",0,09,","7.5","0","3.9",",0","2.0",",,,0","0",",,,0","22.60",",0","29.27",",,,0","15.93",",,,0"
"USC00268160","1928-09","38.0694","-117.2355","1831.8","TONOPAH, NV US","438.8","0","61.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0",",0,05,+","46.1","0","38.6",",0","0.0",",,,0","0",",,,0","19.08",",0","24.98",",,,0","13.17",",,,0"
"USC00268160","1928-10","38.0694","-117.2355","1831.8","TONOPAH, NV US","438.8","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","6","1,0","0","1,0","","","","","-3.3","1,0,14,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","23.9","1,0,09,+","261.8","0","215.7","1,0","8.2",",,,0","0",",,,0","11.14","1,0","16.03","1,,,0","6.26","1,,,0"
"USC00268160","1928-11","38.0694","-117.2355","1831.8","TONOPAH, NV US","438.8","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","3",",0","0",",0","0",",0","","","","","-8.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,15,","18.3",",0,05,","696.7","0","434.9",",0","6.9",",,,0","0",",,,0","3.84",",0","7.65",",,,0","0.02",",,,0"
"USC00268160","1928-12","38.0694","-117.2355","1831.8","TONOPAH, NV US","438.8","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","0",",0","0",",0","","","","","-13.3",",0,18,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","8.3",",0,07,","1342.7","0","646.0",",0","14.8",",,,0","0",",,,0","-2.50",",0","0.15",",,,0","-5.16",",,,0"
"USC00268160","1929-01","38.0694","-117.2355","1831.8","TONOPAH, NV US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","0",",0","0",",0","","","","","-16.7",",0,24,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","6.1",",0,14,","2013.0","0","670.3",",0","17.8",",,,0","0",",,,0","-3.29",",0","-0.57",",,,0","-6.00",",,,0"
"USC00268160","1929-02","38.0694","-117.2355","1831.8","TONOPAH, NV US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","28",",0","8",",0","0",",0","0",",0","","","","","-18.3",",0,09,+","0",",,0,28,+","0",",,0,28,+","1.0",",,0,06,","9.4",",0,22,","2582.6","0","569.6",",0","2.6",",,,0","0",",,,0","-2.01",",0","1.94",",,,0","-5.96",",,,0"
