"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSY0012","2011-03","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","","","","","","","","","","","","","","","","","83.5",",a,,N","",""
"US1NYSY0012","2011-04","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","21","1,N","10","1,N","1","1,N","","","","","","","","","34.3","1,,N,28,","156.0","1,,,N","",""
"US1NYSY0012","2011-08","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","15","3,N","7","3,N","0","3,N","","","","","","","","","23.6","3,,N,16,","84.9","3,,,N","",""
"US1NYSY0012","2011-09","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","15","2,N","12","2,N","1","2,N","","","","","","","","","85.1","2,,N,08,","191.2","2,,,N","",""
"US1NYSY0012","2011-10","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","14","3,N","9","3,N","0","3,N","","","","","","","","","16.5","3,,N,20,","80.7","3,,,N","",""
"US1NYSY0012","2011-11","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","10",",N","4",",N","1",",N","","","","","","","","","28.7",",,N,23,","65.7",",,,N","",""
"US1NYSY0012","2011-12","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","","","","","","","","","","","","","","","","","55.6","3,a,,N","",""
"US1NYSY0012","2012-02","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","","","","","","","","","","","","","","","","","7.8","3,a,,N","",""
"US1NYSY0012","2012-03","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","15",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,01,","51.6",",,,N","",""
"US1NYSY0012","2012-04","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","12","2,N","5","2,N","0","2,N","","","","","","","","","18.8","2,,N,23,","56.6","2,,,N","",""
"US1NYSY0012","2012-06","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","13",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,05,","63.6",",,,N","",""
"US1NYSY0012","2012-08","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","11","1,N","5","1,N","1","1,N","","","","","","","","","45.5","1,,N,10,","102.1","1,,,N","",""
"US1NYSY0012","2012-09","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","16","1,N","9","1,N","1","1,N","","","","","","","","","25.4","1,,N,19,","102.3","1,,,N","",""
"US1NYSY0012","2012-10","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","20",",N","7",",N","1",",N","","","","","","","","","53.8",",,N,30,","132.1",",,,N","",""
"US1NYSY0012","2012-11","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","7",",N","1",",N","0",",N","","","","","","","","","14.0",",,N,13,","19.3",",,,N","",""
"US1NYSY0012","2012-12","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","13","4,N","9","4,N","0","4,N","","","","","","","","","23.9","4,,N,27,","116.7","4,,,N","",""
"US1NYSY0012","2013-01","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","11","1,N","4","1,N","0","1,N","","","2","2,N","","","64","2,,N,22,","17.0","1,,N,31,","36.9","1,,,N","164","2,,,N"
"US1NYSY0012","2013-02","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","10",",N","3",",N","0",",N","","","3","3,N","","","130","3,,N,09,","17.0",",,N,27,","38.0",",,,N","241","3,,,N"
"US1NYSY0012","2013-03","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","13","1,N","4","1,N","0","1,N","","","","","","","","","4.1","1,,N,13,","19.8","1,,,N","",""
"US1NYSY0012","2013-05","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","13",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,29,","49.7",",,,N","",""
"US1NYSY0012","2013-06","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","17",",N","10",",N","0",",N","","","","","","","","","22.1",",,N,07,","80.2",",,,N","",""
"US1NYSY0012","2013-08","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","13","3,N","6","3,N","0","3,N","","","","","","","","","21.3","3,,N,09,","90.4","1,a,,N","",""
"US1NYSY0012","2013-09","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","14","3,N","6","3,N","1","3,N","","","","","","","","","30.2","3,,N,22,","87.2",",a,,N","",""
"US1NYSY0012","2013-10","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","18","5,N","5","5,N","0","5,N","","","","","","","","","18.8","5,,N,18,","78.7",",a,,N","",""
"US1NYSY0012","2013-11","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","10","3,N","6","3,N","1","3,N","","","","","","","","","34.0","3,,N,27,","67.3",",a,,N","",""
"US1NYSY0012","2013-12","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","15","5,N","4","5,N","0","5,N","","","","","","","","","15.5","5,,N,06,","47.6","5,,,N","",""
"US1NYSY0012","2014-01","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","11","5,N","4","5,N","0","5,N","","","3","5,N","","","102","5,,N,18,","6.9","5,,N,06,","23.3","5,,,N","229","5,,,N"
"US1NYSY0012","2014-02","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","10",",N","4",",N","0",",N","19","3,N","3","2,N","279","3,,N,16,+","114","2,,N,14,","8.4",",,N,21,","36.5",",,,N","269","2,,,N"
"US1NYSY0012","2014-03","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","8","1,N","3","1,N","1","1,N","8","3,N","2","1,N","191","3,,N,14,+","191","1,,N,13,","43.9","1,,N,30,","74.4","1,,,N","280","1,,,N"
"US1NYSY0012","2014-04","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","","","","","","","","","","","","","","","","","57.8","3,a,,N","",""
"US1NYSY0012","2014-06","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","11","3,N","7","3,N","1","3,N","","","","","","","","","63.5","3,,N,09,","135.7",",a,,N","",""
"US1NYSY0012","2014-07","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","11","4,N","6","4,N","1","4,N","","","","","","","","","26.7","4,,N,04,","63.4","4,,,N","",""
"US1NYSY0012","2014-08","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","9","2,N","6","2,N","1","2,N","","","","","","","","","30.7","2,,N,06,","86.1","2,,,N","",""
"US1NYSY0012","2014-09","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","12","2,N","5","2,N","0","2,N","","","","","","","","","13.2","2,,N,22,","48.0",",a,,N","",""
"US1NYSY0012","2014-10","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","17",",N","6",",N","0",",N","","","","","","","","","10.9",",,N,16,+","57.5",",,,N","",""
"US1NYSY0012","2014-11","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","11",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,07,","60.6",",,,N","",""
"US1NYSY0012","2014-12","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","12","2,N","3","2,N","0","2,N","","","","","","","","","11.9","2,,N,  ,","41.8",",a,,N","",""
"US1NYSY0012","2015-01","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","11","5,N","2","5,N","0","5,N","","","1","5,N","","","64","5,,N,13,","6.4","5,,N,04,","26.5",",a,,N","90","5,,,N"
"US1NYSY0012","2015-10","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","20","4,N","6","4,N","0","4,N","","","","","","","","","20.6","4,,N,29,","72.1","4,,,N","",""
"US1NYSY0012","2015-11","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","12",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,11,","25.8",",,,N","",""
"US1NYSY0012","2015-12","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","15","2,N","9","2,N","0","2,N","","","","","","","","","10.7","2,,N,03,","64.5","2,,,N","",""
"US1NYSY0012","2016-02","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","15",",N","7",",N","2",",N","","","3","4,N","","","109","4,,N,10,","34.3",",,N,17,","104.6",",,,N","195","4,,,N"
"US1NYSY0012","2016-03","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","13","2,N","4","2,N","0","2,N","","","","","","","","","15.5","2,,N,11,","40.3","2,,,N","",""
"US1NYSY0012","2016-04","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","13",",N","8",",N","0",",N","","","","","","","","","8.6",",,N,27,+","46.6",",,,N","",""
"US1NYSY0012","2016-05","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","14","5,N","6","5,N","0","5,N","","","","","","","","","16.0","5,,N,30,","65.0",",a,,N","",""
"US1NYSY0012","2016-06","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","8","3,N","0","3,N","0","3,N","","","","","","","","","2.0","3,,N,21,","18.0",",a,,N","",""
"US1NYSY0012","2016-07","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","","","","","","","","","","","","","","","","","80.4","1,a,,N","",""
"US1NYSY0012","2016-08","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","15",",N","8",",N","1",",N","","","","","","","","","29.5",",,N,22,","107.2",",,,N","",""
"US1NYSY0012","2016-09","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","13",",N","5",",N","1",",N","","","","","","","","","28.7",",,N,18,","52.2",",,,N","",""
"US1NYSY0012","2016-10","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","22","1,N","11","1,N","2","1,N","","","","","","","","","75.4","1,,N,21,","206.4","1,,,N","",""
"US1NYSY0012","2016-11","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","11","4,N","5","4,N","0","4,N","","","","","","","","","9.1","4,,N,21,","41.4","4,,,N","",""
"US1NYSY0012","2016-12","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","15","2,N","5","2,N","0","2,N","","","","","","","","","15.2","2,,N,01,","54.8",",a,,N","",""
"US1NYSY0012","2017-01","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","12",",N","5",",N","0",",N","","","","","","","","","19.1",",,N,24,","57.6",",,,N","",""
"US1NYSY0012","2017-02","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","10","4,N","6","4,N","0","4,N","","","","","","","","","15.2","4,,N,13,","45.8","2,a,,N","",""
"US1NYSY0012","2017-03","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","13","5,N","7","5,N","0","5,N","","","","","","","","","14.0","5,,N,08,","68.5","1,a,,N","",""
"US1NYSY0012","2017-04","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","19","3,N","8","3,N","2","3,N","","","","","","","","","35.8","3,,N,21,","124.9","3,,,N","",""
"US1NYSY0012","2017-07","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","22",",N","10",",N","1",",N","","","","","","","","","64.0",",,N,14,","196.8",",,,N","",""
"US1NYSY0012","2017-09","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","12","4,N","4","4,N","0","4,N","","","","","","","","","13.7","4,,N,07,","57.8",",a,,N","",""
"US1NYSY0012","2017-10","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","15","4,N","10","4,N","1","4,N","","","","","","","","","91.7","4,,N,30,","176.0",",a,,N","",""
"US1NYSY0012","2017-11","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","","","","","","","","","","","","","","","","","45.9",",a,,N","",""
"US1NYSY0012","2017-12","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","13","4,N","2","4,N","0","4,N","","","","","","","","","4.1","4,,N,14,","30.8",",a,,N","",""
"US1NYSY0012","2018-01","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","","","","","","","","","","","","","","","","","70.1",",a,,N","",""
"US1NYSY0012","2018-02","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","15","2,N","4","2,N","0","2,N","","","5","5,N","","","152","5,,N,08,","12.7","2,,N,23,","46.1",",a,,N","336","5,,,N"
"US1NYSY0012","2018-03","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","14",",N","4",",N","1",",N","","","3","4,N","","","175","4,,N,02,","30.7",",,N,02,","66.3",",,,N","282","4,,,N"
"US1NYSY0012","2018-04","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","15",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,17,","52.0",",,,N","",""
"US1NYSY0012","2018-05","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","12",",N","8",",N","0",",N","","","","","","","","","16.0",",,N,16,","51.5",",,,N","",""
"US1NYSY0012","2018-06","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","12","3,N","8","3,N","1","3,N","","","","","","","","","34.8","3,,N,02,","89.5",",a,,N","",""
"US1NYSY0012","2018-07","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","10","4,N","6","4,N","1","4,N","","","","","","","","","38.4","4,,N,25,","112.7","2,a,,N","",""
"US1NYSY0012","2018-08","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","16","3,N","8","3,N","2","3,N","","","","","","","","","162.1","3,,N,14,","368.1",",a,,N","",""
"US1NYSY0012","2018-10","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","24","2,N","9","2,N","2","2,N","","","","","","","","","32.0","2,,N,28,","130.7","2,,,N","",""
"US1NYSY0012","2019-06","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","12","4,N","8","4,N","2","4,N","","","","","","","","","33.0","4,,N,20,","103.7","4,,,N","",""
"US1NYSY0012","2019-08","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","21","2,N","8","2,N","1","2,N","","","","","","","","","25.9","2,,N,18,","108.7","2,,,N","",""
"US1NYSY0012","2019-09","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","17","2,N","6","2,N","0","2,N","","","","","","","","","9.9","2,,N,05,","48.1","2,,,N","",""
"US1NYSY0012","2019-10","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","18","3,N","9","3,N","2","3,N","","","","","","","","","31.5","3,,N,07,","134.1","3,,,N","",""
"US1NYSY0012","2020-01","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","15",",N","6",",N","0",",N","2","4,N","1","3,N","25","4,,N,21,+","25","3,,N,17,","14.2",",,N,26,","47.2",",,,N","87","3,,,N"
"US1NYSY0012","2020-04","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","22",",N","7",",N","1",",N","","","","","","","","","33.0",",,N,27,","73.6",",,,N","",""
"US1NYSY0012","2020-05","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","20",",N","8",",N","1",",N","","","","","","","","","53.3",",,N,01,","105.4",",,,N","",""
"US1NYSY0012","2020-06","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","10",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,27,","45.9",",,,N","",""
"US1NYSY0012","2020-07","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","9","1,N","4","1,N","1","1,N","","","","","","","","","36.1","1,,N,12,","71.2","1,,,N","",""
"US1NYSY0012","2020-08","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","12","2,N","7","2,N","1","2,N","","","","","","","","","45.0","2,,N,28,","105.0","2,,,N","",""
"US1NYSY0012","2020-09","42.498069","-76.871506","281.0","DUNDEE 5.7 ESE, NY US","8","1,N","3","1,N","1","1,N","","","","","","","","","34.0","1,,N,30,","45.3","1,,,N","",""
