"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00441255","1946-04","36.8","-80.91667","634.0","BYLLESBY, VA US","6",",6","6",",6","1",",6","","","0",",6","","","0",",,6,30,+","39.4",",,6,26,","78.6",",,,6","0",",,,6"
"USC00441255","1946-05","36.8","-80.91667","634.0","BYLLESBY, VA US","15",",6","13",",6","1",",6","","","0",",6","","","0",",,6,31,+","32.3",",,6,17,","173.9",",,,6","0",",,,6"
"USC00441255","1946-06","36.8","-80.91667","634.0","BYLLESBY, VA US","5",",6","5",",6","1",",6","","","0",",6","","","0",",,6,30,+","36.1",",,6,20,","59.7",",,,6","0",",,,6"
"USC00441255","1946-07","36.8","-80.91667","634.0","BYLLESBY, VA US","12",",6","9",",6","0",",6","","","0",",6","","","0",",,6,31,+","17.5",",,6,23,+","105.2",",,,6","0",",,,6"
"USC00441255","1946-08","36.8","-80.91667","634.0","BYLLESBY, VA US","8",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.6",",,6,05,","75.0",",,,6","0",",,,6"
"USC00441255","1946-09","36.8","-80.91667","634.0","BYLLESBY, VA US","5",",6","5",",6","1",",6","","","0",",6","","","0",",,6,30,+","30.0",",,6,21,","76.8",",,,6","0",",,,6"
"USC00441255","1946-10","36.8","-80.91667","634.0","BYLLESBY, VA US","3",",6","3",",6","1",",6","","","0",",6","","","0",",,6,31,+","35.6",",,6,26,","52.1",",,,6","0",",,,6"
"USC00441255","1946-11","36.8","-80.91667","634.0","BYLLESBY, VA US","5",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","22.1",",,6,18,","36.0",",,,6","0",",,,6"
"USC00441255","1946-12","36.8","-80.91667","634.0","BYLLESBY, VA US","5",",6","5",",6","0",",6","","","","","","","","","14.2",",,6,18,","51.1",",,,6","",""
"USC00441255","1947-01","36.8","-80.91667","634.0","BYLLESBY, VA US","14",",6","13",",6","1",",6","","","","","","","","","34.5",",,6,20,","173.9",",,,6","",""
"USC00441255","1947-02","36.8","-80.91667","634.0","BYLLESBY, VA US","3",",6","3",",6","0",",6","","","2",",6","","","127",",,6,20,","12.7",",,6,20,","27.2",",,,6","229",",,,6"
"USC00441255","1947-03","36.8","-80.91667","634.0","BYLLESBY, VA US","9",",6","7",",6","0",",6","","","4",",6","","","305",",,6,28,","18.8",",,6,28,","83.4",",,,6","687",",,,6"
"USC00441255","1947-04","36.8","-80.91667","634.0","BYLLESBY, VA US","9",",6","8",",6","0",",6","","","0",",6","","","0",",,6,30,+","12.2",",,6,17,","58.1",",,,6","0",",,,6"
"USC00441255","1947-05","36.8","-80.91667","634.0","BYLLESBY, VA US","9",",6","7",",6","2",",6","","","0",",6","","","0",",,6,31,+","41.9",",,6,18,","121.7",",,,6","0",",,,6"
"USC00441255","1947-06","36.8","-80.91667","634.0","BYLLESBY, VA US","","","","","","","","","0",",6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00441255","1947-07","36.8","-80.91667","634.0","BYLLESBY, VA US","9",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","13.5",",,6,16,","60.2",",,,6","0",",,,6"
"USC00441255","1947-08","36.8","-80.91667","634.0","BYLLESBY, VA US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00441255","1947-09","36.8","-80.91667","634.0","BYLLESBY, VA US","8",",6","5",",6","1",",6","","","0",",6","","","0",",,6,30,+","36.8",",,6,25,","102.4",",,,6","0",",,,6"
"USC00441255","1947-10","36.8","-80.91667","634.0","BYLLESBY, VA US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00441255","1947-11","36.8","-80.91667","634.0","BYLLESBY, VA US","9",",6","8",",6","1",",6","","","0",",6","","","0",",,6,30,+","36.8",",,6,03,","95.9",",,,6","0",",,,6"
"USC00441255","1947-12","36.8","-80.91667","634.0","BYLLESBY, VA US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.4",",,6,16,","19.3",",,,6","0",",,,6"
"USC00441255","1948-01","36.8","-80.91667","634.0","BYLLESBY, VA US","7",",6","5",",6","0",",6","","","3",",6","","","76",",,6,24,","16.5",",,6,13,","40.6",",,,6","126",",,,6"
"USC00441255","1948-02","36.8","-80.91667","634.0","BYLLESBY, VA US","10",",6","8",",6","0",",6","","","4",",6","","","152",",,6,01,","21.6",",,6,06,","74.3",",,,6","355",",,,6"
"USC00441255","1948-03","36.8","-80.91667","634.0","BYLLESBY, VA US","9",",6","8",",6","2",",6","","","1",",6","","","51",",,6,07,","30.0",",,6,23,","118.4",",,,6","51",",,,6"
"USC00441255","1948-04","36.8","-80.91667","634.0","BYLLESBY, VA US","10",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","23.1",",,6,01,","82.2",",,,6","0",",,,6"
"USC00441255","1948-05","36.8","-80.91667","634.0","BYLLESBY, VA US","8",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","13.2",",,6,07,","57.7",",,,6","0",",,,6"
"USC00441255","1948-06","36.8","-80.91667","634.0","BYLLESBY, VA US","14",",6","11",",6","2",",6","","","0",",6","","","0",",,6,30,+","36.6",",,6,19,","139.7",",,,6","0",",,,6"
"USC00441255","1948-07","36.8","-80.91667","634.0","BYLLESBY, VA US","7",",6","6",",6","2",",6","","","0",",6","","","0",",,6,31,+","29.2",",,6,28,","90.7",",,,6","0",",,,6"
"USC00441255","1948-08","36.8","-80.91667","634.0","BYLLESBY, VA US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,04,","88.7",",,,0","0",",,,0"
"USC00441255","1948-09","36.8","-80.91667","634.0","BYLLESBY, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,08,","73.7",",,,0","0",",,,0"
"USC00441255","1948-10","36.8","-80.91667","634.0","BYLLESBY, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","59.4",",,,0","0",",,,0"
"USC00441255","1948-11","36.8","-80.91667","634.0","BYLLESBY, VA US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","136.3",",,,0","0",",,,0"
"USC00441255","1948-12","36.8","-80.91667","634.0","BYLLESBY, VA US","9",",0","8",",0","2",",0","4",",0","1",",0","51",",,0,27,+","51",",,0,25,","53.1",",,0,04,","135.8",",,,0","51",",,,0"
"USC00441255","1949-01","36.8","-80.91667","634.0","BYLLESBY, VA US","7",",0","7",",0","0",",0","1",",0","1",",0","76",",,0,31,","76",",,0,31,","24.9",",,0,31,","84.3",",,,0","76",",,,0"
"USC00441255","1949-02","36.8","-80.91667","634.0","BYLLESBY, VA US","6",",0","6",",0","0",",0","4",",0","1",",0","51",",,0,02,+","25",",,0,28,","18.8",",,0,20,","51.3",",,,0","25",",,,0"
"USC00441255","1949-03","36.8","-80.91667","634.0","BYLLESBY, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",T,0,01,","0",",,0,31,+","26.7",",,0,23,","57.2",",,,0","0",",,,0"
"USC00441255","1949-04","36.8","-80.91667","634.0","BYLLESBY, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,06,","110.7",",,,0","0",",,,0"
"USC00441255","1949-06","36.8","-80.91667","634.0","BYLLESBY, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","88.5",",,,0","0",",,,0"
"USC00441255","1949-07","36.8","-80.91667","634.0","BYLLESBY, VA US","18",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,27,","279.5",",,,0","0",",,,0"
"USC00441255","1949-08","36.8","-80.91667","634.0","BYLLESBY, VA US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,29,","132.8",",,,0","0",",,,0"
"USC00441255","1949-09","36.8","-80.91667","634.0","BYLLESBY, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","30.0",",,,0","0",",,,0"
"USC00441255","1949-10","36.8","-80.91667","634.0","BYLLESBY, VA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","79.6",",,,0","0",",,,0"
"USC00441255","1949-11","36.8","-80.91667","634.0","BYLLESBY, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,02,","67.1",",,,0","0",",,,0"
"USC00441255","1949-12","36.8","-80.91667","634.0","BYLLESBY, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","45.8",",,,0","0",",,,0"
"USC00441255","1950-01","36.8","-80.91667","634.0","BYLLESBY, VA US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","64.9",",,,0","0",",,,0"
"USC00441255","1950-02","36.8","-80.91667","634.0","BYLLESBY, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","9.4",",,0,10,","45.9",",,,0","0",",,,0"
"USC00441255","1950-03","36.8","-80.91667","634.0","BYLLESBY, VA US","9",",0","7",",0","0",",0","0",",0","1",",0","0",",T,0,17,+","51",",,0,17,","14.7",",,0,28,","64.5",",,,0","51",",,,0"
"USC00441255","1950-04","36.8","-80.91667","634.0","BYLLESBY, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",T,0,06,","0",",T,0,06,","9.7",",,0,05,","20.1",",,,0","0",",T,,0"
"USC00441255","1950-05","36.8","-80.91667","634.0","BYLLESBY, VA US","13",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,28,","188.3",",,,0","0",",,,0"
"USC00441255","1950-06","36.8","-80.91667","634.0","BYLLESBY, VA US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,10,","133.6",",,,0","0",",,,0"
"USC00441255","1950-07","36.8","-80.91667","634.0","BYLLESBY, VA US","16",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","157.1",",,,0","0",",,,0"
"USC00441255","1950-08","36.8","-80.91667","634.0","BYLLESBY, VA US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","65.8",",,,0","0",",,,0"
"USC00441255","1950-09","36.8","-80.91667","634.0","BYLLESBY, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,13,","63.3",",,,0","0",",,,0"
"USC00441255","1950-10","36.8","-80.91667","634.0","BYLLESBY, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","26.7",",,,0","0",",,,0"
"USC00441255","1950-11","36.8","-80.91667","634.0","BYLLESBY, VA US","3",",0","3",",0","1",",0","6",",0","1",",0","152",",,0,27,+","152",",,0,25,","47.0",",,0,05,","71.1",",,,0","152",",,,0"
"USC00441255","1950-12","36.8","-80.91667","634.0","BYLLESBY, VA US","5",",0","5",",0","2",",0","4",",0","2",",0","76",",,0,01,","25",",,0,29,+","29.2",",,0,04,","84.3",",,,0","50",",,,0"
"USC00441255","1951-01","36.8","-80.91667","634.0","BYLLESBY, VA US","4",",0","4",",0","0",",0","1",",0","1",",0","25",",,0,14,","25",",,0,14,","14.0",",,0,15,","34.6",",,,0","25",",,,0"
"USC00441255","1951-02","36.8","-80.91667","634.0","BYLLESBY, VA US","7",",0","5",",0","0",",0","1",",0","1",",0","25",",,0,10,","25",",,0,10,","21.3",",,0,21,","76.1",",,,0","25",",,,0"
"USC00441255","1951-03","36.8","-80.91667","634.0","BYLLESBY, VA US","12",",0","12",",0","0",",0","2",",0","1",",0","76",",,0,14,","76",",,0,14,","24.1",",,0,30,","117.4",",,,0","76",",,,0"
"USC00441255","1951-04","36.8","-80.91667","634.0","BYLLESBY, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,08,","113.4",",,,0","0",",,,0"
"USC00441255","1951-05","36.8","-80.91667","634.0","BYLLESBY, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","60.8",",,,0","0",",,,0"
"USC00441255","1951-06","36.8","-80.91667","634.0","BYLLESBY, VA US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,10,","108.0",",,,0","0",",,,0"
"USC00441255","1951-07","36.8","-80.91667","634.0","BYLLESBY, VA US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","112.6",",,,0","0",",,,0"
"USC00441255","1951-08","36.8","-80.91667","634.0","BYLLESBY, VA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,07,","99.6",",,,0","0",",,,0"
"USC00441255","1951-09","36.8","-80.91667","634.0","BYLLESBY, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","60.7",",,,0","0",",,,0"
"USC00441255","1951-10","36.8","-80.91667","634.0","BYLLESBY, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","22.2",",,,0","0",",,,0"
"USC00441255","1951-11","36.8","-80.91667","634.0","BYLLESBY, VA US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2","2,,0,01,","72.5",",a,,0","0",",,,0"
"USC00441255","1951-12","36.8","-80.91667","634.0","BYLLESBY, VA US","6",",0","5",",0","2",",0","","","2","1,0","","","76","1,,0,21,","41.4",",,0,21,","96.3",",,,0","127","1,,,0"
"USC00441255","1952-01","36.8","-80.91667","634.0","BYLLESBY, VA US","10",",0","9",",0","0",",0","1",",0","1",",0","25",",,0,22,","25",",,0,22,","24.1",",,0,10,","94.0",",,,0","25",",,,0"
"USC00441255","1952-02","36.8","-80.91667","634.0","BYLLESBY, VA US","8",",0","5",",0","1",",0","2",",0","2",",0","51",",,0,24,","51",",,0,24,","33.5",",,0,04,","70.3",",,,0","76",",,,0"
"USC00441255","1952-03","36.8","-80.91667","634.0","BYLLESBY, VA US","8",",0","7",",0","1",",0","0",",0","1",",0","0",",T,0,03,","25",",,0,03,","37.6",",,0,11,","111.4",",,,0","25",",,,0"
"USC00441255","1952-04","36.8","-80.91667","634.0","BYLLESBY, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,28,","84.2",",,,0","0",",,,0"
"USC00441255","1952-05","36.8","-80.91667","634.0","BYLLESBY, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","59.4",",,,0","0",",,,0"
"USC00441255","1952-06","36.8","-80.91667","634.0","BYLLESBY, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","44.2",",,,0","0",",,,0"
"USC00441255","1952-07","36.8","-80.91667","634.0","BYLLESBY, VA US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","123.3",",,,0","0",",,,0"
"USC00441255","1952-08","36.8","-80.91667","634.0","BYLLESBY, VA US","16",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","139.2",",,,0","0",",,,0"
"USC00441255","1952-09","36.8","-80.91667","634.0","BYLLESBY, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","28.0",",,,0","0",",,,0"
"USC00441255","1952-10","36.8","-80.91667","634.0","BYLLESBY, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","30.0",",,,0","0",",,,0"
"USC00441255","1952-11","36.8","-80.91667","634.0","BYLLESBY, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",T,0,30,","0",",T,0,30,","57.7",",,0,20,","105.5",",,,0","0",",T,,0"
"USC00441255","1952-12","36.8","-80.91667","634.0","BYLLESBY, VA US","6",",0","4",",0","0",",0","1",",0","1",",0","51",",,0,31,","51",",,0,31,","17.8",",,0,31,","49.8",",,,0","51",",,,0"
"USC00441255","1953-01","36.8","-80.91667","634.0","BYLLESBY, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",T,0,25,","0",",T,0,25,","24.9",",,0,21,","72.9",",,,0","0",",T,,0"
"USC00441255","1953-02","36.8","-80.91667","634.0","BYLLESBY, VA US","7",",0","7",",0","1",",0","1",",0","1",",0","51",",,0,15,","51",",,0,15,","41.9",",,0,21,","97.3",",,,0","51",",,,0"
"USC00441255","1953-03","36.8","-80.91667","634.0","BYLLESBY, VA US","11",",0","10",",0","0",",0","3",",0","1",",0","102",",,0,02,","102",",,0,02,","24.9",",,0,24,","111.9",",,,0","102",",,,0"
"USC00441255","1953-04","36.8","-80.91667","634.0","BYLLESBY, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","28.9",",,,0","0",",,,0"
"USC00441255","1953-05","36.8","-80.91667","634.0","BYLLESBY, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","80.8",",,,0","0",",,,0"
"USC00441255","1953-06","36.8","-80.91667","634.0","BYLLESBY, VA US","10",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,11,","239.5",",,,0","0",",,,0"
"USC00441255","1953-07","36.8","-80.91667","634.0","BYLLESBY, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","109.5",",,,0","0",",,,0"
"USC00441255","1953-08","36.8","-80.91667","634.0","BYLLESBY, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","50.7",",,,0","0",",,,0"
"USC00441255","1953-09","36.8","-80.91667","634.0","BYLLESBY, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,05,","36.9",",,,0","0",",,,0"
"USC00441255","1953-10","36.8","-80.91667","634.0","BYLLESBY, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","13.5",",,,0","0",",,,0"
"USC00441255","1953-11","36.8","-80.91667","634.0","BYLLESBY, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,23,","20.1",",,,0","0",",,,0"
"USC00441255","1953-12","36.8","-80.91667","634.0","BYLLESBY, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",T,0,17,+","0",",T,0,17,+","26.4",",,0,14,","99.7",",,,0","0",",T,,0"
"USC00441255","1954-01","36.8","-80.91667","634.0","BYLLESBY, VA US","6",",0","6",",0","2",",0","1",",0","1",",0","51",",,0,23,","38",",,0,23,","33.8",",,0,16,","118.5",",,,0","38",",,,0"
"USC00441255","1954-02","36.8","-80.91667","634.0","BYLLESBY, VA US","4",",0","3",",0","1",",0","1",",0","0",",0","25",",,0,05,","13",",,0,05,","33.0",",,0,21,","54.1",",,,0","13",",,,0"
"USC00441255","1954-03","36.8","-80.91667","634.0","BYLLESBY, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",T,0,24,+","0",",T,0,24,+","71.6",",,0,01,","121.0",",,,0","0",",T,,0"
"USC00441255","1954-04","36.8","-80.91667","634.0","BYLLESBY, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","62.9",",,,0","0",",,,0"
"USC00441255","1954-05","36.8","-80.91667","634.0","BYLLESBY, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","76.6",",,,0","0",",,,0"
"USC00441255","1954-06","36.8","-80.91667","634.0","BYLLESBY, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","50.2",",,,0","0",",,,0"
"USC00441255","1954-07","36.8","-80.91667","634.0","BYLLESBY, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","81.4",",,,0","0",",,,0"
