"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026009","1963-04","27.5167","-109.4","229.8","BATACOSA, MX","246.8","m","134.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","7.8",",m,05,","0.0",",,m,30,+","38.3",",m,25,+","201.9","m","0.0",",m","0.0",",,,m","22.81",",m","34.07",",,,m","11.55",",,,m"
"MXN00026009","1963-05","27.5167","-109.4","229.8","BATACOSA, MX","519.8","m","273.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,10,+","0.0",",,m,31,+","43.9",",m,25,","201.9","m","0.0",",m","0.0",",,,m","27.14",",m","38.70",",,,m","15.57",",,,m"
"MXN00026009","1963-06","27.5167","-109.4","229.8","BATACOSA, MX","851.2","m","331.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,06,","0.0",",,m,30,+","43.9",",m,25,","201.9","m","0.0",",m","0.0",",,,m","29.38",",m","39.29",",,,m","19.47",",,,m"
"MXN00026009","1963-08","27.5167","-109.4","229.8","BATACOSA, MX","","","308.5",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,21,","29.0",",,m,12,","40.6",",m,12,","","","0.0",",m","191.3",",,,m","28.29",",m","34.48",",,,m","22.09",",,,m"
"MXN00026009","1963-09","27.5167","-109.4","229.8","BATACOSA, MX","","","335.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","17.8",",m,28,","18.8",",,m,12,","41.7",",m,25,+","","","0.0",",m","38.1",",,,m","29.52",",m","37.25",",,,m","21.78",",,,m"
"MXN00026009","1963-10","27.5167","-109.4","229.8","BATACOSA, MX","","","212.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.0",",m,23,","16.8",",,m,17,","40.0",",m,08,+","","","0.0",",m","21.6",",,,m","25.20",",m","33.21",",,,m","17.18",",,,m"
"MXN00026009","1963-12","27.5167","-109.4","229.8","BATACOSA, MX","","","26.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,28,+","35.8",",,m,09,","31.7",",m,15,+","","","33.3",",m","62.5",",,,m","18.12",",m","26.94",",,,m","9.30",",,,m"
"MXN00026009","1964-01","27.5167","-109.4","229.8","BATACOSA, MX","2.2","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","0.6",",m,19,","0.0",",,m,31,+","35.0",",m,30,","","","119.5",",m","0.0",",,,m","14.55",",m","24.89",",,,m","4.21",",,,m"
"MXN00026009","1964-02","27.5167","-109.4","229.8","BATACOSA, MX","12.2","m","10.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","1",",m","-2.2",",m,18,","0.0",",,m,29,+","35.6",",m,20,","","","47.4",",m","0.0",",,,m","17.04",",m","28.99",",,,m","5.10",",,,m"
"MXN00026009","1964-03","27.5167","-109.4","229.8","BATACOSA, MX","18.3","m","6.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","3.9",",m,13,+","17.8",",,m,17,","38.9",",m,31,","","","25.1",",m","20.3",",,,m","17.72",",m","29.42",",,,m","6.02",",,,m"
"MXN00026009","1964-05","27.5167","-109.4","229.8","BATACOSA, MX","","","81.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","5","1,m","7.8",",m,02,","0.0",",,m,31,+","38.9","1,m,10,+","","","1.1","1,m","0.0",",,,m","21.05","1,m","31.23","1,,,m","10.87",",,,m"
"MXN00026009","1964-06","27.5167","-109.4","229.8","BATACOSA, MX","","","279.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.0",",m,24,+","18.8",",,m,24,","45.0",",m,26,+","","","0.0",",m","28.4",",,,m","27.66",",m","40.07",",,,m","15.24",",,,m"
"MXN00026009","1964-07","27.5167","-109.4","229.8","BATACOSA, MX","","","359.1",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,25,","48.3",",,m,06,","43.3",",m,27,","0.0","m","0.0",",m","142.8",",,,m","29.92",",m","37.28",",,,m","22.55",",,,m"
"MXN00026009","1964-08","27.5167","-109.4","229.8","BATACOSA, MX","","","319.9",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,29,","31.8",",,m,09,","37.8",",m,30,","0.0","m","0.0",",m","142.8",",,,m","28.65",",m","35.01",",,,m","22.30",",,,m"
"MXN00026009","1964-09","27.5167","-109.4","229.8","BATACOSA, MX","","","298.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,25,","16.3",",,m,08,","43.3",",m,02,","0.0","m","0.0",",m","51.7",",,,m","28.27",",m","35.97",",,,m","20.57",",,,m"
"MXN00026009","1964-10","27.5167","-109.4","229.8","BATACOSA, MX","","","251.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","12.8",",m,21,","12.4",",,m,16,","40.6",",m,06,+","0.0","m","0.0",",m","26.5",",,,m","26.45",",m","35.12",",,,m","17.79",",,,m"
"MXN00026009","1964-11","27.5167","-109.4","229.8","BATACOSA, MX","","","132.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","5.6",",m,22,","0.0",",,m,30,+","36.7",",m,22,+","1.4","m","1.4",",m","0.0",",,,m","22.70",",m","32.13",",,,m","13.28",",,,m"
"MXN00026009","1964-12","27.5167","-109.4","229.8","BATACOSA, MX","","","13.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,14,+","0.3",",,m,27,+","31.7",",m,24,+","30.6","m","29.2",",m","0.6",",,,m","17.82",",m","27.05",",,,m","8.59",",,,m"
"MXN00026009","1965-01","27.5167","-109.4","229.8","BATACOSA, MX","34.9","m","34.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","4.4",",m,26,","0.0",",,m,31,+","37.8",",m,20,","58.5","m","27.9",",m","0.0",",,,m","18.56",",m","28.78",",,,m","8.34",",,,m"
"MXN00026009","1965-02","27.5167","-109.4","229.8","BATACOSA, MX","42.5","m","7.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","0.6",",m,15,","2.3",",,m,06,","32.8",",m,26,+","133.6","m","75.1",",m","2.6",",,,m","15.93",",m","25.39",",,,m","6.46",",,,m"
"MXN00026009","1965-03","27.5167","-109.4","229.8","BATACOSA, MX","59.6","m","17.1","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","0.6",",m,04,","10.4",",,m,10,","32.8","1,m,09,","163.4","m","29.8","1,m","10.4",",,,m","17.91","1,m","28.22","1,,,m","7.61",",,,m"
"MXN00026009","1965-04","27.5167","-109.4","229.8","BATACOSA, MX","191.9","m","132.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","6.1",",m,05,","0.0",",,m,30,+","41.7",",m,21,","165.8","m","2.4",",m","0.0",",,,m","22.66",",m","33.44",",,,m","11.88",",,,m"
"MXN00026009","1965-05","27.5167","-109.4","229.8","BATACOSA, MX","399.0","m","207.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","8.9",",m,10,","0.0",",,m,31,+","41.7",",m,23,+","165.8","m","0.0",",m","0.0",",,,m","25.01",",m","36.35",",,,m","13.68",",,,m"
"MXN00026009","1965-06","27.5167","-109.4","229.8","BATACOSA, MX","684.0","m","285.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","11.7",",m,03,","2.3",",,m,29,","41.7",",m,30,+","165.8","m","0.0",",m","2.3",",,,m","27.83",",m","37.24",",,,m","18.42",",,,m"
"MXN00026009","1965-07","27.5167","-109.4","229.8","BATACOSA, MX","1070.6","m","386.6",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,21,","54.6",",,m,28,","45.6",",m,19,","0.0","m","0.0",",m","140.8",",,,m","30.80",",m","38.20",",,,m","23.41",",,,m"
"MXN00026009","1965-08","27.5167","-109.4","229.8","BATACOSA, MX","1398.1","m","327.5",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19.4",",m,15,","21.8",",,m,22,","37.8",",m,28,","0.0","m","0.0",",m","66.4",",,,m","28.90",",m","34.82",",,,m","22.98",",,,m"
"MXN00026009","1965-09","27.5167","-109.4","229.8","BATACOSA, MX","1696.4","m","298.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","13.9",",m,22,","2.3",",,m,14,+","40.0",",m,15,","0.0","m","0.0",",m","5.1",",,,m","28.28",",m","35.61",",,,m","20.95",",,,m"
"MXN00026009","1965-10","27.5167","-109.4","229.8","BATACOSA, MX","1934.9","m","238.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.0",",m,18,","19.3",",,m,21,","41.1",",m,08,","0.0","m","0.0",",m","21.6",",,,m","26.03",",m","36.41",",,,m","15.65",",,,m"
"MXN00026009","1965-11","27.5167","-109.4","229.8","BATACOSA, MX","2056.5","m","121.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","8.3",",m,29,","2.3",",,m,30,","35.6",",m,26,+","0.8","m","0.8",",m","2.3",",,,m","22.36",",m","32.35",",,,m","12.37",",,,m"
"MXN00026009","1965-12","27.5167","-109.4","229.8","BATACOSA, MX","2080.9","m","24.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","2.8",",m,20,","20.3",",,m,22,+","32.8",",m,07,+","52.5","m","51.7",",m","67.5",",,,m","17.45",",m","24.04",",,,m","10.86",",,,m"
"MXN00026009","1966-01","27.5167","-109.4","229.8","BATACOSA, MX","5.4","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,27,+","0.0",",,m,31,+","31.7",",m,08,","170.9","m","118.4",",m","0.0",",,,m","14.69",",m","23.63",",,,m","5.74",",,,m"
"MXN00026009","1966-02","27.5167","-109.4","229.8","BATACOSA, MX","6.3","m","0.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.2",",m,12,","20.3",",,m,07,","31.7",",m,05,","276.3","m","105.4",",m","35.1",",,,m","14.60",",m","23.73",",,,m","5.48",",,,m"
"MXN00026009","1966-03","27.5167","-109.4","229.8","BATACOSA, MX","67.9","m","61.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","3.9",",m,04,","0.0",",,m,31,+","35.0",",m,19,+","289.3","m","13.0",",m","0.0",",,,m","19.90",",m","30.83",",,,m","8.97",",,,m"
"MXN00026009","1966-04","27.5167","-109.4","229.8","BATACOSA, MX","202.3","m","134.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","10.0",",m,20,+","0.0",",,m,30,+","36.7",",m,30,+","289.3","m","0.0",",m","0.0",",,,m","22.81",",m","32.91",",,,m","12.72",",,,m"
"MXN00026009","1966-05","27.5167","-109.4","229.8","BATACOSA, MX","500.7","m","298.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.1",",m,01,","0.0",",,m,31,+","42.8",",m,30,","289.3","m","0.0",",m","0.0",",,,m","27.96",",m","38.40",",,,m","17.52",",,,m"
"MXN00026009","1966-06","27.5167","-109.4","229.8","BATACOSA, MX","882.0","m","381.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,10,+","0.0",",,m,30,+","45.0",",m,14,","289.3","m","0.0",",m","0.0",",,,m","31.04",",m","40.27",",,,m","21.81",",,,m"
"MXN00026009","1966-07","27.5167","-109.4","229.8","BATACOSA, MX","1278.9","m","396.9",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,28,+","20.3",",,m,27,+","42.8",",m,12,+","0.0","m","0.0",",m","128.8",",,,m","31.14",",m","37.78",",,,m","24.49",",,,m"
"MXN00026009","1966-08","27.5167","-109.4","229.8","BATACOSA, MX","1590.0","m","311.1",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,12,","20.3",",,m,10,+","36.7",",m,08,+","0.0","m","0.0",",m","134.8",",,,m","28.37",",m","33.75",",,,m","22.99",",,,m"
"MXN00026009","1966-09","27.5167","-109.4","229.8","BATACOSA, MX","1929.6","m","339.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,24,","90.4",",,m,28,","41.1",",m,22,","0.0","m","0.0",",m","113.5",",,,m","29.65",",m","36.83",",,,m","22.48",",,,m"
"MXN00026009","1966-10","27.5167","-109.4","229.8","BATACOSA, MX","2132.3","m","202.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.6",",m,31,+","0.0",",,m,31,+","37.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","24.87",",m","34.52",",,,m","15.23",",,,m"
"MXN00026009","1966-11","27.5167","-109.4","229.8","BATACOSA, MX","2232.6","m","100.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","3.9",",m,27,","0.0",",,m,30,+","36.7",",m,01,","4.6","m","4.6",",m","0.0",",,,m","21.52",",m","31.59",",,,m","11.45",",,,m"
"MXN00026009","1966-12","27.5167","-109.4","229.8","BATACOSA, MX","2237.7","m","5.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,31,+","19.3",",,m,31,","30.6",",m,18,+","81.7","m","77.1",",m","19.3",",,,m","16.01",",m","25.97",",,,m","6.05",",,,m"
"MXN00026009","1967-01","27.5167","-109.4","229.8","BATACOSA, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,08,","0.0",",,m,31,+","31.1",",m,29,","169.6","m","87.9",",m","0.0",",,,m","15.56",",m","26.08",",,,m","5.05",",,,m"
"MXN00026009","1967-02","27.5167","-109.4","229.8","BATACOSA, MX","19.2","m","17.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","2.8",",m,09,","0.0",",,m,28,+","32.8",",m,25,+","200.0","m","30.4",",m","0.0",",,,m","17.86",",m","27.81",",,,m","7.91",",,,m"
"MXN00026009","1967-03","27.5167","-109.4","229.8","BATACOSA, MX","107.3","m","88.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","6.1",",m,06,","0.0",",,m,31,+","38.9",",m,15,","205.5","m","5.5",",m","0.0",",,,m","21.00",",m","31.42",",,,m","10.57",",,,m"
"MXN00026009","1967-04","27.5167","-109.4","229.8","BATACOSA, MX","232.4","m","125.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","5.6",",m,13,","0.0",",,m,30,+","38.9",",m,07,+","206.0","m","0.5",",m","0.0",",,,m","22.49",",m","33.52",",,,m","11.45",",,,m"
"MXN00026009","1967-05","27.5167","-109.4","229.8","BATACOSA, MX","488.5","m","256.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","7.8",",m,01,","0.0",",,m,31,+","42.8",",m,08,","206.0","m","0.0",",m","0.0",",,,m","26.59",",m","37.92",",,,m","15.26",",,,m"
"MXN00026009","1967-06","27.5167","-109.4","229.8","BATACOSA, MX","809.3","m","320.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,14,","16.3",",,m,26,","40.6",",m,22,+","206.0","m","0.0",",m","33.1",",,,m","29.03",",m","38.65",",,,m","19.41",",,,m"
"MXN00026009","1967-07","27.5167","-109.4","229.8","BATACOSA, MX","1195.5","m","386.2",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,12,","20.3",",,m,15,+","40.6",",m,29,+","0.0","m","0.0",",m","123.4",",,,m","30.79",",m","38.01",",,,m","23.57",",,,m"
"MXN00026009","1967-08","27.5167","-109.4","229.8","BATACOSA, MX","1555.2","m","359.7",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,16,","28.4",",,m,31,","40.6",",m,12,","0.0","m","0.0",",m","132.5",",,,m","29.94",",m","36.75",",,,m","23.12",",,,m"
"MXN00026009","1967-09","27.5167","-109.4","229.8","BATACOSA, MX","1881.3","m","326.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,29,+","14.5",",,m,09,","41.1",",m,23,","0.0","m","0.0",",m","36.3",",,,m","29.20",",m","36.51",",,,m","21.89",",,,m"
"MXN00026009","1967-10","27.5167","-109.4","229.8","BATACOSA, MX","2102.5","m","221.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","11.7",",m,31,","7.9",",,m,02,","38.9",",m,05,","0.0","m","0.0",",m","18.3",",,,m","25.47",",m","33.75",",,,m","17.19",",,,m"
"MXN00026009","1967-11","27.5167","-109.4","229.8","BATACOSA, MX","2194.6","m","92.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","15",",m","10.0",",m,30,+","13.5",",,m,26,","37.8",",m,12,","13.5","m","13.5",",m","34.6",",,,m","20.95",",m","29.50",",,,m","12.41",",,,m"
"MXN00026009","1967-12","27.5167","-109.4","229.8","BATACOSA, MX","2198.6","m","4.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.7",",m,11,","45.5",",,m,15,","28.9",",m,24,","125.4","m","111.9",",m","86.9",",,,m","14.85",",m","22.06",",,,m","7.64",",,,m"
"MXN00026009","1968-01","27.5167","-109.4","229.8","BATACOSA, MX","1.7","m","1.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.3",",m,22,","13.5",",,m,28,+","30.0",",m,25,+","204.5","m","79.1",",m","47.5",",,,m","15.83",",m","24.04",",,,m","7.63",",,,m"
"MXN00026009","1968-02","27.5167","-109.4","229.8","BATACOSA, MX","27.0","m","25.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.2",",m,03,","20.3",",,m,13,","31.7",",m,05,","222.6","m","18.1",",m","53.6",",,,m","18.58",",m","26.88",",,,m","10.28",",,,m"
"MXN00026009","1968-03","27.5167","-109.4","229.8","BATACOSA, MX","59.0","m","32.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","5.0",",m,21,+","20.1",",,m,01,","35.0",",m,30,","250.2","m","27.6",",m","48.6",",,,m","18.47",",m","26.79",",,,m","10.16",",,,m"
"MXN00026009","1968-04","27.5167","-109.4","229.8","BATACOSA, MX","159.5","m","100.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","6.7",",m,03,","18.3",",,m,11,","38.9",",m,29,","252.4","m","2.2",",m","18.3",",,,m","21.61",",m","32.35",",,,m","10.87",",,,m"
"MXN00026009","1968-05","27.5167","-109.4","229.8","BATACOSA, MX","373.5","m","214.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.0",",m,05,","0.0",",,m,31,+","40.6",",m,28,","252.4","m","0.0",",m","0.0",",,,m","25.24",",m","36.45",",,,m","14.02",",,,m"
"MXN00026009","1968-06","27.5167","-109.4","229.8","BATACOSA, MX","701.0","m","327.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.6",",m,11,","0.0",",,m,30,+","43.9",",m,17,","252.4","m","0.0",",m","0.0",",,,m","29.25",",m","37.67",",,,m","20.83",",,,m"
"MXN00026009","1968-07","27.5167","-109.4","229.8","BATACOSA, MX","1054.3","m","353.3",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,28,","20.3",",,m,25,+","38.9",",m,24,+","0.0","m","0.0",",m","134.9",",,,m","29.73",",m","36.17",",,,m","23.29",",,,m"
"MXN00026009","1968-08","27.5167","-109.4","229.8","BATACOSA, MX","1366.4","m","312.1",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,16,","20.3",",,m,19,","38.9",",m,15,+","0.0","m","0.0",",m","79.6",",,,m","28.40",",m","34.98",",,,m","21.82",",,,m"
"MXN00026009","1968-09","27.5167","-109.4","229.8","BATACOSA, MX","1672.7","m","306.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","16.7",",m,24,","25.4",",,m,05,","40.6",",m,25,","0.0","m","0.0",",m","59.4",",,,m","28.54",",m","36.20",",,,m","20.89",",,,m"
"MXN00026009","1968-10","27.5167","-109.4","229.8","BATACOSA, MX","1873.9","m","201.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.6",",m,22,+","67.3",",,m,02,","38.9",",m,01,","0.0","m","0.0",",m","67.3",",,,m","24.82",",m","33.76",",,,m","15.89",",,,m"
"MXN00026009","1968-11","27.5167","-109.4","229.8","BATACOSA, MX","1919.2","m","45.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","2.8",",m,30,","20.3",",,m,13,","33.9",",m,11,","43.1","m","43.1",",m","20.3",",,,m","18.41",",m","27.55",",,,m","9.26",",,,m"
"MXN00026009","1968-12","27.5167","-109.4","229.8","BATACOSA, MX","1927.4","m","8.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,22,+","4.6",",,m,31,","31.7",",m,31,","119.5","m","76.4",",m","12.2",",,,m","16.13",",m","26.55",",,,m","5.72",",,,m"
"MXN00026009","1969-01","27.5167","-109.4","229.8","BATACOSA, MX","2.9","m","2.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,10,","20.3",",,m,14,","31.7",",m,07,","150.3","m","30.8",",m","20.3",",,,m","17.43",",m","26.47",",,,m","8.39",",,,m"
