"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00458520","1985-08","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","240.1","0","41.2","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","","","3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","32.2","1,0,24,+","16.5","0","16.5","1,0","6.3",",,,0","0",",,,0","19.06","1,0","28.25","1,,,0","9.86",",,,0"
"USC00458520","1985-09","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","240.9","0","0.8",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","","","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","26.7",",0,02,","173.9","0","157.4",",0","36.0",",,,0","0",",,,0","13.12",",0","20.27",",,,0","5.96",",,,0"
"USC00458520","1985-10","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","240.9","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","20.6",",0,02,","480.2","0","306.3",",0","30.0",",,,0","0",",,,0","8.45",",0","15.24",",,,0","1.67",",,,0"
"USC00458520","1985-11","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","240.9","0","0.0","1,0","1","3,0","1","3,0","0","3,0","","","0","1,0","7",",0","27",",0","13","1,0","0","1,0","0","1,0","","","","","-21.7",",0,28,","","","13","1,,0,26,","3.0","3,,0,09,","14.4","1,0,01,","1169.3","0","689.1","1,0","3.0","3,,,0","18","1,,,0","-5.41","1,0","-1.36","1,,,0","-9.46",",,,0"
"USC00458520","1985-12","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","240.9","0","0.0",",0","","","","","","","","","3","1,0","3",",0","31",",0","27",",0","0",",0","0",",0","","","","","-23.9",",0,01,","","","51","1,,0,07,","","","5.6",",0,08,","1938.1","0","768.8",",0","16.0","4,a,,0","156","1,,,0","-6.47",",0","-3.58",",,,0","-9.35",",,,0"
"USC00458520","1986-01","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","0.0","0","0.0","4,0","5","5,0","4","5,0","0","5,0","","","3","2,0","0",",0","29",",0","10","4,0","0","4,0","0","4,0","","","","","-15.0",",0,02,","","","38","2,,0,22,","22.9","5,,0,18,","6.7","4,0,17,","2481.5","0","543.4","4,0","43.0","5,,,0","121","2,,,0","-2.17","4,0","1.61","4,,,0","-5.96",",,,0"
"USC00458520","1986-02","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","0.0","0","0.0",",0","6","1,0","3","1,0","0","1,0","","","1",",0","1",",0","24",",0","7",",0","0",",0","0",",0","","","","","-18.3",",0,20,","","","89",",,0,15,","8.6","1,,0,15,","14.4",",0,25,","3018.0","0","536.5",",0","22.3","1,,,0","115",",,,0","-0.83",",0","3.66",",,,0","-5.32",",,,0"
"USC00458520","1986-03","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","-3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","22.8",",0,28,","3352.2","0","334.2",",0","36.3",",,,0","0",",,,0","7.55",",0","14.13",",,,0","0.98",",,,0"
"USC00458520","1986-04","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,15,","25.6",",0,08,","3624.9","0","272.7",",0","32.4",",,,0","0",",,,0","9.24",",0","16.34",",,,0","2.14",",,,0"
"USC00458520","1986-05","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","30.0","0","30.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","16","1,0","5","1,0","","","","","-1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","35.6","1,0,31,+","3764.9","0","140.0","1,0","33.6",",,,0","0",",,,0","14.68","1,0","23.00","1,,,0","6.36",",,,0"
"USC00458520","1986-06","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","87.4","0","57.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,18,","36.7",",0,02,+","3780.5","0","15.6",",0","5.4",",,,0","0",",,,0","19.73",",0","28.88",",,,0","10.58",",,,0"
"USC00458520","1986-07","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","133.9","0","46.5","3,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","3","3,0","","","","","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,16,","36.1","3,0,21,","17.0","0","17.0","3,0","4.8",",,,0","0",",,,0","19.29","3,0","27.50","3,,,0","11.08",",,,0"
"USC00458520","1986-08","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","246.3","0","112.4","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","16","1,0","","","","","7.8","2,0,21,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","36.7","1,0,10,","17.0","0","0.0","1,0","6.4",",,,0","0",",,,0","22.24","2,0","32.13","1,,,0","12.35","2,,,0"
"USC00458520","1986-09","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","254.1","0","7.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","30.6",",0,04,","161.1","0","144.1",",0","31.6",",,,0","0",",,,0","13.79",",0","20.70",",,,0","6.88",",,,0"
"USC00458520","1986-10","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","254.1","0","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0",",0","5",",0","0",",0","","","","","-2.8","2,0,12,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","23.9",",0,05,","414.3","0","253.2",",0","6.4",",,,0","0",",,,0","9.58","2,0","17.72",",,,0","1.45","2,,,0"
"USC00458520","1986-11","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","254.1","0","0.0","1,0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","19","1,0","2","1,0","0","1,0","0","1,0","","","","","-11.7","1,0,10,","0",",,0,30,+","20",",,0,15,","9.9","2,,0,18,","13.9","1,0,23,+","863.8","0","449.5","1,0","12.4","2,,,0","28",",,,0","2.83","1,0","7.30","1,,,0","-1.63","1,,,0"
"USC00458520","1986-12","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","254.1","0","0.0",",0","5","1,0","1","1,0","0","1,0","","","2",",0","0",",0","28",",0","9",",0","0",",0","0",",0","","","","","-11.1",",0,10,+","","","33",",,0,05,","4.8","1,,0,13,","6.1",",0,01,","1474.5","0","610.7",",0","10.1","1,,,0","58",",,,0","-1.37",",0","1.15",",,,0","-3.88",",,,0"
"USC00458520","1987-01","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","4",",0","0",",0","31",",0","12",",0","0",",0","0",",0","","","","","-12.8",",0,19,","","","51",",,0,24,","20.1",",,0,03,","6.1",",0,28,","2105.6","0","631.1",",0","30.1",",,,0","173",",,,0","-2.03",",0","1.07",",,,0","-5.12",",,,0"
"USC00458520","1987-02","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","0.0","0","0.0","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","0",",0","0",",0","","","","","-7.2","1,0,28,+","0",",,0,28,+","0",",,0,28,+","30.0",",,0,01,","11.7",",0,12,","2532.6","0","427.0",",0","39.6",",,,0","0",",,,0","2.49","1,0","7.14",",,,0","-2.16","1,,,0"
"USC00458520","1987-03","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","0.0","0","0.0","1,0","11","1,0","6","1,0","0","1,0","0","2,0","1",",0","0","1,0","16","1,0","0","1,0","1","1,0","0","1,0","","","1","","-4.4","1,0,30,+","0","2,,0,31,+","25",",,0,01,","8.1","1,,0,13,","21.1","1,0,31,","2865.5","0","332.9","1,0","32.2","1,,,0","25",",,,0","7.24","1,0","13.64","1,,,0","0.83","1,,,0"
"USC00458520","1987-04","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","1.9","0","1.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","","","-1.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,30,","30.6",",0,27,","3050.8","0","185.3",",0","9.4",",,,0","0",",,,0","12.22",",0","20.52",",,,0","3.92",",,,0"
"USC00458520","1987-05","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","15.4","0","13.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","","","1.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","33.3",",0,07,","3143.8","0","93.0",",0","13.2",",,,0","0",",,,0","15.77",",0","24.76",",,,0","6.77",",,,0"
"USC00458520","1987-06","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","82.1","0","66.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,16,","37.8",",0,30,","3164.5","0","20.7",",0","26.5",",,,0","0",",,,0","19.87",",0","29.36",",,,0","10.37",",,,0"
"USC00458520","1987-07","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","169.0","0","86.9","1,0","8",",0","4",",0","1",",0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","","","9.4",",0,05,","0","1,,0,31,+","0","1,,0,31,+","25.7",",,0,03,","37.8","1,0,01,","4.8","0","4.8","1,0","40.2",",,,0","0","1,,,0","21.10","1,0","29.48","1,,,0","12.72",",,,0"
"USC00458520","1987-08","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","234.7","0","65.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","37.8",",0,09,","12.6","0","7.8",",0","2.5",",,,0","0",",,,0","20.20",",0","29.66",",,,0","10.74",",,,0"
"USC00458520","1987-09","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","260.9","0","26.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","36.1",",0,01,","67.8","0","55.2",",0","0.0",",T,,0","0",",,,0","17.37",",0","27.71",",,,0","7.02",",,,0"
"USC00458520","1987-10","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","260.9","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","","","-3.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","28.3",",0,02,","335.9","0","268.1",",0","22.9",",,,0","0",",,,0","9.69",",0","18.38",",,,0","0.99",",,,0"
"USC00458520","1987-11","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","260.9","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","","","","","-5.6","1,0,17,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,13,","16.7","1,0,02,","743.2","0","407.3","1,0","12.3",",,,0","0",",,,0","4.29","1,0","8.70","1,,,0","-0.13","1,,,0"
"USC00458520","1987-12","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","260.9","0","0.0","1,0","13",",0","8",",0","0",",0","","","1",",0","0",",0","25",",0","16","1,0","0","1,0","0","1,0","","","","","-11.7",",0,23,","","","38",",,0,29,","19.1",",,0,06,","10.6","1,0,10,+","1343.7","0","600.5","1,0","76.9",",,,0","90",",,,0","-1.61","1,0","1.36","1,,,0","-4.57",",,,0"
"USC00458520","1988-01","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","0.0","0","0.0",",0","3","3,0","2","3,0","0","3,0","","","","","1",",0","29",",0","15",",0","0",",0","0",",0","","","","","-17.8",",0,04,","","","","","2.8","3,,0,14,+","8.9",",0,15,","2046.2","0","702.5",",0","5.9","3,,,0","","","-4.33",",0","-0.11",",,,0","-8.55",",,,0"
"USC00458520","1988-02","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-16.1",",0,01,","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,09,+","16.1",",0,27,","2530.9","0","484.7",",0","0.0",",T,,0","0",",,,0","1.62",",0","7.21",",,,0","-3.97",",,,0"
"USC00458520","1988-03","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","","","-6.7","1,0,28,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","17.8",",0,20,+","2896.3","0","365.4",",0","17.3",",,,0","0",",,,0","6.16","1,0","13.20",",,,0","-0.87","1,,,0"
"USC00458520","1988-04","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","1.9","0","1.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","","","-3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,17,","28.3",",0,14,","3093.5","0","197.2",",0","28.5",",,,0","0",",,,0","11.82",",0","19.27",",,,0","4.37",",,,0"
"USC00458520","1988-05","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","6.7","0","4.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,28,","31.7",",0,12,","3223.6","0","130.1",",0","31.8",",,,0","0",",,,0","14.29",",0","22.60",",,,0","5.98",",,,0"
"USC00458520","1988-06","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","49.4","0","42.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","2.8",",0,03,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,03,","33.9",",0,16,","3281.5","0","57.9",",0","43.2",",,,0","0",",,,0","17.83",",0","25.67",",,,0","9.98",",,,0"
"USC00458520","1988-07","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","128.6","0","79.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","","","7.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,11,","37.2","1,0,20,","5.9","0","5.9","1,0","0.8",",,,0","0",",,,0","20.79","1,0","30.35","1,,,0","11.23",",,,0"
"USC00458520","1988-08","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","202.5","0","73.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","35.6",",0,28,+","16.8","0","10.9",",0","10.7",",,,0","0",",,,0","20.36",",0","29.85",",,,0","10.88",",,,0"
"USC00458520","1988-09","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","225.9","0","23.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","4",",0","","","","","0.0",",0,18,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,18,","35.0",",0,05,+","120.2","0","103.4",",0","3.0",",,,0","0",",,,0","15.67",",0","24.63",",,,0","6.70",",,,0"
"USC00458520","1988-10","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","225.9","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","","","-6.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","27.2",",0,03,","342.2","0","222.0",",0","1.6",",,,0","0",",,,0","11.17",",0","18.28",",,,0","4.06",",,,0"
"USC00458520","1988-11","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","225.9","0","0.0",",0","13",",0","8",",0","0",",0","0","3,0","0","2,0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,26,","0","3,,0,30,+","0","2,,0,30,+","9.4",",,0,12,","17.8",",0,01,","793.3","0","451.1",",0","51.1",",,,0","0","2,,,0","3.30",",0","7.51",",,,0","-0.92",",,,0"
"USC00458520","1988-12","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","225.9","0","0.0",",0","3",",0","3",",0","0",",0","0","5,0","3",",0","0",",0","27",",0","12",",0","0",",0","0",",0","","","","","-15.6",",0,26,","0","5,,0,31,+","64",",,0,21,","8.4",",,0,08,","10.6",",0,13,","1412.8","0","619.5",",0","16.5",",,,0","127",",,,0","-1.65",",0","1.29",",,,0","-4.59",",,,0"
"USC00458520","1989-01","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","0",",0","0",",0","","","","","-14.4",",0,08,","0",",,0,31,+","0",",T,0,14,","0.0",",T,0,14,","17.8",",0,30,","2030.8","0","618.0",",0","0.0",",T,,0","0",",T,,0","-1.60",",0","2.94",",,,0","-6.15",",,,0"
"USC00458520","1989-02","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","4","1,0","0","2,0","3",",0","28",",0","13",",0","0",",0","0",",0","","","","","-19.4",",0,03,","51","1,,0,17,+","8","2,,0,16,","8.9",",,0,22,","7.2",",0,24,+","2668.2","0","637.4",",0","16.8",",,,0","8","2,,,0","-4.43",",0","0.56",",,,0","-9.42",",,,0"
"USC00458520","1989-03","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,03,","","","","","7.6",",,0,09,","16.1",",0,28,","3093.0","0","424.8",",0","23.0",",,,0","","","4.63",",0","10.30",",,,0","-1.05",",,,0"
"USC00458520","1989-04","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","","","-2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,22,","26.1",",0,06,","3296.1","0","203.1",",0","20.9",",,,0","0",",,,0","11.56",",0","20.26",",,,0","2.87",",,,0"
