"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00321216","1952-03","46.6","-102.13333","714.1","BURT 16 N, ND US","6",",0","3",",0","0",",0","","","6",",0","","","","","","","152",",,0,20,+","9.1",",,0,20,","20.8",",,,0","430",",,,0"
"USC00321216","1952-04","46.6","-102.13333","714.1","BURT 16 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00321216","1952-05","46.6","-102.13333","714.1","BURT 16 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","12.0",",,,0","0",",,,0"
"USC00321216","1952-06","46.6","-102.13333","714.1","BURT 16 N, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,28,","86.2",",,,0","0",",,,0"
"USC00321216","1952-07","46.6","-102.13333","714.1","BURT 16 N, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","49.4",",,,0","0",",,,0"
"USC00321216","1952-08","46.6","-102.13333","714.1","BURT 16 N, ND US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","59.7",",,,0","0",",,,0"
"USC00321216","1952-09","46.6","-102.13333","714.1","BURT 16 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","3.8",",,,0","0",",,,0"
"USC00321216","1952-10","46.6","-102.13333","714.1","BURT 16 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","3.8",",,,0","0",",,,0"
"USC00321216","1952-11","46.6","-102.13333","714.1","BURT 16 N, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","20",",,0,16,","2.5",",,0,16,","3.3",",,,0","20",",,,0"
"USC00321216","1952-12","46.6","-102.13333","714.1","BURT 16 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","0.0",",T,0,19,+","0.0",",T,,0","0",",T,,0"
"USC00321216","1953-01","46.6","-102.13333","714.1","BURT 16 N, ND US","3",",0","0",",0","0",",0","","","1",",0","","","","","","","38",",,0,05,","1.3",",,0,05,","3.3",",,,0","64",",,,0"
"USC00321216","1953-02","46.6","-102.13333","714.1","BURT 16 N, ND US","4",",0","0",",0","0",",0","","","2",",0","3","","","","","","51",",,0,10,","2.0",",,0,10,","4.8",",,,0","89",",,,0"
"USC00321216","1953-03","46.6","-102.13333","714.1","BURT 16 N, ND US","5",",0","4",",0","0",",0","","","4",",0","","","","","","","203",",,0,02,","19.1",",,0,21,","40.7",",,,0","355",",,,0"
"USC00321216","1953-04","46.6","-102.13333","714.1","BURT 16 N, ND US","7",",0","4",",0","0",",0","0","1,0","0",",0","","","1","","0","1,,0,30,+","8",",,0,08,","19.1",",,0,30,","45.5",",,,0","19",",,,0"
"USC00321216","1953-05","46.6","-102.13333","714.1","BURT 16 N, ND US","13",",0","7",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","16.5",",,0,29,","70.5",",,,0","0",",,,0"
"USC00321216","1953-06","46.6","-102.13333","714.1","BURT 16 N, ND US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,15,","148.3",",,,0","0",",,,0"
"USC00321216","1953-07","46.6","-102.13333","714.1","BURT 16 N, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","60.8",",,,0","0",",,,0"
"USC00321216","1953-08","46.6","-102.13333","714.1","BURT 16 N, ND US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,03,","125.1",",,,0","0",",,,0"
"USC00321216","1953-09","46.6","-102.13333","714.1","BURT 16 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","25.4",",,,0","0",",,,0"
"USC00321216","1953-10","46.6","-102.13333","714.1","BURT 16 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,22,","21.3",",,,0","0",",,,0"
"USC00321216","1953-11","46.6","-102.13333","714.1","BURT 16 N, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,18,","0.8",",,0,18,","1.1",",,,0","3",",,,0"
"USC00321216","1953-12","46.6","-102.13333","714.1","BURT 16 N, ND US","5",",0","1",",0","0",",0","","","0","5,0","","","","","","","0","5,T,0,09,+","2.5",",,0,20,","6.1",",,,0","0","5,T,,0"
"USC00321216","1954-01","46.6","-102.13333","714.1","BURT 16 N, ND US","5",",0","0",",0","0",",0","","","2","3,0","","","","","","","51","3,,0,25,+","2.0",",,0,25,","4.4",",,,0","102","3,,,0"
"USC00321216","1954-02","46.6","-102.13333","714.1","BURT 16 N, ND US","4","2,0","1","2,0","0","2,0","","","0",",0","","","","","","","0",",,0,28,+","2.5","2,,0,13,","15.0",",a,,0","102",",a,,0"
"USC00321216","1954-03","46.6","-102.13333","714.1","BURT 16 N, ND US","4","2,0","1","2,0","0","2,0","","","4",",0","3","","","","","","127",",,0,24,","7.6","2,,0,24,","31.0",",a,,0","456",",a,,0"
"USC00321216","1954-04","46.6","-102.13333","714.1","BURT 16 N, ND US","5",",0","2",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,T,0,28,+","8.9",",,0,20,","13.3",",,,0","0","1,T,,0"
"USC00321216","1954-05","46.6","-102.13333","714.1","BURT 16 N, ND US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","10",",,0,02,","25.9",",,0,23,","48.1",",,,0","10",",,,0"
"USC00321216","1954-06","46.6","-102.13333","714.1","BURT 16 N, ND US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","86.0",",,,0","0",",,,0"
"USC00321216","1954-07","46.6","-102.13333","714.1","BURT 16 N, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","52.8",",,,0","0",",,,0"
"USC00321216","1954-08","46.6","-102.13333","714.1","BURT 16 N, ND US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","61.4",",,,0","0",",,,0"
"USC00321216","1954-09","46.6","-102.13333","714.1","BURT 16 N, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","31.6",",,,0","0",",,,0"
"USC00321216","1954-10","46.6","-102.13333","714.1","BURT 16 N, ND US","5",",0","2",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","102",",,0,26,","9.7",",,0,10,","16.9",",,,0","127",",,,0"
"USC00321216","1954-11","46.6","-102.13333","714.1","BURT 16 N, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,30,+","0.3",",,0,29,+","0.9",",,,0","0",",T,,0"
"USC00321216","1954-12","46.6","-102.13333","714.1","BURT 16 N, ND US","1",",0","0",",0","0",",0","1","1,0","1",",0","4","","","","25","1,,0,30,","25",",,0,30,","0.8",",,0,30,","0.8",",,,0","25",",,,0"
"USC00321216","1955-01","46.6","-102.13333","714.1","BURT 16 N, ND US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,28,","3.0",",,0,23,","4.0",",,,0","43",",,,0"
"USC00321216","1955-02","46.6","-102.13333","714.1","BURT 16 N, ND US","6",",0","1",",0","0",",0","","","6",",0","1","","","","","","51",",,0,08,+","5.3",",,0,04,","11.7",",,,0","202",",,,0"
"USC00321216","1955-03","46.6","-102.13333","714.1","BURT 16 N, ND US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,04,","6.6",",,0,11,","7.4",",,,0","25",",,,0"
"USC00321216","1955-04","46.6","-102.13333","714.1","BURT 16 N, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,","28.0",",,,0","0",",,,0"
"USC00321216","1955-05","46.6","-102.13333","714.1","BURT 16 N, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","69.7",",,,0","0",",,,0"
"USC00321216","1955-06","46.6","-102.13333","714.1","BURT 16 N, ND US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","104.6",",,,0","0",",,,0"
"USC00321216","1955-07","46.6","-102.13333","714.1","BURT 16 N, ND US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","124.1",",,,0","0",",,,0"
"USC00321216","1955-08","46.6","-102.13333","714.1","BURT 16 N, ND US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,20,+","5.8",",,,0","0",",,,0"
"USC00321216","1955-09","46.6","-102.13333","714.1","BURT 16 N, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,20,","62.0",",,,0","0",",,,0"
"USC00321216","1955-10","46.6","-102.13333","714.1","BURT 16 N, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","5.9",",,,0","0",",,,0"
"USC00321216","1955-11","46.6","-102.13333","714.1","BURT 16 N, ND US","8",",0","3",",0","0",",0","","","6",",0","","","","","","","127",",,0,15,","12.7",",,0,15,","25.5",",,,0","380",",,,0"
"USC00321216","1955-12","46.6","-102.13333","714.1","BURT 16 N, ND US","3",",0","0",",0","0",",0","","","3",",0","","","","","","","25",",,0,14,+","1.0",",,0,14,+","2.8",",,,0","75",",,,0"
"USC00321216","1956-01","46.6","-102.13333","714.1","BURT 16 N, ND US","4",",0","2",",0","0",",0","","","2","1,0","","","","","","","76","1,,0,27,","7.4",",,0,01,","14.0",",,,0","101","1,,,0"
"USC00321216","1956-02","46.6","-102.13333","714.1","BURT 16 N, ND US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","25",",,0,23,+","1.5",",,0,23,+","3.0",",,,0","50",",,,0"
"USC00321216","1956-03","46.6","-102.13333","714.1","BURT 16 N, ND US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,10,","12.7",",,0,04,","22.0",",,,0","152",",,,0"
"USC00321216","1956-04","46.6","-102.13333","714.1","BURT 16 N, ND US","2",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","1.3",",,0,24,","2.3",",,,0","0",",,,0"
"USC00321216","1956-05","46.6","-102.13333","714.1","BURT 16 N, ND US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","42.3",",,,0","0",",,,0"
"USC00321216","1956-06","46.6","-102.13333","714.1","BURT 16 N, ND US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","26.2",",,,0","0",",,,0"
"USC00321216","1956-07","46.6","-102.13333","714.1","BURT 16 N, ND US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","139.5",",,,0","0",",,,0"
"USC00321216","1956-08","46.6","-102.13333","714.1","BURT 16 N, ND US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","85.2",",,,0","0",",,,0"
"USC00321216","1956-09","46.6","-102.13333","714.1","BURT 16 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,","7.1",",,,0","0",",,,0"
"USC00321216","1956-10","46.6","-102.13333","714.1","BURT 16 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","5.6",",,0,25,","14.5",",,,0","0",",T,,0"
"USC00321216","1956-11","46.6","-102.13333","714.1","BURT 16 N, ND US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","15.2",",,0,03,","17.7",",,,0","0","2,,,0"
"USC00321216","1956-12","46.6","-102.13333","714.1","BURT 16 N, ND US","3",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,22,+","2.8",",,0,13,","3.6",",,,0","0","2,T,,0"
"USC00321216","1957-01","46.6","-102.13333","714.1","BURT 16 N, ND US","5",",0","0",",0","0",",0","","","0","5,0","","","","","","","0","5,T,0,25,+","1.8",",,0,21,","4.4",",,,0","0","5,T,,0"
"USC00321216","1957-02","46.6","-102.13333","714.1","BURT 16 N, ND US","5",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,20,","5.8",",,,0","",""
"USC00321216","1957-03","46.6","-102.13333","714.1","BURT 16 N, ND US","3",",0","0",",0","0",",0","","","0","3,0","","","","","","","0","3,T,0,28,","1.8",",,0,13,","3.1",",,,0","0","3,T,,0"
"USC00321216","1957-04","46.6","-102.13333","714.1","BURT 16 N, ND US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","15.2","2,,0,20,","51.8",",a,,0","0",",T,,0"
"USC00321216","1957-05","46.6","-102.13333","714.1","BURT 16 N, ND US","10","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,28,","64.0","2,,,0","0",",,,0"
"USC00321216","1957-06","46.6","-102.13333","714.1","BURT 16 N, ND US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","129.6",",,,0","0",",,,0"
"USC00321216","1957-07","46.6","-102.13333","714.1","BURT 16 N, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","38.4",",,,0","0",",,,0"
"USC00321216","1957-08","46.6","-102.13333","714.1","BURT 16 N, ND US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","69.5",",,,0","0",",,,0"
"USC00321216","1957-09","46.6","-102.13333","714.1","BURT 16 N, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","43.9",",,,0","0",",,,0"
"USC00321216","1957-10","46.6","-102.13333","714.1","BURT 16 N, ND US","8",",0","5",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,07,","6.6",",,0,06,","23.5",",,,0","25",",,,0"
"USC00321216","1957-11","46.6","-102.13333","714.1","BURT 16 N, ND US","6",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","13","1,,0,16,","7.9",",,0,01,","16.4",",,,0","26","1,,,0"
"USC00321216","1957-12","46.6","-102.13333","714.1","BURT 16 N, ND US","2","1,0","0","1,0","0","1,0","","","0",",0","","","","","","","18",",,0,07,","1.8","1,,0,07,","2.3","1,,,0","23",",,,0"
"USC00321216","1958-01","46.6","-102.13333","714.1","BURT 16 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00321216","1958-02","46.6","-102.13333","714.1","BURT 16 N, ND US","4",",0","2",",0","0",",0","","","","","","","","","","","","","2.5",",,0,27,+","8.1",",,,0","",""
"USC00321216","1958-03","46.6","-102.13333","714.1","BURT 16 N, ND US","2",",0","0",",0","0",",0","","","","","1","","","","","","","","2.0",",,0,20,","3.8",",,,0","",""
"USC00321216","1958-04","46.6","-102.13333","714.1","BURT 16 N, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,26,","10.9",",,0,04,","15.6",",,,0","8",",,,0"
"USC00321216","1958-05","46.6","-102.13333","714.1","BURT 16 N, ND US","5",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","4.8",",,0,01,","9.9",",,,0","0","1,,,0"
"USC00321216","1958-06","46.6","-102.13333","714.1","BURT 16 N, ND US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,04,","117.4",",,,0","0",",,,0"
"USC00321216","1958-07","46.6","-102.13333","714.1","BURT 16 N, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","72.6",",,,0","0",",,,0"
"USC00321216","1958-08","46.6","-102.13333","714.1","BURT 16 N, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","17.0",",,,0","0",",,,0"
"USC00321216","1958-09","46.6","-102.13333","714.1","BURT 16 N, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,24,","1.8",",,,0","0",",,,0"
"USC00321216","1958-10","46.6","-102.13333","714.1","BURT 16 N, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,","9.2",",,,0","0",",,,0"
"USC00321216","1958-11","46.6","-102.13333","714.1","BURT 16 N, ND US","7",",0","4",",0","0",",0","","","5",",0","","","","","","","152",",,0,29,","7.6",",,0,29,","27.2",",,,0","528",",,,0"
"USC00321216","1958-12","46.6","-102.13333","714.1","BURT 16 N, ND US","4",",0","0",",0","0",",0","","","0",",0","","","","","","","15",",,0,18,+","1.5",",,0,18,+","4.5",",,,0","30",",,,0"
"USC00321216","1959-01","46.6","-102.13333","714.1","BURT 16 N, ND US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,25,","5.6",",,0,25,","6.6",",,,0","76",",,,0"
"USC00321216","1959-02","46.6","-102.13333","714.1","BURT 16 N, ND US","5",",0","0",",0","0",",0","","","2","3,0","","","","","","","25","3,,0,14,+","2.3",",,0,08,","5.6",",,,0","50","3,,,0"
"USC00321216","1959-03","46.6","-102.13333","714.1","BURT 16 N, ND US","2",",0","0",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","1.3",",,0,18,","1.6",",,,0","0","1,,,0"
"USC00321216","1959-04","46.6","-102.13333","714.1","BURT 16 N, ND US","4",",0","1",",0","0",",0","1","2,0","0",",0","","","","","102","2,,0,17,","8",",,0,09,","5.1",",,0,17,","6.7",",,,0","113",",a,,0"
"USC00321216","1959-05","46.6","-102.13333","714.1","BURT 16 N, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","10.2",",,0,30,","30.4",",,,0","0",",T,,0"
"USC00321216","1959-06","46.6","-102.13333","714.1","BURT 16 N, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,+","56.0",",,,0","0",",,,0"
"USC00321216","1959-07","46.6","-102.13333","714.1","BURT 16 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","10.5",",,,0","0",",,,0"
"USC00321216","1959-08","46.6","-102.13333","714.1","BURT 16 N, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","20.7",",,,0","0",",,,0"
"USC00321216","1959-09","46.6","-102.13333","714.1","BURT 16 N, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","15.2",",,0,25,","43.9",",,,0","0",",T,,0"
"USC00321216","1959-10","46.6","-102.13333","714.1","BURT 16 N, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","15",",,0,08,","1.5",",,0,08,","2.5",",,,0","20",",,,0"
"USC00321216","1959-11","46.6","-102.13333","714.1","BURT 16 N, ND US","4",",0","3",",0","0",",0","","","","","","","","","","","","","6.9",",,0,25,","15.5",",,,0","",""
"USC00321216","1959-12","46.6","-102.13333","714.1","BURT 16 N, ND US","2",",0","0",",0","0",",0","","","","","6","","","","","","","","1.3",",,0,28,","1.6",",,,0","",""
"USC00321216","1960-01","46.6","-102.13333","714.1","BURT 16 N, ND US","2","2,0","1","2,0","0","2,0","","","","","","","","","","","","","2.8","2,,0,01,","8.1",",a,,0","",""
"USC00321216","1960-02","46.6","-102.13333","714.1","BURT 16 N, ND US","1",",0","0",",0","0",",0","","","1",",0","2","","","","","","38",",,0,11,","1.5",",,0,11,","1.5",",,,0","38",",,,0"
"USC00321216","1960-03","46.6","-102.13333","714.1","BURT 16 N, ND US","7",",0","2",",0","0",",0","","","3",",0","","","","","","","102",",,0,10,","3.8",",,0,10,","10.7",",,,0","216",",,,0"
"USC00321216","1960-04","46.6","-102.13333","714.1","BURT 16 N, ND US","1",",0","1",",0","0",",0","0","2,0","0","1,0","1","","","","0","2,,0,30,+","0","1,,0,30,+","8.4",",,0,25,","8.4",",,,0","0","1,,,0"
