"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140310","2009-06","64.39","14.32","330.0","FROSTVIKEN D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,13,","59.0",",,,E"
"SWE00140310","2009-07","64.39","14.32","330.0","FROSTVIKEN D, SW","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,06,","110.0",",,,E"
"SWE00140310","2009-08","64.39","14.32","330.0","FROSTVIKEN D, SW","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,21,","40.1",",,,E"
"SWE00140310","2009-09","64.39","14.32","330.0","FROSTVIKEN D, SW","21",",E","10",",E","0",",E","0","2,","0","2,,E,30,+","21.3",",,E,04,","85.8",",,,E"
"SWE00140310","2009-10","64.39","14.32","330.0","FROSTVIKEN D, SW","14",",E","4",",E","0",",E","0",",","10",",,E,07,","10.6",",,E,15,","26.0",",,,E"
"SWE00140310","2009-11","64.39","14.32","330.0","FROSTVIKEN D, SW","20",",E","6",",E","0",",E","18",",","70",",,E,23,","11.6",",,E,22,","56.1",",,,E"
"SWE00140310","2009-12","64.39","14.32","330.0","FROSTVIKEN D, SW","19",",E","3",",E","0",",E","31",",","360",",,E,30,+","4.8",",,E,14,","30.2",",,,E"
"SWE00140310","2010-01","64.39","14.32","330.0","FROSTVIKEN D, SW","14",",E","3",",E","0",",E","31",",","370",",,E,31,+","3.4",",,E,26,","21.7",",,,E"
"SWE00140310","2010-02","64.39","14.32","330.0","FROSTVIKEN D, SW","19",",E","5",",E","0",",E","28",",","580",",,E,28,","6.0",",,E,28,","39.1",",,,E"
"SWE00140310","2010-03","64.39","14.32","330.0","FROSTVIKEN D, SW","20",",E","7",",E","0",",E","31",",","640",",,E,07,+","18.7",",,E,27,","57.0",",,,E"
"SWE00140310","2010-04","64.39","14.32","330.0","FROSTVIKEN D, SW","12",",E","6",",E","0",",E","17",",","380",",,E,01,","5.6",",,E,30,","31.1",",,,E"
"SWE00140310","2010-05","64.39","14.32","330.0","FROSTVIKEN D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,14,","107.4",",,,E"
"SWE00140310","2010-06","64.39","14.32","330.0","FROSTVIKEN D, SW","13",",E","5",",E","1",",E","0","3,","0","3,,E,30,+","34.7",",,E,18,","75.2",",,,E"
"SWE00140310","2010-07","64.39","14.32","330.0","FROSTVIKEN D, SW","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,30,","152.0",",,,E"
"SWE00140310","2010-08","64.39","14.32","330.0","FROSTVIKEN D, SW","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,21,","19.8",",,,E"
"SWE00140310","2010-09","64.39","14.32","330.0","FROSTVIKEN D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,22,","37.4",",,,E"
"SWE00140310","2010-10","64.39","14.32","330.0","FROSTVIKEN D, SW","14",",E","2",",E","0",",E","","","","","3.6",",,E,29,","20.2",",,,E"
"SWE00140310","2010-11","64.39","14.32","330.0","FROSTVIKEN D, SW","12",",E","4",",E","0",",E","24",",","180",",,E,29,+","6.6",",,E,10,","24.2",",,,E"
"SWE00140310","2010-12","64.39","14.32","330.0","FROSTVIKEN D, SW","16",",E","5",",E","0",",E","31",",","480",",,E,31,","6.1",",,E,17,","33.9",",,,E"
"SWE00140310","2011-01","64.39","14.32","330.0","FROSTVIKEN D, SW","23",",E","7",",E","0",",E","31",",","620",",,E,16,","7.1",",,E,06,","50.5",",,,E"
"SWE00140310","2011-02","64.39","14.32","330.0","FROSTVIKEN D, SW","16",",E","3",",E","0",",E","28",",","550",",,E,27,+","6.0",",,E,04,","28.9",",,,E"
"SWE00140310","2011-03","64.39","14.32","330.0","FROSTVIKEN D, SW","21",",E","9",",E","0",",E","31",",","620",",,E,29,+","14.1",",,E,23,","86.2",",,,E"
"SWE00140310","2011-04","64.39","14.32","330.0","FROSTVIKEN D, SW","12",",E","2",",E","0",",E","14",",","610",",,E,01,","9.2",",,E,17,","22.8",",,,E"
"SWE00140310","2011-05","64.39","14.32","330.0","FROSTVIKEN D, SW","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,31,","65.8",",,,E"
"SWE00140310","2011-06","64.39","14.32","330.0","FROSTVIKEN D, SW","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,12,","46.0",",,,E"
"SWE00140310","2011-07","64.39","14.32","330.0","FROSTVIKEN D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,23,","55.0",",,,E"
"SWE00140310","2011-08","64.39","14.32","330.0","FROSTVIKEN D, SW","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","43.7",",,E,16,","162.9",",,,E"
"SWE00140310","2011-09","64.39","14.32","330.0","FROSTVIKEN D, SW","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,08,","125.3",",,,E"
"SWE00140310","2011-10","64.39","14.32","330.0","FROSTVIKEN D, SW","16",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","6.0",",,E,06,","31.4",",,,E"
"SWE00140310","2011-11","64.39","14.32","330.0","FROSTVIKEN D, SW","16",",E","6",",E","0",",E","3",",","80",",,E,29,","12.8",",,E,25,","49.8",",,,E"
"SWE00140310","2011-12","64.39","14.32","330.0","FROSTVIKEN D, SW","22",",E","15",",E","1",",E","31",",","610",",,E,31,+","33.3",",,E,25,","139.4",",,,E"
"SWE00140310","2012-01","64.39","14.32","330.0","FROSTVIKEN D, SW","22",",E","10",",E","0",",E","31",",","900",",,E,14,+","12.2",",,E,04,","76.7",",,,E"
"SWE00140310","2012-02","64.39","14.32","330.0","FROSTVIKEN D, SW","19",",E","4",",E","0",",E","29",",","840",",,E,11,+","5.0",",,E,19,","33.1",",,,E"
"SWE00140310","2012-03","64.39","14.32","330.0","FROSTVIKEN D, SW","23",",E","8",",E","0",",E","31",",","660",",,E,01,","9.2",",,E,22,","64.1",",,,E"
"SWE00140310","2012-04","64.39","14.32","330.0","FROSTVIKEN D, SW","15",",E","5",",E","0",",E","12",",","150",",,E,06,","6.1",",,E,26,","33.2",",,,E"
"SWE00140310","2012-05","64.39","14.32","330.0","FROSTVIKEN D, SW","14",",E","3",",E","0",",E","2",",","50",",,E,06,+","9.8",",,E,04,","31.2",",,,E"
"SWE00140310","2012-06","64.39","14.32","330.0","FROSTVIKEN D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,19,","43.1",",,,E"
"SWE00140310","2012-07","64.39","14.32","330.0","FROSTVIKEN D, SW","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,12,","62.8",",,,E"
"SWE00140310","2012-08","64.39","14.32","330.0","FROSTVIKEN D, SW","11",",E","4",",E","0",",E","","","","","8.6",",,E,25,","33.4",",,,E"
"SWE00140310","2012-09","64.39","14.32","330.0","FROSTVIKEN D, SW","21",",E","8",",E","0",",E","0","3,","0","3,,E,30,+","7.9",",,E,04,","52.6",",,,E"
"SWE00140310","2012-10","64.39","14.32","330.0","FROSTVIKEN D, SW","19",",E","8",",E","0",",E","","","","","21.2",",,E,06,","67.9",",,,E"
"SWE00140310","2012-11","64.39","14.32","330.0","FROSTVIKEN D, SW","17",",E","5",",E","0",",E","10",",","100",",,E,01,","10.1",",,E,06,","46.0",",,,E"
"SWE00140310","2012-12","64.39","14.32","330.0","FROSTVIKEN D, SW","24",",E","5",",E","0",",E","31",",","380",",,E,25,","5.6",",,E,15,","40.1",",,,E"
"SWE00140310","2013-01","64.39","14.32","330.0","FROSTVIKEN D, SW","13",",E","5",",E","0",",E","31",",","440",",,E,31,","5.2",",,E,30,","29.8",",,,E"
"SWE00140310","2013-02","64.39","14.32","330.0","FROSTVIKEN D, SW","16",",E","2",",E","0",",E","28",",","460",",,E,02,","9.2",",,E,28,","23.4",",,,E"
"SWE00140310","2013-03","64.39","14.32","330.0","FROSTVIKEN D, SW","12",",E","5",",E","0",",E","31",",","340",",,E,23,+","7.5",",,E,04,","32.5",",,,E"
"SWE00140310","2013-04","64.39","14.32","330.0","FROSTVIKEN D, SW","9",",E","2",",E","0",",E","19",",","300",",,E,07,+","3.9",",,E,14,","10.9",",,,E"
"SWE00140310","2013-05","64.39","14.32","330.0","FROSTVIKEN D, SW","11",",E","5",",E","0",",E","","","","","12.2",",,E,12,","40.7",",,,E"
"SWE00140310","2013-06","64.39","14.32","330.0","FROSTVIKEN D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,01,","66.2",",,,E"
"SWE00140310","2013-07","64.39","14.32","330.0","FROSTVIKEN D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,30,","73.1",",,,E"
"SWE00140310","2013-08","64.39","14.32","330.0","FROSTVIKEN D, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,31,","73.3",",,,E"
"SWE00140310","2013-09","64.39","14.32","330.0","FROSTVIKEN D, SW","14",",E","9",",E","3",",E","0","1,","0","1,,E,30,+","37.5",",,E,19,","162.6",",,,E"
"SWE00140310","2013-10","64.39","14.32","330.0","FROSTVIKEN D, SW","12",",E","6",",E","0",",E","","","","","13.8",",,E,27,","46.4",",,,E"
"SWE00140310","2013-11","64.39","14.32","330.0","FROSTVIKEN D, SW","15",",E","9",",E","1",",E","8",",","100",",,E,30,","25.5",",,E,15,","84.8",",,,E"
"SWE00140310","2013-12","64.39","14.32","330.0","FROSTVIKEN D, SW","21",",E","8",",E","0",",E","27",",","210",",,E,10,","8.3",",,E,14,","64.8",",,,E"
"SWE00140310","2014-01","64.39","14.32","330.0","FROSTVIKEN D, SW","19",",E","2",",E","0",",E","31",",","400",",,E,30,+","9.0",",,E,09,","30.2",",,,E"
"SWE00140310","2014-02","64.39","14.32","330.0","FROSTVIKEN D, SW","18",",E","5",",E","0",",E","28",",","570",",,E,23,+","6.7",",,E,01,","39.7",",,,E"
"SWE00140310","2014-03","64.39","14.32","330.0","FROSTVIKEN D, SW","14",",E","10",",E","0",",E","31",",","450",",,E,21,","18.4",",,E,20,","63.1",",,,E"
"SWE00140310","2014-04","64.39","14.32","330.0","FROSTVIKEN D, SW","6",",E","1",",E","0",",E","17",",","270",",,E,01,","2.5",",,E,17,","8.2",",,,E"
"SWE00140310","2014-05","64.39","14.32","330.0","FROSTVIKEN D, SW","14",",E","7",",E","0",",E","","","","","20.8",",,E,25,","58.0",",,,E"
"SWE00140310","2014-06","64.39","14.32","330.0","FROSTVIKEN D, SW","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,21,","39.0",",,,E"
"SWE00140310","2014-07","64.39","14.32","330.0","FROSTVIKEN D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,14,","38.1",",,,E"
"SWE00140310","2014-08","64.39","14.32","330.0","FROSTVIKEN D, SW","18",",E","11",",E","0",",E","","","","","13.0",",,E,18,","70.6",",,,E"
"SWE00140310","2014-09","64.39","14.32","330.0","FROSTVIKEN D, SW","6",",E","4",",E","0",",E","0","4,","0","4,,E,30,+","20.0",",,E,26,","47.6",",,,E"
"SWE00140310","2014-10","64.39","14.32","330.0","FROSTVIKEN D, SW","19",",E","8",",E","0",",E","7",",","100",",,E,24,","14.3",",,E,08,","77.2",",,,E"
"SWE00140310","2014-11","64.39","14.32","330.0","FROSTVIKEN D, SW","7",",E","3",",E","0",",E","7",",","110",",,E,25,","9.6",",,E,23,","25.1",",,,E"
"SWE00140310","2014-12","64.39","14.32","330.0","FROSTVIKEN D, SW","17",",E","4",",E","1",",E","17",",","390",",,E,25,+","46.5",",,E,03,","92.0",",,,E"
"SWE00140310","2015-01","64.39","14.32","330.0","FROSTVIKEN D, SW","20",",E","7",",E","0",",E","30",",","360",",,E,31,+","11.0",",,E,29,","55.4",",,,E"
"SWE00140310","2015-02","64.39","14.32","330.0","FROSTVIKEN D, SW","14",",E","8",",E","0",",E","15",",","530",",,E,02,","12.4",",,E,10,","61.1",",,,E"
"SWE00140310","2015-03","64.39","14.32","330.0","FROSTVIKEN D, SW","13",",E","8",",E","0",",E","18",",","110",",,E,28,","7.8",",,E,07,","47.2",",,,E"
"SWE00140310","2015-04","64.39","14.32","330.0","FROSTVIKEN D, SW","17",",E","10",",E","0",",E","10",",","160",",,E,27,","12.5",",,E,25,","77.3",",,,E"
"SWE00140310","2015-05","64.39","14.32","330.0","FROSTVIKEN D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,08,","62.3",",,,E"
"SWE00140310","2015-06","64.39","14.32","330.0","FROSTVIKEN D, SW","20",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,06,","48.8",",,,E"
"SWE00140310","2015-07","64.39","14.32","330.0","FROSTVIKEN D, SW","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","42.0",",,E,26,","147.9",",,,E"
"SWE00140310","2015-08","64.39","14.32","330.0","FROSTVIKEN D, SW","9",",E","3",",E","0",",E","","","","","19.5",",,E,27,","37.7",",,,E"
"SWE00140310","2015-09","64.39","14.32","330.0","FROSTVIKEN D, SW","15",",E","6",",E","1",",E","","","","","28.0",",,E,17,","54.5",",,,E"
"SWE00140310","2015-10","64.39","14.32","330.0","FROSTVIKEN D, SW","10",",E","6",",E","1",",E","0","1,","0","1,,E,31,+","44.0",",,E,01,","66.2",",,,E"
"SWE00140310","2015-11","64.39","14.32","330.0","FROSTVIKEN D, SW","16",",E","8",",E","0",",E","17",",","160",",,E,26,","7.8",",,E,07,","50.9",",,,E"
"SWE00140310","2015-12","64.39","14.32","330.0","FROSTVIKEN D, SW","19",",E","6",",E","0",",E","31",",","200",",,E,31,+","5.4",",,E,17,","36.8",",,,E"
"SWE00140310","2016-01","64.39","14.32","330.0","FROSTVIKEN D, SW","11",",E","5",",E","0",",E","31",",","460",",,E,21,+","9.5",",,E,29,","33.9",",,,E"
"SWE00140310","2016-02","64.39","14.32","330.0","FROSTVIKEN D, SW","11",",E","6",",E","0",",E","29",",","590",",,E,21,","4.3",",,E,20,","26.0",",,,E"
"SWE00140310","2016-03","64.39","14.32","330.0","FROSTVIKEN D, SW","15",",E","6",",E","0",",E","31",",","610",",,E,09,+","6.5",",,E,19,","38.6",",,,E"
"SWE00140310","2016-04","64.39","14.32","330.0","FROSTVIKEN D, SW","13",",E","7",",E","0",",E","10",",","120",",,E,07,","14.5",",,E,28,","55.1",",,,E"
"SWE00140310","2016-05","64.39","14.32","330.0","FROSTVIKEN D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,18,","14.4",",,,E"
"SWE00140310","2016-06","64.39","14.32","330.0","FROSTVIKEN D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,24,","34.8",",,,E"
"SWE00140310","2016-07","64.39","14.32","330.0","FROSTVIKEN D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,23,","116.6",",,,E"
"SWE00140310","2016-08","64.39","14.32","330.0","FROSTVIKEN D, SW","20",",E","9",",E","1",",E","","","","","47.5",",,E,26,","105.6",",,,E"
"SWE00140310","2016-09","64.39","14.32","330.0","FROSTVIKEN D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,03,","54.7",",,,E"
"SWE00140310","2016-10","64.39","14.32","330.0","FROSTVIKEN D, SW","7",",E","2",",E","0",",E","","","","","3.8",",,E,31,","12.8",",,,E"
"SWE00140310","2016-11","64.39","14.32","330.0","FROSTVIKEN D, SW","22",",E","11",",E","0",",E","30",",","410",",,E,25,","11.7",",,E,25,","77.2",",,,E"
"SWE00140310","2016-12","64.39","14.32","330.0","FROSTVIKEN D, SW","22",",E","10",",E","0",",E","27",",","240",",,E,04,","14.7",",,E,30,","77.2",",,,E"
"SWE00140310","2017-01","64.39","14.32","330.0","FROSTVIKEN D, SW","19",",E","5",",E","0",",E","23",",","300",",,E,08,+","12.6",",,E,03,","42.7",",,,E"
"SWE00140310","2017-02","64.39","14.32","330.0","FROSTVIKEN D, SW","13",",E","6",",E","0",",E","21",",","250",",,E,28,","12.4",",,E,28,","47.2",",,,E"
"SWE00140310","2017-03","64.39","14.32","330.0","FROSTVIKEN D, SW","17",",E","6",",E","0",",E","31",",","360",",,E,10,+","6.2",",,E,14,","37.3",",,,E"
"SWE00140310","2017-04","64.39","14.32","330.0","FROSTVIKEN D, SW","13",",E","4",",E","0",",E","9",",","160",",,E,02,","13.2",",,E,20,","44.3",",,,E"
"SWE00140310","2017-05","64.39","14.32","330.0","FROSTVIKEN D, SW","5",",E","3",",E","0",",E","0","3,","0","3,,E,31,+","12.5",",,E,26,","23.2",",,,E"
"SWE00140310","2017-06","64.39","14.32","330.0","FROSTVIKEN D, SW","12",",E","7",",E","0",",E","0","4,","0","4,,E,30,+","9.8",",,E,24,","48.9",",,,E"
"SWE00140310","2017-07","64.39","14.32","330.0","FROSTVIKEN D, SW","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,09,","130.1",",,,E"
"SWE00140310","2017-08","64.39","14.32","330.0","FROSTVIKEN D, SW","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,02,","54.1",",,,E"
"SWE00140310","2017-09","64.39","14.32","330.0","FROSTVIKEN D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,10,","41.8",",,,E"
"SWE00140310","2017-10","64.39","14.32","330.0","FROSTVIKEN D, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,12,","74.8",",,,E"
"SWE00140310","2017-11","64.39","14.32","330.0","FROSTVIKEN D, SW","10",",E","4",",E","0",",E","25",",","370",",,E,30,+","20.0",",,E,22,","61.3",",,,E"
"SWE00140310","2017-12","64.39","14.32","330.0","FROSTVIKEN D, SW","20",",E","10",",E","0",",E","31",",","610",",,E,30,","8.2",",,E,26,","54.1",",,,E"
"SWE00140310","2018-01","64.39","14.32","330.0","FROSTVIKEN D, SW","19",",E","9",",E","0",",E","31",",","790",",,E,25,","12.5",",,E,31,","70.1",",,,E"
"SWE00140310","2018-02","64.39","14.32","330.0","FROSTVIKEN D, SW","8",",E","4",",E","0",",E","28",",","940",",,E,28,+","7.3",",,E,23,","24.8",",,,E"
"SWE00140310","2018-03","64.39","14.32","330.0","FROSTVIKEN D, SW","14",",E","6",",E","0",",E","31",",","1110",",,E,17,+","7.4",",,E,12,","35.5",",,,E"
"SWE00140310","2018-04","64.39","14.32","330.0","FROSTVIKEN D, SW","9",",E","5",",E","0",",E","30",",","910",",,E,07,","11.0",",,E,05,","32.6",",,,E"
"SWE00140310","2018-05","64.39","14.32","330.0","FROSTVIKEN D, SW","6",",E","3",",E","0",",E","1",",","50",",,E,01,","18.5",",,E,11,","29.0",",,,E"
"SWE00140310","2018-06","64.39","14.32","330.0","FROSTVIKEN D, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,18,","43.3",",,,E"
"SWE00140310","2018-07","64.39","14.32","330.0","FROSTVIKEN D, SW","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,29,","40.8",",,,E"
"SWE00140310","2018-08","64.39","14.32","330.0","FROSTVIKEN D, SW","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,10,","80.0",",,,E"
"SWE00140310","2018-09","64.39","14.32","330.0","FROSTVIKEN D, SW","22",",E","14",",E","1",",E","","","","","32.3",",,E,26,","117.8",",,,E"
"SWE00140310","2018-10","64.39","14.32","330.0","FROSTVIKEN D, SW","15",",E","7",",E","0",",E","6",",","100",",,E,31,","8.5",",,E,30,","42.7",",,,E"
"SWE00140310","2018-11","64.39","14.32","330.0","FROSTVIKEN D, SW","12",",E","2",",E","0",",E","2",",","50",",,E,01,","5.7",",,E,02,","19.8",",,,E"
"SWE00140310","2018-12","64.39","14.32","330.0","FROSTVIKEN D, SW","20",",E","6",",E","0",",E","28",",","300",",,E,20,","12.0",",,E,08,","50.0",",,,E"
"SWE00140310","2019-01","64.39","14.32","330.0","FROSTVIKEN D, SW","20",",E","6",",E","0",",E","31",",","420",",,E,31,+","8.3",",,E,10,","43.9",",,,E"
"SWE00140310","2019-02","64.39","14.32","330.0","FROSTVIKEN D, SW","19",",E","8",",E","0",",E","27",",","530",",,E,12,+","7.8",",,E,24,","54.8",",,,E"
"SWE00140310","2019-03","64.39","14.32","330.0","FROSTVIKEN D, SW","18",",E","12",",E","0",",E","30",",","290",",,E,26,","10.5",",,E,07,","66.8",",,,E"
"SWE00140310","2019-04","64.39","14.32","330.0","FROSTVIKEN D, SW","3",",E","1",",E","0",",E","2",",","120",",,E,01,","2.7",",,E,06,","3.9",",,,E"
"SWE00140310","2019-05","64.39","14.32","330.0","FROSTVIKEN D, SW","19",",E","9",",E","0",",E","3",",","50",",,E,02,","18.6",",,E,22,","87.5",",,,E"
"SWE00140310","2019-06","64.39","14.32","330.0","FROSTVIKEN D, SW","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,20,","119.5",",,,E"
"SWE00140310","2019-07","64.39","14.32","330.0","FROSTVIKEN D, SW","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,29,","59.9",",,,E"
"SWE00140310","2019-08","64.39","14.32","330.0","FROSTVIKEN D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,12,","64.8",",,,E"
"SWE00140310","2019-09","64.39","14.32","330.0","FROSTVIKEN D, SW","20",",E","12",",E","1",",E","","","","","28.7",",,E,20,","120.1",",,,E"
"SWE00140310","2019-10","64.39","14.32","330.0","FROSTVIKEN D, SW","18",",E","6",",E","0",",E","1",",","30",",,E,17,","14.1",",,E,25,","49.4",",,,E"
"SWE00140310","2019-11","64.39","14.32","330.0","FROSTVIKEN D, SW","16",",E","7",",E","0",",E","24",",","200",",,E,12,","9.1",",,E,19,","41.4",",,,E"
"SWE00140310","2019-12","64.39","14.32","330.0","FROSTVIKEN D, SW","21",",E","8",",E","0",",E","31",",","290",",,E,28,","23.0",",,E,31,","78.0",",,,E"
"SWE00140310","2020-01","64.39","14.32","330.0","FROSTVIKEN D, SW","29",",E","15",",E","0",",E","25",",","320",",,E,31,+","21.2",",,E,20,","147.8",",,,E"
"SWE00140310","2020-02","64.39","14.32","330.0","FROSTVIKEN D, SW","14",",E","6",",E","0",",E","29",",","470",",,E,24,+","8.4",",,E,16,","38.4",",,,E"
"SWE00140310","2020-03","64.39","14.32","330.0","FROSTVIKEN D, SW","17",",E","6",",E","0",",E","31",",","720",",,E,06,+","5.8",",,E,04,","38.8",",,,E"
"SWE00140310","2020-04","64.39","14.32","330.0","FROSTVIKEN D, SW","12",",E","3",",E","0",",E","30",",","340",",,E,06,+","4.5",",,E,15,","23.7",",,,E"
"SWE00140310","2020-05","64.39","14.32","330.0","FROSTVIKEN D, SW","18",",E","5",",E","0",",E","2",",","50",",,E,08,+","5.8",",,E,01,","30.2",",,,E"
"SWE00140310","2020-06","64.39","14.32","330.0","FROSTVIKEN D, SW","6",",E","3",",E","0",",E","","","","","20.0",",,E,06,","29.5",",,,E"
"SWE00140310","2020-07","64.39","14.32","330.0","FROSTVIKEN D, SW","20",",E","8",",E","0",",E","","","","","12.0",",,E,19,","59.9",",,,E"
"SWE00140310","2020-08","64.39","14.32","330.0","FROSTVIKEN D, SW","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,03,","38.3",",,,E"
"SWE00140310","2020-09","64.39","14.32","330.0","FROSTVIKEN D, SW","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,15,","78.2",",,,E"
"SWE00140310","2020-10","64.39","14.32","330.0","FROSTVIKEN D, SW","18",",E","9",",E","0",",E","10",",","210",",,E,25,+","13.0",",,E,20,","75.1",",,,E"
"SWE00140310","2020-11","64.39","14.32","330.0","FROSTVIKEN D, SW","14",",E","6",",E","0",",E","10",",","50",",,E,21,+","15.5",",,E,01,","64.5",",,,E"
"SWE00140310","2020-12","64.39","14.32","330.0","FROSTVIKEN D, SW","22",",E","7",",E","0",",E","","","","","7.6",",,E,23,","52.1",",,,E"
"SWE00140310","2021-01","64.39","14.32","330.0","FROSTVIKEN D, SW","13",",E","7",",E","1",",E","31",",","1260",",,E,24,","25.5",",,E,21,","102.1",",,,E"
"SWE00140310","2021-02","64.39","14.32","330.0","FROSTVIKEN D, SW","17",",E","7",",E","0",",E","28",",","980",",,E,01,","10.5",",,E,11,","50.2",",,,E"
"SWE00140310","2021-03","64.39","14.32","330.0","FROSTVIKEN D, SW","22",",E","8",",E","0",",E","31",",","700",",,E,19,+","8.1",",,E,01,","56.4",",,,E"
"SWE00140310","2021-05","64.39","14.32","330.0","FROSTVIKEN D, SW","9",",E","5",",E","0",",E","1",",","40",",,E,04,","14.7",",,E,12,","41.3",",,,E"
