"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNMC0016","2020-08","44.886335","-94.375036","329.5","HUTCHINSON 0.1 ENE, MN US","13",",N","10",",N","1",",N","","","","","","","","","34.3",",,N,15,","140.3",",,,N","",""
"US1MNMC0016","2020-11","44.886335","-94.375036","329.5","HUTCHINSON 0.1 ENE, MN US","6","2,N","2","2,N","0","2,N","","","1","2,N","","","86","2,,N,11,","19.6","2,,N,10,","35.1",",a,,N","86","2,,,N"
"US1MNMC0016","2021-02","44.886335","-94.375036","329.5","HUTCHINSON 0.1 ENE, MN US","6","1,N","2","1,N","0","1,N","27","1,N","1","1,N","305","1,,N,22,+","140","1,,N,04,","8.4","1,,N,04,","16.6","1,,,N","207","1,,,N"
"US1MNMC0016","2021-03","44.886335","-94.375036","329.5","HUTCHINSON 0.1 ENE, MN US","11",",N","7",",N","0",",N","11","1,N","3",",N","279","1,,N,02,+","119",",,N,16,","16.8",",,N,11,","66.8",",,,N","234",",,,N"
"US1MNMC0016","2021-04","44.886335","-94.375036","329.5","HUTCHINSON 0.1 ENE, MN US","13","2,N","5","2,N","0","2,N","","","","","","","","","22.1","2,,N,08,","49.9",",a,,N","",""
"US1MNMC0016","2021-06","44.886335","-94.375036","329.5","HUTCHINSON 0.1 ENE, MN US","7",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,27,","16.5",",,,N","",""
"US1MNMC0016","2021-07","44.886335","-94.375036","329.5","HUTCHINSON 0.1 ENE, MN US","10","2,N","5","2,N","0","2,N","","","","","","","","","14.0","2,,N,06,","44.0","2,,,N","",""
"US1MNMC0016","2021-08","44.886335","-94.375036","329.5","HUTCHINSON 0.1 ENE, MN US","12",",N","6",",N","1",",N","","","","","","","","","68.1",",,N,27,","121.5",",,,N","",""
"US1MNMC0016","2021-09","44.886335","-94.375036","329.5","HUTCHINSON 0.1 ENE, MN US","8","4,N","4","4,N","1","4,N","","","","","","","","","61.7","4,,N,21,","108.8","2,a,,N","",""
"US1MNMC0016","2021-11","44.886335","-94.375036","329.5","HUTCHINSON 0.1 ENE, MN US","3","5,N","2","5,N","0","5,N","","","","","","","","","10.2","5,,N,11,","15.8","3,a,,N","",""
