"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GATP0003","2011-04","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","6","1,N","4","1,N","1","1,N","","","","","26.4","1,,N,28,","73.7","1,,,N","",""
"US1GATP0003","2011-05","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","22.6","2,,N,04,","33.8","2,,,N","0","5,,,N"
"US1GATP0003","2011-06","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","11","1,N","5","1,N","0","1,N","","","","","17.3","1,,N,23,","59.8","1,,,N","",""
"US1GATP0003","2011-07","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","12","1,N","6","1,N","0","1,N","","","","","15.5","1,,N,05,+","66.4","1,,,N","",""
"US1GATP0003","2011-08","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","7","3,N","2","3,N","1","3,N","","","","","48.8","3,,N,07,","63.8","3,,,N","",""
"US1GATP0003","2011-09","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","10","2,N","4","2,N","3","2,N","","","","","127.3","2,,N,23,","192.5","2,,,N","",""
"US1GATP0003","2011-10","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","8","5,N","4","5,N","0","5,N","","","","","6.9","5,,N,10,","25.1","5,,,N","",""
"US1GATP0003","2011-11","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","9","3,N","7","3,N","0","3,N","","","","","12.4","3,,N,28,","61.7","3,,,N","",""
"US1GATP0003","2011-12","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","10","2,N","8","2,N","2","2,N","","","","","30.7","2,,N,23,","114.8","2,,,N","",""
"US1GATP0003","2012-01","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","12","2,N","9","2,N","2","2,N","","","","","45.0","2,,N,22,","151.4","2,,,N","",""
"US1GATP0003","2012-02","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","12","1,N","8","1,N","2","1,N","","","","","46.2","1,,N,25,","134.6","1,,,N","",""
"US1GATP0003","2012-03","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","11","2,N","9","2,N","2","2,N","","","","","37.6","2,,N,31,","117.9","2,,,N","",""
"US1GATP0003","2012-04","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","5","4,N","2","4,N","0","4,N","","","","","10.2","4,,N,18,","18.9","4,,,N","",""
"US1GATP0003","2012-05","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","11","2,N","8","2,N","0","2,N","","","","","22.9","2,,N,13,","107.1","2,,,N","",""
"US1GATP0003","2012-06","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","6","5,N","4","5,N","0","5,N","","","","","24.9","5,,N,11,","50.9","5,,,N","",""
"US1GATP0003","2012-07","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","8",",N","5",",N","2",",N","","","","","41.1",",,N,18,","108.4",",,,N","",""
"US1GATP0003","2012-08","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","15",",N","9",",N","1",",N","","","","","27.2",",,N,29,","106.7",",,,N","",""
"US1GATP0003","2012-09","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","6","4,N","4","4,N","0","4,N","","","","","11.9","4,,N,04,","44.1","4,,,N","",""
"US1GATP0003","2012-10","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","4","3,N","4","3,N","0","3,N","","","","","18.8","3,,N,02,","50.0","3,,,N","",""
"US1GATP0003","2012-11","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","6","4,N","4","4,N","0","4,N","","","","","11.4","4,,N,06,","26.3","4,,,N","",""
"US1GATP0003","2012-12","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","11","1,N","8","1,N","3","1,N","","","","","66.8","1,,N,26,","207.0","1,,,N","",""
"US1GATP0003","2013-01","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","12","1,N","7","1,N","1","1,N","","","","","32.3","1,,N,31,","96.8","1,,,N","",""
"US1GATP0003","2013-02","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","11","2,N","8","2,N","4","2,N","","","","","67.8","2,,N,23,","267.4","2,,,N","",""
"US1GATP0003","2013-03","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","6","2,N","5","2,N","2","2,N","","","","","54.9","2,,N,24,","114.5","2,,,N","",""
"US1GATP0003","2013-04","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","8","2,N","8","2,N","1","2,N","","","","","38.4","2,,N,29,","122.7","2,,,N","",""
"US1GATP0003","2013-06","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","14","5,N","10","5,N","0","5,N","","","","","20.6","5,,N,18,","89.4","5,,,N","",""
"US1GATP0003","2013-07","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","17","1,N","11","1,N","1","1,N","","","","","145.0","1,,N,04,","279.6","1,,,N","",""
"US1GATP0003","2013-08","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","12","3,N","7","3,N","0","3,N","","","","","21.8","3,,N,01,","74.9","3,,,N","",""
"US1GATP0003","2013-09","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","5","2,N","2","2,N","0","2,N","","","","","10.2","2,,N,22,","22.2","2,,,N","",""
"US1GATP0003","2013-10","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","6","2,N","2","2,N","0","2,N","","","","","15.2","2,,N,07,","26.8","2,,,N","",""
"US1GATP0003","2013-11","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","7","4,N","6","4,N","1","4,N","","","","","27.2","4,,N,27,","52.5","4,,,N","",""
"US1GATP0003","2014-01","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","8","1,N","7","1,N","1","1,N","","","","","41.4","1,,N,12,","81.8","1,,,N","",""
"US1GATP0003","2014-02","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","11","2,N","9","2,N","2","2,N","","","","","36.8","2,,N,12,","150.3","2,,,N","",""
"US1GATP0003","2014-03","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","11","2,N","8","2,N","2","2,N","","","","","35.3","2,,N,29,","131.3","2,,,N","",""
"US1GATP0003","2014-04","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","10","1,N","7","1,N","4","1,N","","","","","43.2","1,,N,19,","175.5","1,,,N","",""
"US1GATP0003","2014-05","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","5","1,N","4","1,N","1","1,N","","","","","55.1","1,,N,15,","93.5","1,,,N","",""
"US1GATP0003","2014-06","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","14",",N","10",",N","1",",N","","","","","44.7",",,N,07,","131.2",",,,N","",""
"US1GATP0003","2014-07","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","7",",N","4",",N","1",",N","","","","","39.4",",,N,21,","70.4",",,,N","",""
"US1GATP0003","2014-08","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","8","1,N","4","1,N","0","1,N","","","","","20.3","1,,N,19,","40.3","1,,,N","",""
"US1GATP0003","2014-09","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","8",",N","5",",N","2",",N","","","","","85.3",",,N,02,","162.5",",,,N","",""
"US1GATP0003","2014-10","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","25.7",",,N,15,","65.3",",,,N","0","4,,,N"
"US1GATP0003","2014-11","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","4","4,N","4","4,N","1","4,N","","","","","55.9","4,,N,24,","83.9","4,,,N","",""
"US1GATP0003","2014-12","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","11",",N","8",",N","2",",N","","","","","59.9",",,N,24,","165.0",",,,N","",""
"US1GATP0003","2015-01","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","10",",N","7",",N","1",",N","","","","","25.7",",,N,04,","83.2",",,,N","",""
"US1GATP0003","2015-02","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","9",",N","7",",N","3",",N","","","","","38.1",",,N,23,","141.4",",,,N","",""
"US1GATP0003","2015-03","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","16",",N","11",",N","0",",N","","","","","16.3",",,N,31,","98.5",",,,N","",""
"US1GATP0003","2015-04","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","16","1,N","11","1,N","2","1,N","","","","","39.1","1,,N,20,","182.2","1,,,N","",""
"US1GATP0003","2015-05","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","8",",N","5",",N","2",",N","","","","","44.7",",,N,28,","98.8",",,,N","",""
"US1GATP0003","2015-06","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","13",",N","7",",N","0",",N","","","","","18.5",",,N,11,","86.1",",,,N","",""
"US1GATP0003","2015-07","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","10",",N","8",",N","0",",N","","","","","17.8",",,N,02,","89.7",",,,N","",""
"US1GATP0003","2015-08","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","14",",N","13",",N","2",",N","","","","","44.7",",,N,20,","182.4",",,,N","",""
"US1GATP0003","2015-09","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","11","3,N","6","3,N","1","3,N","","","","","48.5","3,,N,10,","108.2","3,,,N","",""
"US1GATP0003","2015-10","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","9","1,N","5","1,N","1","1,N","","","","","29.5","1,,N,10,","73.0","1,,,N","",""
"US1GATP0003","2015-11","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","10",",N","9",",N","4",",N","","","","","68.8",",,N,19,","248.2",",,,N","",""
"US1GATP0003","2015-12","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","11","2,N","10","2,N","6","2,N","","","","","216.2","2,,N,25,","467.6","2,,,N","",""
"US1GATP0003","2016-01","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","10",",N","6",",N","2",",N","","","","","52.8",",,N,22,","124.4",",,,N","",""
"US1GATP0003","2016-02","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","8",",N","5",",N","4",",N","","","","","43.4",",,N,23,","151.0",",,,N","",""
"US1GATP0003","2016-03","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","9",",N","5",",N","2",",N","","","","","44.5",",,N,04,","116.4",",,,N","",""
"US1GATP0003","2016-04","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","10",",N","10",",N","1",",N","","","","","70.4",",,N,01,","162.0",",,,N","",""
"US1GATP0003","2016-05","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","6",",N","2",",N","0",",N","","","","","8.4",",,N,18,","19.9",",,,N","",""
"US1GATP0003","2016-06","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","10","1,N","4","1,N","1","1,N","","","","","32.3","1,,N,02,","56.2","1,,,N","",""
"US1GATP0003","2016-07","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","10",",N","7",",N","1",",N","","","","","36.3",",,N,12,","73.8",",,,N","",""
"US1GATP0003","2016-08","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","10",",N","5",",N","0",",N","","","","","9.7",",,N,20,+","39.9",",,,N","",""
"US1GATP0003","2016-09","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","2.3","2,,N,19,","5.1","2,,,N","0","5,,,N"
"US1GATP0003","2016-10","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","6.4","1,,N,16,","6.4","1,,,N","0","2,,,N"
"US1GATP0003","2016-12","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","9","1,N","8","1,N","2","1,N","","","","","41.7","1,,N,06,","135.0","1,,,N","",""
"US1GATP0003","2017-01","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","9",",N","8",",N","3",",N","","","","","86.9",",,N,22,","261.1",",,,N","",""
"US1GATP0003","2017-02","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","11",",N","7",",N","2",",N","","","","","30.5",",,N,22,","88.2",",,,N","",""
"US1GATP0003","2017-03","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","11",",N","8",",N","0",",N","","","","","24.4",",,N,12,","99.6",",,,N","",""
"US1GATP0003","2017-04","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","5","1,N","5","1,N","0","1,N","","","","","17.8","1,,N,04,","57.4","1,,,N","",""
"US1GATP0003","2017-05","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","12","1,N","10","1,N","2","1,N","","","","","63.8","1,,N,23,","204.2","1,,,N","",""
"US1GATP0003","2017-06","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","17","1,N","15","1,N","2","1,N","","","","","30.7","1,,N,22,","165.7","1,,,N","",""
"US1GATP0003","2017-07","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","15","2,N","12","2,N","2","2,N","","","","","48.0","2,,N,25,","181.1","2,,,N","",""
"US1GATP0003","2017-08","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","7",",N","6",",N","2",",N","","","","","69.9",",,N,11,","169.3",",,,N","",""
"US1GATP0003","2017-09","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","105.7",",,N,12,","127.5",",,,N","0","5,,,N"
"US1GATP0003","2017-10","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","8",",N","6",",N","3",",N","","","","","59.2",",,N,09,","173.0",",,,N","",""
"US1GATP0003","2017-11","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","5","1,N","3","1,N","0","1,N","","","","","7.9","1,,N,10,","17.3","1,,,N","",""
"US1GATP0003","2017-12","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","13",",N","8",",N","1",",N","","","","","32.3",",,N,21,","110.2",",,,N","",""
"US1GATP0003","2018-01","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","7","1,N","5","1,N","2","1,N","","","","","53.1","1,,N,29,","111.0","1,,,N","",""
"US1GATP0003","2018-02","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","12",",N","10",",N","0",",N","","","","","23.9",",,N,26,","119.7",",,,N","",""
"US1GATP0003","2018-03","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","10",",N","8",",N","0",",N","","","","","20.3",",,N,30,","87.2",",,,N","",""
"US1GATP0003","2018-04","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","8",",N","6",",N","2",",N","","","","","47.5",",,N,23,","117.3",",,,N","",""
"US1GATP0003","2018-05","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","11",",N","9",",N","2",",N","","","","","29.7",",,N,29,","132.9",",,,N","",""
"US1GATP0003","2018-06","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","11","1,N","9","1,N","1","1,N","","","","","28.2","1,,N,29,","99.1","1,,,N","",""
"US1GATP0003","2018-07","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","12",",N","6",",N","2",",N","","","","","52.1",",,N,22,","127.7",",,,N","",""
"US1GATP0003","2018-08","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","14",",N","10",",N","3",",N","","","","","35.6",",,N,03,","175.9",",,,N","",""
"US1GATP0003","2018-09","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","14","1,N","9","1,N","0","1,N","","","","","24.9","1,,N,27,","90.4","1,,,N","",""
"US1GATP0003","2018-10","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","6",",N","5",",N","1",",N","","","","","87.6",",,N,11,","115.7",",,,N","",""
"US1GATP0003","2018-11","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","13","1,N","9","1,N","3","1,N","","","","","64.8","1,,N,13,","196.1","1,,,N","",""
"US1GATP0003","2018-12","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","14",",N","10",",N","4",",N","","","","","76.5",",,N,28,","318.2",",,,N","",""
"US1GATP0003","2019-01","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","9",",N","8",",N","4",",N","","","","","37.1",",,N,24,","154.2",",,,N","",""
"US1GATP0003","2019-02","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","11",",N","6",",N","0",",N","","","","","13.7",",,N,13,","50.1",",,,N","",""
"US1GATP0003","2019-03","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","10",",N","7",",N","1",",N","","","","","46.2",",,N,04,","92.7",",,,N","",""
"US1GATP0003","2019-04","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","11",",N","7",",N","1",",N","","","","","82.8",",,N,19,","161.7",",,,N","",""
"US1GATP0003","2019-05","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","6",",N","5",",N","1",",N","","","","","25.9",",,N,10,","82.3",",,,N","",""
"US1GATP0003","2019-06","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","14",",N","9",",N","3",",N","","","","","104.1",",,N,09,","255.7",",,,N","",""
"US1GATP0003","2019-07","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","9",",N","8",",N","1",",N","","","","","34.5",",,N,20,","100.7",",,,N","",""
"US1GATP0003","2019-08","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","12",",N","10",",N","2",",N","","","","","32.3",",,N,27,","119.5",",,,N","",""
"US1GATP0003","2019-09","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,02,","4.3",",,,N","0","2,,,N"
"US1GATP0003","2019-10","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","9",",N","7",",N","1",",N","","","","","58.4",",,N,20,","107.8",",,,N","",""
"US1GATP0003","2019-11","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","8","1,N","7","1,N","2","1,N","","","","","31.0","1,,N,16,","113.7","1,,,N","",""
"US1GATP0003","2019-12","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","13",",N","11",",N","3",",N","","","","","56.6",",,N,23,","185.8",",,,N","",""
"US1GATP0003","2020-01","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","14",",N","9",",N","5",",N","","","","","61.7",",,N,14,","250.9",",,,N","",""
"US1GATP0003","2020-02","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","16",",N","12",",N","6",",N","","","","","117.1",",,N,19,","396.2",",,,N","",""
"US1GATP0003","2020-03","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","8",",N","7",",N","2",",N","","","","","77.2",",,N,05,","177.8",",,,N","",""
"US1GATP0003","2020-04","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","8","1,N","8","1,N","2","1,N","","","","","114.8","1,,N,20,","203.4","1,,,N","",""
"US1GATP0003","2020-05","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","11",",N","7",",N","0",",N","","","","","19.8",",,N,18,","67.4",",,,N","",""
"US1GATP0003","2020-06","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","9","1,N","5","1,N","0","1,N","","","","","19.3","1,,N,06,","67.2","1,,,N","",""
"US1GATP0003","2020-07","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","15",",N","10",",N","0",",N","","","","","24.4",",,N,21,","119.1",",,,N","",""
"US1GATP0003","2020-08","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","16","1,N","13","1,N","4","1,N","","","","","39.6","1,,N,31,","204.3","1,,,N","",""
"US1GATP0003","2020-09","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","8",",N","6",",N","1",",N","","","","","90.4",",,N,17,","145.0",",,,N","",""
"US1GATP0003","2020-10","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","6",",N","5",",N","0",",N","","","","","20.3",",,N,25,","78.7",",,,N","",""
"US1GATP0003","2020-11","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","8",",N","7",",N","2",",N","","","","","57.9",",,N,30,","142.4",",,,N","",""
"US1GATP0003","2020-12","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","9",",N","7",",N","1",",N","","","","","38.4",",,N,25,","79.3",",,,N","",""
"US1GATP0003","2021-01","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","12","1,N","9","1,N","0","1,N","","","","","24.4","1,,N,02,","83.4","1,,,N","",""
"US1GATP0003","2021-02","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","11","1,N","7","1,N","0","1,N","","","","","18.5","1,,N,07,","88.4","1,,,N","",""
"US1GATP0003","2021-03","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","11",",N","9",",N","0",",N","","","","","24.6",",,N,03,","125.6",",,,N","",""
"US1GATP0003","2021-04","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","6",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","51.1",",,N,25,","109.4",",,,N","0","5,,,N"
"US1GATP0003","2021-05","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","7",",N","5",",N","2",",N","","","","","53.6",",,N,05,","103.9",",,,N","",""
"US1GATP0003","2021-06","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","14",",N","12",",N","3",",N","","","","","80.0",",,N,29,","298.8",",,,N","",""
"US1GATP0003","2021-07","33.057226","-85.027337","225.2","LA GRANGE 1.2 NNE, GA US","13",",N","12",",N","1",",N","","","","","27.4",",,N,03,","142.5",",,,N","",""
