"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015808","1988-09","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","13","1,C","5","1,C","0","1,C","0",",C","0",",C","0","3,C","6","3,C","","","","","","","-2.5","3,C,24,","0",",,C,30,+","0",",,C,30,+","9.0","1,,C,08,","","","","","","","38.9","1,,,C","0",",,,C","","","","","3.06","3,,,C"
"CA003015808","1988-10","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0","1,C","1","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","22",",C","2","1,C","8","1,C","0","1,C","-11.8",",C,28,","0",",,C,31,+","0",",T,C,26,+","1.0","1,,C,22,","24.9","1,C,11,","","","383.7","1,C","1.0","1,,,C","0",",T,,C","5.58","1,C","13.77","1,,,C","-2.61",",,,C"
"CA003015808","1988-11","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-21.0",",C,26,","","","10",",,C,11,+","1.0",",,C,11,+","11.0",",C,04,","","","718.8",",C","3.6",",,,C","36",",,,C","-5.63",",C","-0.27",",,,C","-10.99",",,,C"
"CA003015808","1988-12","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","19","1,C","0","1,C","0","1,C","-32.5",",C,31,","","","75",",,C,11,","7.5",",,C,11,","10.0","1,C,03,","","","841.6","1,C","19.5",",,,C","195",",,,C","-10.01","1,C","-4.79","1,,,C","-15.23",",,,C"
"CA003015808","1989-01","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-38.5",",C,31,","","","155",",,C,30,","15.5",",,C,30,","8.0",",C,27,","","","964.4",",C","21.5",",,,C","190",",,,C","-12.78",",C","-6.30",",,,C","-19.25",",,,C"
"CA003015808","1989-02","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","25","1,C","0","1,C","0","1,C","-40.5",",C,01,","","","30",",,C,25,","3.0",",,C,25,","2.0","1,C,22,","","","936.3","1,C","6.0",",,,C","60",",,,C","-16.45","1,C","-9.83","1,,,C","-23.07",",,,C"
"CA003015808","1989-03","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","C","0.0","1,C","2","1,C","1","1,C","0","1,C","","","1","1,C","13","1,C","30","1,C","18",",C","0",",C","0",",C","-31.3","1,C,02,","","","40","1,,C,10,","4.0","1,,C,10,","9.6",",C,31,","","","820.5",",C","5.0","1,,,C","50","1,,,C","-9.19","1,C","-2.96",",,,C","-15.42","1,,,C"
"CA003015808","1989-04","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","0",",C","1",",C","0","2,C","26","2,C","1","2,C","1","2,C","0","2,C","-12.5","2,C,15,","0",",,C,30,+","25",",,C,07,","5.2",",,C,21,","22.3","2,C,19,","","","390.6","2,C","9.6",",,,C","25",",,,C","4.05","3,C","11.71","2,,,C","-3.62","2,,,C"
"CA003015808","1989-05","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","1.2","C","1.2",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-4.5",",C,22,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,18,","29.5",",C,09,","","","239.4",",C","25.8",",,,C","0",",,,C","10.65",",C","18.29",",,,C","3.00",",,,C"
"CA003015808","1989-06","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","4.1","C","2.9",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","12.5",",,C,29,","31.5",",C,04,","","","98.8",",C","84.1",",,,C","0",",,,C","15.14",",C","22.21",",,,C","8.06",",,,C"
"CA003015808","1989-08","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","17.8",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,02,","30.5",",C,11,","","","78.3",",C","78.7",",,,C","0",",,,C","16.38",",C","22.87",",,,C","9.89",",,,C"
"CA003015808","1989-09","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0","4,C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0","2,C","3","2,C","0","3,C","9","3,C","0","3,C","-4.5","2,C,10,","0",",,C,30,+","0",",T,C,29,","8.0","2,,C,04,","26.5","3,C,13,","","","205.4","3,C","38.5",",a,,C","0",",T,,C","10.62","4,C","17.98","3,,,C","3.25","2,,,C"
"CA003015808","1989-10","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0","3,C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0","3,C","0","3,C","0","3,C","-11.5",",C,01,","0",",,C,31,+","5",",,C,30,","8.3",",,C,12,","20.0","3,C,06,","","","380.3","3,C","14.8",",,,C","5",",,,C","4.54","3,C","12.75","3,,,C","-3.66",",,,C"
"CA003015808","1989-11","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","3","1,C","28","1,C","10","5,C","0","5,C","0","5,C","-21.5","1,C,15,+","","","115",",,C,06,","11.5",",,C,06,","10.0","5,C,05,+","","","","","20.8",",,,C","208",",,,C","-4.14","6,C","1.28","5,,,C","-9.57","1,,,C"
"CA003015808","1989-12","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","6","2,C","1","2,C","0","2,C","","","1",",C","8","3,C","28","3,C","","","","","","","-45.5","3,C,20,","","","170",",,C,13,","17.0","2,,C,13,","","","","","","","25.0",",a,,C","250",",a,,C","","","","","-16.39","3,,,C"
"CA003015808","1990-01","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","","0.0",",C","6","2,C","1","2,C","0","2,C","","","1","2,C","10",",C","31",",C","22",",C","0",",C","0",",C","-41.5",",C,29,","","","25","2,,C,01,","2.5","2,,C,01,","5.0",",C,06,+","","","921.0",",C","9.3","2,,,C","93","2,,,C","-11.38",",C","-5.82",",,,C","-16.93",",,,C"
"CA003015808","1990-02","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","","0.0","2,C","1","1,C","1","1,C","0","1,C","","","1","1,C","16",",C","28",",C","13","2,C","0","2,C","0","2,C","-40.0",",C,13,","","","80","1,,C,10,","8.0","1,,C,10,","8.0","2,C,21,","","","758.2","2,C","8.0","1,,,C","80","1,,,C","-11.33","2,C","-2.15","2,,,C","-20.50",",,,C"
"CA003015808","1990-03","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","","0.0",",C","1","2,C","0","2,C","0","2,C","","","0","2,C","5",",C","30",",C","7",",C","0",",C","0",",C","-25.0",",C,22,","","","20","2,,C,07,","2.0","2,,C,07,","13.5",",C,31,","","","655.3",",C","2.0","2,,,C","20","2,,,C","-2.81",",C","3.47",",,,C","-9.08",",,,C"
"CA003015808","1990-04","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","0","1,C","23","1,C","1","1,C","2","1,C","0","1,C","-10.0","1,C,10,","","","20",",,C,28,","2.0",",,C,28,+","24.0","1,C,21,","","","376.6","1,C","5.2",",,,C","30",",,,C","4.66","2,C","11.17","1,,,C","-1.84","1,,,C"
"CA003015808","1990-05","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","1.6","","1.6",",C","8","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",C","9",",C","0",",C","13",",C","0",",C","-6.0",",C,06,","0",",,C,31,+","0","1,,C,31,+","3.3","1,,C,21,","27.5",",C,28,+","","","231.4",",C","10.2","1,,,C","0","1,,,C","10.92",",C","18.50",",,,C","3.34",",,,C"
"CA003015808","1990-06","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","9.4","","7.8",",C","13","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","16.0","2,,C,16,","31.0",",C,21,","","","139.8",",C","107.5",",a,,C","0",",,,C","13.93",",C","21.92",",,,C","5.95",",,,C"
"CA003015808","1990-07","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","8","2,C","5","2,C","1","2,C","0",",C","0",",C","","","","","0",",C","21",",C","1",",C","","","0",",,C,31,+","0",",,C,31,+","29.0","2,,C,01,","32.5",",C,11,","","","","","88.2","2,,,C","0",",,,C","","","23.68",",,,C","",""
"CA003015808","1990-08","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","16.3","2,C","12","1,C","9","1,C","0","1,C","0",",C","0",",C","0","2,C","2","2,C","0",",C","22",",C","3",",C","-3.0","2,C,26,+","0",",,C,31,+","0",",,C,31,+","19.0","1,,C,16,","35.0",",C,04,","","","139.7",",C","76.8","1,,,C","0",",,,C","14.05","2,C","23.39",",,,C","4.71","2,,,C"
"CA003015808","1990-09","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","13","4,C","0","3,C","14","3,C","0","3,C","-7.5","4,C,28,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,06,","29.5","3,C,21,","","","","","12.5",",,,C","0",",,,C","11.22","6,C","21.70","3,,,C","0.73","4,,,C"
"CA003015808","1990-10","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0","3,C","2","1,C","0","1,C","0","1,C","0","4,C","0","1,C","0",",C","28",",C","0","3,C","1","3,C","0","3,C","-10.5",",C,28,","0","4,,C,31,+","4","1,,C,09,","0.4","1,,C,10,+","23.0","3,C,24,","","","443.8","3,C","0.8","1,,,C","4","1,,,C","2.61","3,C","9.89","3,,,C","-4.68",",,,C"
"CA003015808","1990-11","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","3","2,C","1","2,C","0","2,C","","","1","2,C","4","4,C","26","4,C","","","","","","","-33.0","4,C,25,","","","50","2,,C,22,","5.0","2,,C,22,","","","","","","","6.1","2,,,C","61","2,,,C","","","","","-13.67","4,,,C"
"CA003015808","1990-12","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003015808","1991-01","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","3","2,C","1","2,C","0","2,C","","","1",",C","13","5,C","26","5,C","21","2,C","0","2,C","0","2,C","-40.0","5,C,08,","","","25",",,C,30,","2.5","2,,C,30,","8.0","2,C,21,","","","","","9.1",",a,,C","91",",a,,C","-12.83","6,C","-6.48","2,,,C","-19.17","5,,,C"
"CA003015808","1991-02","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","5","3,C","0","3,C","0","3,C","","","","","60",",,C,17,","6.0",",,C,17,","12.0","3,C,07,","","","","","17.4",",,,C","164",",,,C","","","2.90","3,,,C","",""
"CA003015808","1991-03","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","6","4,C","27","4,C","9","3,C","0","3,C","0","3,C","-27.0","4,C,03,","","","50",",,C,23,","5.0",",,C,23,","18.0","3,C,31,","","","","","5.0",",,,C","50",",,,C","-4.86","7,C","1.95","3,,,C","-11.67","4,,,C"
"CA003015808","1991-04","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-6.0",",C,17,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,27,","24.0",",C,21,","","","381.7",",C","27.2",",,,C","0",",,,C","5.61",",C","12.90",",,,C","-1.68",",,,C"
"CA003015808","1991-05","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0",",,C,13,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA003015808","1991-06","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0","3,C","17",",C","14",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","10","2,C","0","2,C","4.5","1,C,19,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,28,","27.0","2,C,10,+","","","93.2","2,C","100.0",",,,C","0",",,,C","14.96","3,C","20.93","2,,,C","8.98","1,,,C"
"CA003015808","1991-07","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","9","2,C","5","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","45.0","2,,C,05,","","","","","","","79.2","2,,,C","0",",,,C","","","","","",""
"CA003015808","1991-08","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","47.5","2,C","9",",C","7",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","28",",C","4",",C","6.0","2,C,26,+","0",",,C,31,+","0",",,C,31,+","32.2",",,C,12,","36.0",",C,09,","","","23.7",",C","129.0",",,,C","0",",,,C","19.24","2,C","26.86",",,,C","11.62","2,,,C"
"CA003015808","1991-09","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-4.0",",C,17,","0",",,C,30,+","0",",,C,30,+","0.8",",,C,22,+","27.0",",C,05,","","","196.5",",C","2.8",",,,C","0",",,,C","11.78",",C","18.73",",,,C","4.83",",,,C"
"CA003015808","1991-10","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","5",",C","22",",C","11",",C","6",",C","0",",C","-24.0",",C,31,+","","","130",",,C,21,","13.0",",,C,21,","28.0",",C,08,","","","564.6",",C","31.8",",,,C","270",",,,C","0.12",",C","6.42",",,,C","-6.18",",,,C"
"CA003015808","1991-11","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","8","1,C","28","1,C","16","2,C","0","2,C","0","2,C","-24.5","1,C,06,","","","10",",,C,03,","1.0",",,C,03,","7.0","2,C,16,+","","","688.2","2,C","1.4",",,,C","14",",,,C","-6.84","3,C","-2.00","2,,,C","-11.67","1,,,C"
"CA003015808","1992-01","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","","0.0","3,C","6","2,C","3","2,C","0","2,C","","","3","2,C","8","3,C","28","3,C","15","1,C","0","1,C","0","1,C","-26.0","3,C,25,","","","76","2,,C,23,","7.6","2,,C,23,","6.5","1,C,31,","","","734.8","1,C","19.3","2,,,C","193","2,,,C","-8.09","3,C","-1.92","1,,,C","-14.27","3,,,C"
"CA003015808","1992-02","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","2","2,C","1","2,C","0","2,C","","","1","2,C","7","5,C","22","5,C","","","","","","","-27.5","5,C,21,","","","104","2,,C,18,","10.4","2,,C,18,","","","","","","","12.0","2,,,C","120","2,,,C","","","","","-12.50","5,,,C"
"CA003015808","1992-03","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","3","2,C","0","2,C","0","2,C","-15.0",",C,08,","","","50",",,C,19,","5.0",",,C,19,","18.0","2,C,27,","","","494.4","2,C","7.0",",,,C","70",",,,C","1.31","2,C","6.98","2,,,C","-4.37",",,,C"
"CA003015808","1992-04","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","4",",C","5",",C","0",",C","-14.0",",C,10,","","","35",",,C,04,","15.5",",,C,29,","26.0",",C,25,","","","362.5",",C","20.0",",,,C","45",",,,C","6.25",",C","12.17",",,,C","0.33",",,,C"
"CA003015808","1992-06","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","14.3","5,C","5","3,C","1","3,C","0","3,C","0",",C","0",",C","0","5,C","0","5,C","0","1,C","19","1,C","0","1,C","3.0","5,C,05,","0",",,C,30,+","0",",,C,30,+","3.2","3,,C,23,","32.0","1,C,26,+","","","70.2","1,C","8.4","3,,,C","0",",,,C","16.29","5,C","22.62","1,,,C","9.96","5,,,C"
"CA003015808","1992-07","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","10.3","4,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","17","1,C","0","1,C","4.0","3,C,10,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,28,","30.0","1,C,22,","70.8","","70.8","1,C","43.8",",,,C","0",",,,C","16.21","4,C","22.57","1,,,C","9.86","3,,,C"
"CA003015808","1992-08","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","23.8","3,C","5","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","18","2,C","2","2,C","-3.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","7.8","1,,C,26,","34.0","2,C,13,","177.5","","106.7","2,C","19.5","1,,,C","0",",,,C","15.41","3,C","22.66","2,,,C","8.17","1,,,C"
"CA003015808","1992-09","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0","1,C","1","5,C","0","5,C","0","5,C","0",",C","0",",C","0",",C","13",",C","0","1,C","7","1,C","0","1,C","-4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","2.0","5,,C,08,","31.0","1,C,29,","444.2","","266.7","1,C","2.0","5,,,C","0",",,,C","9.28","1,C","15.66","1,,,C","2.90",",,,C"
"CA003015808","1992-10","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","1",",C","0","3,C","22","3,C","","","","","","","-12.0","3,C,15,","20",",,C,30,","50",",,C,29,","5.0",",,C,29,","","","","","","","9.0",",,,C","50",",,,C","","","","","-2.39","3,,,C"
"CA003015808","1993-02","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","6",",C","0",",C","0",",C","","","0",",C","17","3,C","25","3,C","19","3,C","0","3,C","0","3,C","-33.0","3,C,16,","","","20",",,C,16,","2.0",",,C,16,","10.0","3,C,28,","","","","","7.0",",,,C","70",",,,C","-13.56","4,C","-7.00","3,,,C","-20.12","3,,,C"
"CA003015808","1993-03","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","4","3,C","1","3,C","0","3,C","","","1",",C","2","4,C","26","4,C","9","2,C","0","2,C","0","2,C","-26.0","4,C,16,","","","40",",,C,08,","4.0","3,,C,08,","15.0","2,C,23,","","","","","23.5",",a,,C","235",",a,,C","-3.03","6,C","2.79","2,,,C","-8.85","4,,,C"
"CA003015808","1993-04","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","","","","","","","","","","","0","3,C","22","3,C","1","5,C","0","5,C","0","5,C","-8.0","3,C,07,","","","","","","","18.0","5,C,22,","","","","","","","","","3.51","7,C","9.20","5,,,C","-2.19","3,,,C"
"CA003015808","1993-05","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","3.3","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","8",",C","1",",C","0.0","1,C,28,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,24,","33.0",",C,11,","","","220.8",",C","37.0",",,,C","0",",,,C","10.98","1,C","18.03",",,,C","3.93","1,,,C"
"CA003015808","1993-06","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0","4,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","3.0","2,C,16,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,22,","27.0","2,C,19,+","","","142.7","2,C","67.4",",,,C","0",",,,C","12.63","4,C","19.00","2,,,C","6.25","2,,,C"
"CA003015808","1993-07","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","6.8","4,C","5","5,C","2","5,C","0","5,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","8","2,C","0","2,C","2.0","3,C,11,","0",",,C,31,+","0",",,C,31,+","7.2","5,,C,18,","30.0","2,C,29,","114.3","C","114.3","2,C","51.3",",a,,C","0",",,,C","14.33","4,C","20.59","2,,,C","8.07","3,,,C"
"CA003015808","1993-08","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","11.3","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,24,","31.0","1,C,21,","198.6","C","84.3","1,C","70.2",",,,C","0",",,,C","15.92","1,C","22.93","1,,,C","8.90",",,,C"
