"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AFRA","2001-05","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","37.6","U","37.3",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-1.1",",U,03,","30.0",",U,24,","2840.8","U","62.8",",U","17.51",",U","23.56",",,,U","11.46",",,,U"
"USR0000AFRA","2001-06","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","133.4","U","95.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","3.3",",U,14,","33.3",",U,30,","2858.3","U","17.5",",U","20.94",",U","27.27",",,,U","14.61",",,,U"
"USR0000AFRA","2001-07","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","233.0","U","99.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.1",",U,26,+","32.8",",U,04,","2.2","U","2.2",",U","21.47",",U","27.52",",,,U","15.43",",,,U"
"USR0000AFRA","2001-08","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","350.6","U","117.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.7",",U,22,","32.2",",U,26,","3.3","U","1.1",",U","22.09",",U","28.16",",,,U","16.02",",,,U"
"USR0000AFRA","2001-09","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","428.5","U","77.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,09,","29.4",",U,23,","4.5","U","1.2",",U","20.89",",U","26.67",",,,U","15.11",",,,U"
"USR0000AFRA","2001-10","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","429.4","U","0.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,12,","25.6",",U,02,","117.5","U","113.0",",U","14.71",",U","20.33",",,,U","9.10",",,,U"
"USR0000AFRA","2001-11","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","429.4","U","0.0",",U","0",",U","8",",U","2",",U","0",",U","0",",U","-9.4",",U,28,","20.0",",U,03,","454.2","U","336.7",",U","7.11",",U","11.83",",,,U","2.39",",,,U"
"USR0000AFRA","2001-12","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","429.4","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-12.2",",U,16,","11.7",",U,19,","992.8","U","538.6",",U","0.96",",U","5.16",",,,U","-3.24",",,,U"
"USR0000AFRA","2002-01","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-14.4",",U,31,","18.3",",U,08,","1502.1","U","509.3",",U","1.90",",U","6.93",",,,U","-3.12",",,,U"
"USR0000AFRA","2002-02","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.9",",U,01,","20.0",",U,22,","1891.1","U","389.0",",U","4.44",",U","10.57",",,,U","-1.69",",,,U"
"USR0000AFRA","2002-03","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","1",",U","0",",U","-11.1",",U,03,+","21.1",",U,31,","2311.8","U","420.7",",U","4.76",",U","11.01",",,,U","-1.48",",,,U"
"USR0000AFRA","2002-04","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-2.2",",U,20,","23.3",",U,24,+","2521.8","U","210.0",",U","11.33",",U","17.59",",,,U","5.08",",,,U"
"USR0000AFRA","2002-05","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","17.3","U","17.3",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.1",",U,21,","31.1",",U,30,","2649.1","U","127.3",",U","14.78",",U","21.35",",,,U","8.21",",,,U"
"USR0000AFRA","2002-06","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","126.1","U","108.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,10,","31.7",",U,30,+","2655.0","U","5.9",",U","21.76",",U","28.45",",,,U","15.07",",,,U"
"USR0000AFRA","2002-07","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","283.3","U","157.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","13.3",",U,17,+","35.0",",U,08,","0.3","U","0.3",",U","23.39",",U","29.82",",,,U","16.97",",,,U"
"USR0000AFRA","2002-08","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","406.3","U","123.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.7",",U,21,","32.8",",U,17,+","0.6","U","0.3",",U","22.29",",U","28.51",",,,U","16.07",",,,U"
"USR0000AFRA","2002-09","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","445.4","U","39.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,30,","28.3",",U,22,+","61.2","U","60.6",",U","17.62",",U","22.81",",,,U","12.43",",,,U"
"USR0000AFRA","2002-10","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","445.4","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,03,+","22.8",",U,15,+","289.2","U","228.0",",U","10.98",",U","16.15",",,,U","5.81",",,,U"
"USR0000AFRA","2002-11","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","445.4","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,26,","19.4",",U,21,","653.4","U","364.2",",U","6.19",",U","11.27",",,,U","1.11",",,,U"
"USR0000AFRA","2002-12","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","445.4","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-8.3",",U,21,","11.7",",U,12,","1174.7","U","521.3",",U","1.52",",U","5.97",",,,U","-2.94",",,,U"
"USR0000AFRA","2003-01","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,01,","17.2",",U,23,","1538.4","U","363.7",",U","6.60",",U","11.92",",,,U","1.28",",,,U"
"USR0000AFRA","2003-02","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-8.3",",U,07,+","15.6",",U,01,","1983.6","U","445.2",",U","2.43",",U","6.70",",,,U","-1.84",",,,U"
"USR0000AFRA","2003-03","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.2",",U,02,","18.9",",U,31,+","2375.3","U","391.7",",U","5.70",",U","10.92",",,,U","0.47",",,,U"
"USR0000AFRA","2003-04","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.3",",U,06,+","20.6",",U,09,","2719.6","U","344.3",",U","6.86",",U","12.38",",,,U","1.33",",,,U"
"USR0000AFRA","2003-05","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","39.6","U","39.6",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.1",",U,09,","31.7",",U,27,","2847.8","U","128.2",",U","15.47",",U","21.46",",,,U","9.48",",,,U"
"USR0000AFRA","2003-06","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","117.0","U","77.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,25,","31.1",",U,29,+","2865.8","U","18.0",",U","20.31",",U","26.82",",,,U","13.80",",,,U"
"USR0000AFRA","2003-07","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","301.4","U","184.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","13.3",",U,31,","36.1",",U,10,","0.0","U","0.0",",U","24.28",",U","30.70",",,,U","17.86",",,,U"
"USR0000AFRA","2003-08","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","404.6","U","103.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.1",",U,16,","32.8",",U,11,","2.5","U","2.5",",U","21.58",",U","27.35",",,,U","15.82",",,,U"
"USR0000AFRA","2003-09","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","460.5","U","55.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,18,","30.6",",U,27,","14.4","U","11.9",",U","19.80",",U","26.06",",,,U","13.54",",,,U"
"USR0000AFRA","2003-10","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","477.5","U","17.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,26,","27.2",",U,20,","96.9","U","82.5",",U","16.22",",U","22.04",",,,U","10.40",",,,U"
"USR0000AFRA","2003-11","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","477.5","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-10.0",",U,23,","15.6",",U,30,+","524.0","U","427.1",",U","4.10",",U","8.71",",,,U","-0.51",",,,U"
"USR0000AFRA","2003-12","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","477.5","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-11.7",",U,28,","14.4",",U,19,+","1024.6","U","500.6",",U","2.19",",U","6.74",",,,U","-2.36",",,,U"
"USR0000AFRA","2004-01","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-12.2",",U,04,","13.3",",U,12,","1549.7","U","525.1",",U","1.40",",U","6.06",",,,U","-3.27",",,,U"
"USR0000AFRA","2004-02","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-11.7",",U,13,","16.7",",U,17,","2069.9","U","520.2",",U","0.40",",U","4.71",",,,U","-3.91",",,,U"
"USR0000AFRA","2004-03","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.9","U","0.9",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-3.9",",U,02,+","25.6",",U,21,","2305.9","U","236.0",",U","10.75",",U","16.82",",,,U","4.67",",,,U"
"USR0000AFRA","2004-04","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.9","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-1.7",",U,30,+","23.3",",U,27,+","2587.4","U","281.5",",U","8.95",",U","14.73",",,,U","3.17",",,,U"
"USR0000AFRA","2004-05","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","5.4","U","4.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,12,","26.7",",U,31,","2682.7","U","95.3",",U","15.40",",U","21.70",",,,U","9.10",",,,U"
"USR0000AFRA","2004-06","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","78.2","U","72.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,10,","31.1",",U,05,","2698.1","U","15.4",",U","20.25",",U","26.81",",,,U","13.69",",,,U"
"USR0000AFRA","2004-07","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","200.1","U","121.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","11.1","1,U,27,","31.7","1,U,22,+","0.0","U","0.0","1,U","22.40","1,U","28.60","1,,,U","16.19","1,,,U"
"USR0000AFRA","2004-08","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","282.9","U","82.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.0",",U,23,","32.2",",U,09,","7.1","U","7.1",",U","20.77",",U","27.05",",,,U","14.50",",,,U"
"USR0000AFRA","2004-09","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","323.9","U","41.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,21,","30.6",",U,01,","68.1","U","61.0",",U","17.67",",U","23.79",",,,U","11.54",",,,U"
"USR0000AFRA","2004-10","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","323.9","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-2.2",",U,29,","23.9",",U,15,","322.7","U","254.6",",U","10.12",",U","15.00",",,,U","5.24",",,,U"
"USR0000AFRA","2004-11","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","323.9","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-10.6",",U,29,","18.3",",U,06,","762.1","U","439.4",",U","3.69",",U","8.22",",,,U","-0.85",",,,U"
"USR0000AFRA","2004-12","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","323.9","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-10.0",",U,24,","18.3",",U,11,","1237.7","U","475.6",",U","2.99",",U","7.49",",,,U","-1.51",",,,U"
"USR0000AFRA","2005-03","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.6",",U,15,","18.3",",U,11,+","","","410.4",",U","5.10",",U","9.96",",,,U","0.23",",,,U"
"USR0000AFRA","2005-04","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","","","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-2.2",",U,09,+","21.1",",U,16,","","","289.9",",U","8.67",",U","14.63",",,,U","2.71",",,,U"
"USR0000AFRA","2005-05","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","","","28.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,11,+","28.9",",U,22,","","","132.1",",U","14.99",",U","20.90",",,,U","9.07",",,,U"
"USR0000AFRA","2005-06","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","","","35.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,10,","31.1",",U,30,","","","44.5",",U","18.02",",U","24.35",",,,U","11.69",",,,U"
"USR0000AFRA","2005-07","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","","","178.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.9",",U,30,+","36.1",",U,18,","0.0","U","0.0",",U","24.09",",U","30.75",",,,U","17.43",",,,U"
"USR0000AFRA","2005-08","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","","","61.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.1",",U,14,","31.1",",U,28,","3.9","U","3.9",",U","20.20",",U","25.66",",,,U","14.73",",,,U"
"USR0000AFRA","2005-09","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","","","26.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,29,","27.8",",U,01,","40.3","U","36.4",",U","17.99",",U","24.02",",,,U","11.97",",,,U"
"USR0000AFRA","2005-10","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","","","0.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,05,","24.4",",U,07,","232.0","U","191.7",",U","12.16",",U","18.14",",,,U","6.18",",,,U"
"USR0000AFRA","2005-11","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","","","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-8.9",",U,28,+","20.0",",U,01,","551.6","U","319.6",",U","7.68",",U","13.54",",,,U","1.82",",,,U"
"USR0000AFRA","2005-12","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-9.4",",U,04,","15.6",",U,24,+","995.2","U","443.6",",U","4.02",",U","9.39",",,,U","-1.35",",,,U"
"USR0000AFRA","2006-01","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.6",",U,16,","15.6",",U,06,","1466.6","U","471.4",",U","3.13",",U","8.66",",,,U","-2.41",",,,U"
"USR0000AFRA","2006-02","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-7.8",",U,16,","16.1",",U,09,","1840.2","U","373.6",",U","4.99",",U","11.13",",,,U","-1.15",",,,U"
"USR0000AFRA","2006-03","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-7.8",",U,12,","16.1",",U,24,","2310.5","U","470.3",",U","3.16",",U","7.94",",,,U","-1.62",",,,U"
"USR0000AFRA","2006-04","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-3.9",",U,06,","22.2",",U,30,","2577.1","U","266.6",",U","9.45",",U","16.09",",,,U","2.80",",,,U"
"USR0000AFRA","2006-05","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","25.4","U","25.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,28,","28.9",",U,14,","2647.9","U","70.8",",U","16.87",",U","23.44",",,,U","10.29",",,,U"
"USR0000AFRA","2006-06","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","136.2","U","110.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.0",",U,16,","34.4",",U,23,","2650.7","U","2.8",",U","21.93",",U","28.66",",,,U","15.21",",,,U"
"USR0000AFRA","2006-07","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","272.5","U","136.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.7",",U,28,","33.9",",U,21,","0.0","U","0.0",",U","22.73",",U","28.88",",,,U","16.58",",,,U"
"USR0000AFRA","2006-10","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","","","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-2.2",",U,26,","23.3",",U,01,","","","231.7",",U","10.86",",U","16.85",",,,U","4.86",",,,U"
"USR0000AFRA","2006-11","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","","","0.0","2,U","0","1,U","8","1,U","0","1,U","1","1,U","0","1,U","-12.2","1,U,30,+","23.3","1,U,07,","","","268.4","1,U","8.28","2,U","14.20","1,,,U","2.37","1,,,U"
"USR0000AFRA","2006-12","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.9",",U,03,","15.6",",U,25,","","","478.5",",U","2.90",",U","8.27",",,,U","-2.48",",,,U"
"USR0000AFRA","2007-01","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-16.1",",U,14,","15.6",",U,09,","","","567.9",",U","0.01",",U","5.41",",,,U","-5.38",",,,U"
"USR0000AFRA","2007-02","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-8.3",",U,24,","16.1",",U,06,","","","403.6",",U","3.92",",U","9.26",",,,U","-1.42",",,,U"
"USR0000AFRA","2007-03","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-8.3",",U,01,","24.4",",U,16,","","","303.5",",U","8.54",",U","14.59",",,,U","2.49",",,,U"
"USR0000AFRA","2007-04","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.8","U","0.8",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-3.3",",U,19,","27.2",",U,28,","","","234.2",",U","10.56",",U","16.57",",,,U","4.54",",,,U"
"USR0000AFRA","2007-05","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","17.8","U","17.0",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-1.7",",U,05,","27.8",",U,12,","","","92.0",",U","15.91",",U","22.49",",,,U","9.34",",,,U"
"USR0000AFRA","2007-06","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","123.6","U","105.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","4.4",",U,07,","33.3",",U,22,","","","17.6",",U","21.27",",U","28.00",",,,U","14.55",",,,U"
"USR0000AFRA","2007-07","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","287.4","U","163.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.8",",U,21,","36.1",",U,04,","0.0","U","0.0",",U","23.62",",U","30.07",",,,U","17.16",",,,U"
"USR0000AFRA","2007-08","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","404.2","U","116.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,07,","31.1",",U,30,+","0.0","U","0.0",",U","22.10",",U","27.84",",,,U","16.36",",,,U"
"USR0000AFRA","2007-09","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","453.4","U","49.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,23,","31.1",",U,02,","58.2","U","58.2",",U","18.03",",U","23.91",",,,U","12.15",",,,U"
"USR0000AFRA","2007-10","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","453.4","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.7",",U,21,","23.9",",U,25,","247.8","U","189.6",",U","12.22",",U","18.42",",,,U","6.02",",,,U"
