"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033711","1967-11","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","11","2,I","4","2,I","0","2,I","","","","","","","6","1,S","0","1,S","0","1,S","","","","","7.7","2,,I,23,","17.8","1,S,03,","","","","","25.8","2,,,I","","","7.07","1,,,S","",""
"UPM00033711","1967-12","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","15","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","10.9","1,,I,10,","","","","","","","56.3","1,,,I","","","","","",""
"UPM00033711","1968-01","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","19","2,I","11","2,I","0","2,I","","","","","","","","","","","","","","","","","12.6","2,,I,03,","","","","","","","59.3","2,,,I","","","","","",""
"UPM00033711","1968-02","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,18,","","","","","","","29.7",",,,I","","","","","",""
"UPM00033711","1968-03","48.517","32.2","171.0","KIROVOHRAD, UP","","","0.0","4,S","11","4,I","5","4,I","0","4,I","","","0","2,S","20","2,S","8","3,S","1","3,S","0","3,S","-10.0","2,S,12,+","","","5.2","4,,I,24,","22.8","3,S,31,","","","430.1","3,S","26.0","4,,,I","2.24","4,S","6.80","3,,,S","-2.32","2,,,S"
"UPM00033711","1968-04","48.517","32.2","171.0","KIROVOHRAD, UP","","","0.0","1,S","4",",I","2",",I","0",",I","","","0","1,S","5","1,S","0","1,S","14","1,S","0","1,S","-1.1","1,S,17,+","","","10.4",",,I,30,","26.1","1,S,25,","","","197.6","1,S","19.7",",,,I","11.52","1,S","18.23","1,,,S","4.81","1,,,S"
"UPM00033711","1968-05","48.517","32.2","171.0","KIROVOHRAD, UP","","","17.2","2,S","10",",I","4",",I","0",",I","","","0","1,S","0","1,S","0","1,S","22","1,S","0","1,S","3.9","1,S,21,","","","12.0",",,I,23,","31.1","1,S,14,","","","57.2","1,S","28.7",",,,I","16.93","2,S","23.07","1,,,S","10.78","1,,,S"
"UPM00033711","1968-06","48.517","32.2","171.0","KIROVOHRAD, UP","","","67.8","3,S","5",",I","4",",I","0",",I","","","0","2,S","0","2,S","0","1,S","24","1,S","1","1,S","7.2","2,S,05,","","","7.3",",,I,02,","32.2","1,S,29,","","","16.6","1,S","23.2",",,,I","20.01","3,S","26.59","1,,,S","13.43","2,,,S"
"UPM00033711","1968-07","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","14",",I","7",",I","0",",I","","","","","","","0",",S","25",",S","4",",S","","","","","15.2",",,I,26,","35.0",",S,08,","","","","","61.2",",,,I","","","25.20",",,,S","",""
"UPM00033711","1968-08","48.517","32.2","171.0","KIROVOHRAD, UP","","","60.0",",S","5",",I","2",",I","0",",I","","","0",",S","0",",S","0",",S","29",",S","1",",S","7.2",",S,02,","","","17.9",",,I,22,","32.2",",S,27,","","","11.9",",S","29.6",",,,I","19.88",",S","26.22",",,,S","13.55",",,,S"
"UPM00033711","1968-09","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","11","2,I","5","2,I","1","2,I","","","","","","","0","2,S","15","2,S","0","2,S","","","","","44.6","2,,I,26,","31.1","2,S,17,","","","","","83.4","2,,,I","","","21.55","2,,,S","",""
"UPM00033711","1968-10","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","8",",I","6",",I","1",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","32.6",",,I,04,","17.8","2,S,09,","","","","","59.7",",,,I","","","10.78","2,,,S","",""
"UPM00033711","1968-11","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","8",",I","3",",I","0",",I","","","","","","","5","5,S","0","5,S","0","5,S","","","","","4.5",",,I,12,","10.0","5,S,08,+","","","","","13.8",",,,I","","","4.15","5,,,S","",""
"UPM00033711","1968-12","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,27,","","","","","","","47.4",",,,I","","","","","",""
"UPM00033711","1969-01","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","","","","","23","4,S","0","4,S","0","4,S","","","","","","","1.1","4,S,31,+","","","","","","","","","-5.02","4,,,S","",""
"UPM00033711","1969-02","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","1","5,S","23","5,S","20","3,S","0","3,S","0","3,S","-17.8","5,S,09,","","","","","2.8","3,S,03,+","","","","","","","-6.80","7,S","-3.31","3,,,S","-10.28","5,,,S"
"UPM00033711","1969-03","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","7","1,I","2","1,I","0","1,I","","","0","5,S","26","5,S","16","2,S","0","2,S","0","2,S","-17.2","5,S,06,","","","9.1","1,,I,19,","7.2","2,S,14,","","","","","19.9","1,,,I","-3.53","7,S","-0.18","2,,,S","-6.88","5,,,S"
"UPM00033711","1969-04","48.517","32.2","171.0","KIROVOHRAD, UP","","","0.0","5,S","","","","","","","","","0","5,S","14","5,S","1","2,S","2","2,S","0","2,S","-5.0","5,S,09,","","","","","22.2","2,S,29,","","","287.5","2,S","","","7.04","5,S","12.42","2,,,S","1.67","5,,,S"
"UPM00033711","1969-05","48.517","32.2","171.0","KIROVOHRAD, UP","","","11.7","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","17",",S","1",",S","2.2","4,S,26,+","","","","","32.2",",S,17,","","","107.1",",S","","","14.76","4,S","20.99",",,,S","8.53","4,,,S"
"UPM00033711","1969-06","48.517","32.2","171.0","KIROVOHRAD, UP","","","34.0","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","25","1,S","1","1,S","7.2","3,S,24,","","","","","32.2","1,S,19,","","","35.3","1,S","","","18.10","4,S","24.33","1,,,S","11.87","3,,,S"
"UPM00033711","1969-07","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","10",",I","6",",I","1",",I","","","","","","","0",",S","28",",S","1",",S","","","","","38.3",",,I,12,","32.2",",S,09,","","","","","93.5",",,,I","","","24.80",",,,S","",""
"UPM00033711","1969-08","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","8","1,I","4","1,I","1","1,I","","","","","","","0","1,S","25","1,S","2","1,S","","","","","35.5","1,,I,16,","32.8","1,S,28,","","","","","55.4","1,,,I","","","25.73","1,,,S","",""
"UPM00033711","1969-09","48.517","32.2","171.0","KIROVOHRAD, UP","","","0.3","4,S","","","","","","","","","0","4,S","2","4,S","0",",S","16",",S","0",",S","-1.1","4,S,26,","","","","","26.1",",S,16,+","","","132.3",",S","","","13.23","4,S","20.09",",,,S","6.36","4,,,S"
"UPM00033711","1969-10","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","0","4,S","15","4,S","0","3,S","1","3,S","0","3,S","-7.8","4,S,25,","","","","","22.8","3,S,10,","","","","","","","6.87","7,S","13.34","3,,,S","0.41","4,,,S"
"UPM00033711","1969-11","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","17.2","3,S,03,","","","","","","","","","9.32","3,,,S","",""
"UPM00033711","1969-12","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","15","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","12.0","2,,I,17,","","","","","","","60.6","2,,,I","","","","","",""
"UPM00033711","1970-01","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","18","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","10.2","3,,I,17,","","","","","","","39.6","3,,,I","","","","","",""
"UPM00033711","1970-02","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","15",",I","8",",I","0",",I","","","","","","","12","4,S","0","4,S","0","4,S","","","","","12.0",",,I,28,","3.9","4,S,16,+","","","","","49.5",",,,I","","","-0.68","4,,,S","",""
"UPM00033711","1970-03","48.517","32.2","171.0","KIROVOHRAD, UP","","","0.0","2,S","10",",I","4",",I","0",",I","","","0","2,S","24","2,S","4",",S","0",",S","0",",S","-5.0","2,S,18,+","","","5.7",",,I,16,","13.9",",S,24,","","","475.2",",S","23.2",",,,I","2.00","2,S","5.18",",,,S","-1.18","2,,,S"
"UPM00033711","1970-04","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","10",",I","4",",I","0",",I","","","0","5,S","3","5,S","0","1,S","7","1,S","0","1,S","-1.1","5,S,07,","","","14.8",",,I,24,","27.2","1,S,29,","","","","","35.0",",,,I","11.02","6,S","16.95","1,,,S","5.09","5,,,S"
"UPM00033711","1970-05","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","13",",I","4",",I","0",",I","","","0","3,S","0","3,S","0","4,S","15","4,S","0","4,S","2.8","3,S,03,","","","14.2",",,I,23,","30.0","4,S,04,","","","","","42.8",",,,I","15.22","6,S","21.26","4,,,S","9.18","3,,,S"
"UPM00033711","1970-06","48.517","32.2","171.0","KIROVOHRAD, UP","","","6.1","4,S","12","2,I","8","2,I","0","2,I","","","0","2,S","0","2,S","0","2,S","21","2,S","0","2,S","7.2","2,S,21,","","","25.2","2,,I,18,","27.8","2,S,30,","","","47.1","2,S","77.1","2,,,I","16.67","4,S","22.33","2,,,S","11.01","2,,,S"
"UPM00033711","1970-07","48.517","32.2","171.0","KIROVOHRAD, UP","","","115.6","4,S","6",",I","3",",I","1",",I","","","0","4,S","0","4,S","0","1,S","30","1,S","5","1,S","11.1","4,S,03,","","","56.2",",,I,28,","35.0","1,S,17,","0.0","S","0.0","1,S","83.9",",,,I","22.50","4,S","29.06","1,,,S","15.95","4,,,S"
"UPM00033711","1970-08","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","30.0","1,S,11,+","","","","","","","","","23.18","1,,,S","",""
"UPM00033711","1970-09","48.517","32.2","171.0","KIROVOHRAD, UP","","","8.4","5,S","6",",I","1",",I","0",",I","","","0","4,S","1","4,S","0","1,S","16","1,S","0","1,S","0.0","4,S,27,","","","3.2",",,I,05,","27.8","1,S,14,+","","","108.9","1,S","8.6",",,,I","13.94","5,S","19.82","1,,,S","8.06","4,,,S"
"UPM00033711","1970-10","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","15",",I","6",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","17.7",",,I,05,","18.9","4,S,23,+","","","","","73.4",",,,I","","","11.97","4,,,S","",""
"UPM00033711","1970-11","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","12",",I","5",",I","0",",I","","","","","","","4","5,S","0","5,S","0","5,S","","","","","9.2",",,I,04,","13.9","5,S,17,+","","","","","34.7",",,,I","","","5.00","5,,,S","",""
"UPM00033711","1970-12","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,01,","","","","","","","39.2",",,,I","","","","","",""
"UPM00033711","1971-01","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","9","1,I","4","1,I","0","1,I","","","0","4,S","24","4,S","","","","","","","-12.8","4,S,15,+","","","7.6","1,,I,01,","","","","","","","25.3","1,,,I","","","","","-4.39","4,,,S"
"UPM00033711","1971-02","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","8","2,I","2","2,I","0","2,I","","","","","","","17","3,S","0","3,S","0","3,S","","","","","14.6","2,,I,27,","2.8","3,S,06,+","","","","","25.0","2,,,I","","","-1.09","3,,,S","",""
"UPM00033711","1971-03","48.517","32.2","171.0","KIROVOHRAD, UP","","","0.0","5,S","13","3,I","6","3,I","0","3,I","","","1","4,S","22","4,S","11","3,S","0","3,S","0","3,S","-17.8","4,S,05,","","","8.9","3,,I,28,","17.2","3,S,23,","","","513.1","3,S","37.8","3,,,I","-1.21","5,S","2.48","3,,,S","-4.90","4,,,S"
"UPM00033711","1971-04","48.517","32.2","171.0","KIROVOHRAD, UP","","","0.0","1,S","6","1,I","2","1,I","0","1,I","","","0","1,S","11","1,S","0","1,S","2","1,S","0","1,S","-7.8","1,S,16,","","","7.3","1,,I,25,","21.1","1,S,28,+","","","318.1","1,S","16.7","1,,,I","7.36","1,S","13.85","1,,,S","0.88","1,,,S"
"UPM00033711","1971-05","48.517","32.2","171.0","KIROVOHRAD, UP","","","8.6","4,S","13","2,I","5","2,I","0","2,I","","","0","2,S","0","2,S","0","3,S","20","3,S","0","3,S","2.2","2,S,01,","","","18.1","2,,I,02,","28.9","3,S,26,","","","79.0","3,S","44.0","2,,,I","15.53","4,S","21.82","3,,,S","9.25","2,,,S"
"UPM00033711","1971-06","48.517","32.2","171.0","KIROVOHRAD, UP","","","40.7","2,S","12",",I","4",",I","0",",I","","","0","2,S","0","2,S","0",",S","23",",S","0",",S","7.8","2,S,22,+","","","13.1",",,I,27,","30.0",",S,12,+","","","29.5",",S","37.7",",,,I","18.57","2,S","24.47",",,,S","12.68","2,,,S"
"UPM00033711","1971-07","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","7","4,I","5","4,I","0","4,I","","","","","","","","","","","","","","","","","19.0","4,,I,22,","","","","","","","48.1","4,,,I","","","","","",""
"UPM00033711","1971-08","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,25,","","","","","","","40.0",",,,I","","","","","",""
"UPM00033711","1971-10","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","5","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","5.0","4,,I,08,","","","","","","","10.2","4,,,I","","","","","",""
"UPM00033711","1971-11","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,21,","","","","","","","29.9",",,,I","","","","","",""
"UPM00033711","1971-12","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","11","5,I","2","5,I","0","5,I","","","","","","","","","","","","","","","","","11.2","5,,I,03,","","","","","","","25.0","5,,,I","","","","","",""
"UPM00033711","1972-01","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","5","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","4.5","3,,I,10,","","","","","","","11.6","3,,,I","","","","","",""
"UPM00033711","1972-02","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,12,","","","","","","","0.7",",,,I","","","","","",""
"UPM00033711","1972-03","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,10,","","","","","","","5.3",",,,I","","","","","",""
"UPM00033711","1972-04","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,18,","","","","","","","20.6",",,,I","","","","","",""
"UPM00033711","1972-05","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,21,","","","","","","","38.8",",,,I","","","","","",""
"UPM00033711","1972-06","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,03,","","","","","","","55.0",",,,I","","","","","",""
"UPM00033711","1972-07","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","47.5",",,I,08,","","","","","","","75.9",",,,I","","","","","",""
"UPM00033711","1972-08","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","39.4",",,I,25,","","","","","","","59.3",",,,I","","","","","",""
"UPM00033711","1972-09","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,14,","","","","","","","45.3",",,,I","","","","","",""
"UPM00033711","1972-10","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,14,","","","","","","","36.4",",,,I","","","","","",""
"UPM00033711","1972-11","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,15,","","","","","","","50.2",",,,I","","","","","",""
"UPM00033711","1972-12","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,18,","","","","","","","4.8",",,,I","","","","","",""
"UPM00033711","1973-01","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,31,","","","","","","","23.9",",,,I","","","","","",""
"UPM00033711","1973-02","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","13","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19.1","2,,I,18,","","","","","","","58.9","2,,,I","","","","","",""
"UPM00033711","1973-03","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","11","1,I","5","1,I","0","1,I","","","","","","","14",",S","0",",S","0",",S","","","","","12.1","1,,I,01,","15.0",",S,31,+","","","","","39.8","1,,,I","","","3.48",",,,S","",""
"UPM00033711","1973-04","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","8","3,I","7","3,I","0","3,I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","10.9","3,,I,12,","22.0","2,S,11,+","","","","","47.9","3,,,I","","","15.64","2,,,S","",""
"UPM00033711","1973-05","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","9",",I","6",",I","0",",I","","","0","5,S","0","5,S","0","4,S","11","4,S","0","4,S","2.0","5,S,13,","","","10.2",",,I,30,","26.0","4,S,09,","","","","","50.9",",,,I","14.67","8,S","20.30","4,,,S","9.04","5,,,S"
"UPM00033711","1973-06","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","7","1,I","1","1,I","0","1,I","","","","","","","0","5,S","18","5,S","0","5,S","","","","","3.2","1,,I,27,","30.0","5,S,30,","","","","","8.0","1,,,I","","","23.84","5,,,S","",""
"UPM00033711","1973-07","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","14",",I","8",",I","1",",I","","","0","3,S","0","3,S","0","5,S","24","5,S","1","5,S","10.0","3,S,12,","","","28.4",",,I,06,","34.0","5,S,18,","","","","","79.1",",,,I","20.22","8,S","26.04","5,,,S","14.39","3,,,S"
"UPM00033711","1973-08","48.517","32.2","171.0","KIROVOHRAD, UP","","","21.2","3,S","7",",I","5",",I","0",",I","","","0","2,S","0","2,S","0","1,S","23","1,S","0","1,S","5.0","2,S,27,","","","20.0",",,I,18,","30.0","1,S,08,+","","","36.0","1,S","48.7",",,,I","17.62","3,S","23.93","1,,,S","11.31","2,,,S"
"UPM00033711","1973-09","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","6",",I","2",",I","0",",I","","","","","","","0","3,S","8","3,S","0","3,S","","","","","7.8",",,I,11,","30.0","3,S,10,","","","","","18.3",",,,I","","","19.19","3,,,S","",""
"UPM00033711","1973-10","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,15,","","","","","","","21.7",",,,I","","","","","",""
"UPM00033711","1973-11","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","9","2,I","1","2,I","0","2,I","","","","","","","5","5,S","0","5,S","0","5,S","","","","","2.7","2,,I,02,","12.0","5,S,11,","","","","","10.9","2,,,I","","","3.92","5,,,S","",""
"UPM00033711","1974-01","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,20,","","","","","","","9.4",",,,I","","","","","",""
"UPM00033711","1974-02","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","10","1,I","3","1,I","0","1,I","","","0","3,S","20","3,S","","","","","","","-10.0","3,S,27,+","","","6.4","1,,I,08,","","","","","","","20.4","1,,,I","","","","","-2.64","3,,,S"
"UPM00033711","1974-03","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","4",",I","2",",I","0",",I","","","0","5,S","22","5,S","2","1,S","0","1,S","0","1,S","-7.0","5,S,02,","","","9.1",",,I,16,","19.0","1,S,22,+","","","","","17.2",",,,I","2.41","6,S","7.20","1,,,S","-2.38","5,,,S"
"UPM00033711","1974-04","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","9",",I","1",",I","0",",I","","","0","5,S","9","5,S","0","5,S","0","5,S","0","5,S","-4.0","5,S,20,+","","","6.7",",,I,14,","19.0","5,S,25,","","","","","12.4",",,,I","6.72","0,S","12.24","5,,,S","1.20","5,,,S"
"UPM00033711","1974-05","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,23,","","","","","","","58.9",",,,I","","","","","",""
"UPM00033711","1974-06","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","16",",I","7",",I","0",",I","","","","","","","0","4,S","17","4,S","0","4,S","","","","","10.5",",,I,03,","28.0","4,S,27,","","","","","53.9",",,,I","","","23.12","4,,,S","",""
"UPM00033711","1974-07","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","15","1,I","6","1,I","1","1,I","","","","","","","0","4,S","19","4,S","0","4,S","","","","","36.3","1,,I,09,","31.0","4,S,15,","","","","","91.5","1,,,I","","","23.70","4,,,S","",""
"UPM00033711","1974-08","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","3","5,I","1","5,I","0","5,I","","","","","","","0","3,S","26","3,S","0","3,S","","","","","13.0","5,,I,14,","31.0","3,S,19,","","","","","15.3","5,,,I","","","25.43","3,,,S","",""
"UPM00033711","1974-09","48.517","32.2","171.0","KIROVOHRAD, UP","","","8.3","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","19","2,S","0","2,S","3.0","4,S,19,+","","","","","28.0","2,S,11,+","","","65.2","2,S","","","16.04","5,S","22.86","2,,,S","9.23","4,,,S"
"UPM00033711","1974-10","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,16,","","","","","","","20.0",",,,I","","","","","",""
"UPM00033711","1974-11","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","8",",I","4",",I","0",",I","","","","","","","1","4,S","0","4,S","0","4,S","","","","","13.1",",,I,29,","13.0","4,S,02,","","","","","44.0",",,,I","","","7.04","4,,,S","",""
"UPM00033711","1974-12","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","19",",I","5",",I","0",",I","","","","","","","9","5,S","0","5,S","0","5,S","","","","","4.1",",,I,07,","8.0","5,S,29,","","","","","28.2",",,,I","","","1.85","5,,,S","",""
"UPM00033711","1975-01","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","8",",I","2",",I","0",",I","","","","","","","9","5,S","0","5,S","0","5,S","","","","","3.2",",,I,30,","8.0","5,S,07,","","","","","10.0",",,,I","","","1.85","5,,,S","",""
"UPM00033711","1975-02","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","7","2,I","2","2,I","0","2,I","","","","","","","13","4,S","0","4,S","0","4,S","","","","","7.0","2,,I,15,","5.0","4,S,13,","","","","","14.2","2,,,I","","","-0.42","4,,,S","",""
"UPM00033711","1975-03","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","11",",I","4",",I","0",",I","","","0","5,S","20","5,S","0","4,S","1","4,S","0","4,S","-8.0","5,S,01,","","","4.5",",,I,24,+","22.0","4,S,31,","","","","","19.9",",,,I","4.21","8,S","9.22","4,,,S","-0.81","5,,,S"
"UPM00033711","1975-04","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","10",",I","5",",I","0",",I","","","","","","","0","5,S","9","5,S","0","5,S","","","","","10.1",",,I,20,","26.0","5,S,07,","","","","","43.8",",,,I","","","17.76","5,,,S","",""
"UPM00033711","1975-05","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","9","1,I","5","1,I","0","1,I","","","0","5,S","0","5,S","0","5,S","18","5,S","0","5,S","8.0","5,S,06,+","","","13.0","1,,I,07,","30.0","5,S,21,+","","","","","42.6","1,,,I","17.92","9,S","24.38","5,,,S","11.46","5,,,S"
"UPM00033711","1975-06","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","7",",I","5",",I","0",",I","","","0","4,S","0","4,S","0","2,S","27","2,S","7","2,S","7.0","4,S,13,","","","15.7",",,I,07,","34.0","2,S,22,+","","","","","42.5",",,,I","22.41","6,S","29.82","2,,,S","15.00","4,,,S"
"UPM00033711","1975-07","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","9",",I","7",",I","0",",I","","","0","5,S","0","5,S","0","3,S","26","3,S","2","3,S","10.0","5,S,28,","","","17.2",",,I,27,","34.0","3,S,21,","","","","","68.7",",,,I","21.31","6,S","27.82","3,,,S","14.81","5,,,S"
"UPM00033711","1975-08","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","4",",I","1",",I","0",",I","","","0","4,S","0","4,S","0","2,S","26","2,S","3","2,S","7.0","4,S,14,+","","","10.4",",,I,20,","33.0","2,S,27,+","","","","","14.0",",,,I","19.99","6,S","27.24","2,,,S","12.74","4,,,S"
"UPM00033711","1975-09","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","5",",I","1",",I","0",",I","","","","","","","0","1,S","25","1,S","0","1,S","","","","","8.4",",,I,17,","30.0","1,S,01,","","","","","10.5",",,,I","","","24.52","1,,,S","",""
"UPM00033711","1975-10","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","9.0","1,,I,04,","20.0","2,S,03,","","","","","22.1","1,,,I","","","12.62","2,,,S","",""
"UPM00033711","1975-11","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","10","1,I","4","1,I","0","1,I","","","","","","","6","3,S","0","3,S","0","3,S","","","","","8.8","1,,I,25,","15.0","3,S,19,","","","","","28.1","1,,,I","","","3.81","3,,,S","",""
"UPM00033711","1975-12","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,18,","","","","","","","14.0",",,,I","","","","","",""
"UPM00033711","1976-01","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","17","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","5.1","2,,S,27,","","","","","","","24.5","2,,,S","","","","","",""
"UPM00033711","1976-02","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","6","2,S","0","2,S","0","2,S","24","5,","","","","","","","","","","","","","150","5,,S,14,+","0.5","2,,S,28,+","","","","","","","2.6","2,,,S","","","","","",""
