"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBR0035","2013-07","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","12",",N","7",",N","1",",N","","","","","54.1",",,N,13,","124.4",",,,N","",""
"US1NCBR0035","2013-08","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","10",",N","8",",N","2",",N","","","","","51.8",",,N,01,","150.9",",,,N","",""
"US1NCBR0035","2013-09","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","6",",N","3",",N","0",",N","","","","","20.1",",,N,06,","42.0",",,,N","",""
"US1NCBR0035","2013-10","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","7",",N","5",",N","1",",N","","","","","25.4",",,N,08,","50.3",",,,N","",""
"US1NCBR0035","2013-11","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","8","4,N","4","4,N","1","4,N","","","","","27.9","4,,N,02,","84.8",",a,,N","",""
"US1NCBR0035","2014-02","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","13",",N","7",",N","0",",N","","","","","18.3",",,N,13,","69.6",",,,N","",""
"US1NCBR0035","2014-04","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","9","4,N","8","4,N","1","4,N","","","","","69.9","4,,N,19,","143.5","4,,,N","",""
"US1NCBR0035","2014-10","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","16.0",",,N,16,+","38.6",",,,N","0","5,,,N"
"US1NCBR0035","2014-11","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","15",",N","5",",N","2",",N","","","","","51.8",",,N,24,","133.0",",,,N","",""
"US1NCBR0035","2014-12","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","13",",N","8",",N","0",",N","","","","","23.9",",,N,24,","80.3",",,,N","",""
"US1NCBR0035","2015-01","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","13","1,N","6","1,N","2","1,N","","","","","57.2","1,,N,24,","141.6","1,,,N","",""
"US1NCBR0035","2015-02","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","14",",N","11",",N","1",",N","","","","","34.8",",,N,26,","136.2",",,,N","",""
"US1NCBR0035","2015-03","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","15",",N","9",",N","0",",N","","","","","18.5",",,N,23,","84.4",",,,N","",""
"US1NCBR0035","2015-04","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","15",",N","8",",N","0",",N","","","","","16.5",",,N,30,","80.6",",,,N","",""
"US1NCBR0035","2015-05","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","12",",N","8",",N","3",",N","","","","","73.7",",,N,11,","174.1",",,,N","",""
"US1NCBR0035","2015-09","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","13","2,N","9","2,N","2","2,N","","","","","42.2","2,,N,25,","157.1","2,,,N","",""
"US1NCBR0035","2015-10","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","9","5,N","5","5,N","1","5,N","","","","","31.0","5,,N,28,","95.3","5,,,N","",""
"US1NCBR0035","2015-11","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","13","1,N","7","1,N","2","1,N","","","","","51.3","1,,N,03,","176.9","1,,,N","",""
"US1NCBR0035","2016-02","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","9",",N","7",",N","4",",N","","","","","54.6",",,N,04,","231.2",",,,N","",""
"US1NCBR0035","2016-03","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","9",",N","6",",N","2",",N","","","","","35.8",",,N,28,","91.4",",,,N","",""
"US1NCBR0035","2016-04","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","9","2,N","5","2,N","0","2,N","","","","","9.4","2,,N,02,","36.8","2,,,N","",""
"US1NCBR0035","2016-05","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","11",",N","7",",N","0",",N","","","","","21.6",",,N,04,","77.7",",,,N","",""
"US1NCBR0035","2016-06","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","12",",N","5",",N","2",",N","","","","","57.7",",,N,07,","125.9",",,,N","",""
"US1NCBR0035","2016-07","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","9",",N","6",",N","2",",N","","","","","38.9",",,N,11,","104.9",",,,N","",""
"US1NCBR0035","2016-08","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","8",",N","3",",N","1",",N","","","","","92.2",",,N,03,","133.1",",,,N","",""
"US1NCBR0035","2016-09","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","13",",N","11",",N","2",",N","","","","","104.1",",,N,03,","260.3",",,,N","",""
"US1NCBR0035","2016-10","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","7","3,N","5","3,N","3","3,N","","","","","46.7","3,,N,01,","129.8","3,,,N","",""
"US1NCBR0035","2016-11","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","45.5",",,N,14,","51.8",",,,N","0","4,,,N"
"US1NCBR0035","2016-12","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","14",",N","10",",N","1",",N","","","","","37.3",",,N,06,","137.9",",,,N","",""
"US1NCBR0035","2017-01","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","12",",N","6",",N","1",",N","","","","","46.0",",,N,23,","104.5",",,,N","",""
"US1NCBR0035","2017-02","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","17.8",",,N,08,","33.0",",,,N","0","5,,,N"
"US1NCBR0035","2017-03","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","7","1,N","5","1,N","1","1,N","","","","","44.5","1,,N,14,","70.6","1,,,N","",""
"US1NCBR0035","2017-04","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","6","1,N","5","1,N","2","1,N","","","","","98.0","1,,N,25,","244.9","1,,,N","",""
"US1NCBR0035","2017-05","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","9","1,N","7","1,N","2","1,N","","","","","47.8","1,,N,24,","146.3","1,,,N","",""
"US1NCBR0035","2017-07","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","11","4,N","6","4,N","4","4,N","","","","","49.0","4,,N,27,","168.2","4,,,N","",""
"US1NCBR0035","2017-08","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","18",",N","10",",N","3",",N","","","","","36.8",",,N,29,","208.4",",,,N","",""
"US1NCBR0035","2017-10","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","7",",N","4",",N","2",",N","","","","","49.3",",,N,29,","96.8",",,,N","",""
"US1NCBR0035","2017-11","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","21.6",",,N,10,","22.9",",,,N","0","3,,,N"
"US1NCBR0035","2018-01","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","7","3,N","5","3,N","2","3,N","","","","","47.0","3,,N,29,","122.9","3,,,N","",""
"US1NCBR0035","2018-03","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","9",",N","8",",N","0",",N","","","","","14.5",",,N,01,","63.6",",,,N","",""
"US1NCBR0035","2018-04","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","11",",N","9",",N","2",",N","","","","","57.2",",,N,24,","139.1",",,,N","",""
"US1NCBR0035","2018-05","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","12","1,N","9","1,N","5","1,N","","","","","116.3","1,,N,20,","320.2","1,,,N","",""
"US1NCBR0035","2018-06","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","11","4,N","6","4,N","1","4,N","","","","","26.4","4,,N,26,","59.1","4,,,N","",""
"US1NCBR0035","2018-07","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","19",",N","15",",N","8",",N","","","","","77.0",",,N,21,","427.2",",,,N","",""
"US1NCBR0035","2018-08","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","10",",N","7",",N","1",",N","","","","","49.5",",,N,03,","115.2",",,,N","",""
"US1NCBR0035","2018-10","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","6","5,N","4","5,N","1","5,N","","","","","25.4","5,,N,27,","50.6","5,,,N","",""
"US1NCBR0035","2018-11","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","13",",N","9",",N","2",",N","","","","","46.0",",,N,25,","157.4",",,,N","",""
"US1NCBR0035","2018-12","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","15",",N","9",",N","1",",N","","","","","66.5",",,N,15,","181.1",",,,N","",""
"US1NCBR0035","2019-01","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","10",",N","6",",N","2",",N","","","","","63.5",",,N,24,","127.6",",,,N","",""
"US1NCBR0035","2019-02","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","12",",N","5",",N","0",",N","","","","","9.4",",,N,21,","37.0",",,,N","",""
"US1NCBR0035","2019-03","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","10",",N","6",",N","0",",N","","","","","14.0",",,N,21,","55.3",",,,N","",""
"US1NCBR0035","2019-04","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","10",",N","6",",N","0",",N","","","","","23.1",",,N,06,","92.1",",,,N","",""
"US1NCBR0035","2019-05","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","19.3",",,N,13,","20.6",",,,N","0","3,,,N"
"US1NCBR0035","2019-06","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","9","3,N","6","3,N","0","3,N","","","","","20.3","3,,N,09,","93.8",",a,,N","",""
"US1NCBR0035","2019-07","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","8",",N","6",",N","4",",N","","","","","47.2",",,N,14,","151.4",",,,N","",""
"US1NCBR0035","2019-08","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","9","1,N","5","1,N","3","1,N","","","","","85.1","1,,N,17,","219.4","1,,,N","",""
"US1NCBR0035","2019-09","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","7",",N","5",",N","2",",N","","","","","80.0",",,N,06,","152.7",",,,N","",""
"US1NCBR0035","2019-10","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","8",",N","5",",N","2",",N","","","","","40.4",",,N,20,","104.1",",,,N","",""
"US1NCBR0035","2019-11","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","11","1,N","7","1,N","1","1,N","","","","","36.1","1,,N,08,","102.2","1,,,N","",""
"US1NCBR0035","2020-02","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","15","1,N","9","1,N","1","1,N","","","","","36.6","1,,N,21,","134.9","1,,,N","",""
"US1NCBR0035","2020-03","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","10","1,N","6","1,N","2","1,N","","","","","27.9","1,,N,06,","103.1","1,,,N","",""
"US1NCBR0035","2020-04","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","11",",N","5",",N","1",",N","","","","","37.6",",,N,24,","85.8",",,,N","",""
"US1NCBR0035","2020-05","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","18",",N","11",",N","4",",N","","","","","37.6",",,N,19,","190.6",",,,N","",""
"US1NCBR0035","2020-06","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","13","1,N","11","1,N","3","1,N","","","","","97.8","1,,N,16,","301.1","1,,,N","",""
"US1NCBR0035","2020-07","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","11",",N","5",",N","0",",N","","","","","19.3",",,N,03,","71.7",",,,N","",""
"US1NCBR0035","2020-08","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","20","1,N","14","1,N","3","1,N","","","","","108.5","1,,N,13,","356.9","1,,,N","",""
"US1NCBR0035","2020-09","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","15","1,N","9","1,N","1","1,N","","","","","40.9","1,,N,18,","144.2","1,,,N","",""
"US1NCBR0035","2020-10","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","12",",N","7",",N","1",",N","","","","","51.6",",,N,11,","101.1",",,,N","",""
"US1NCBR0035","2020-11","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","15","2,N","7","2,N","2","2,N","","","","","83.8","2,,N,30,+","228.3","2,,,N","",""
"US1NCBR0035","2020-12","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","14","1,N","5","1,N","1","1,N","","","","","25.9","1,,N,21,","61.9","1,,,N","",""
"US1NCBR0035","2021-01","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","18","1,N","11","1,N","0","1,N","","","","","23.1","1,,N,08,","112.9","1,,,N","",""
"US1NCBR0035","2021-02","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","20",",N","11",",N","3",",N","","","","","55.1",",,N,01,","224.8",",,,N","",""
"US1NCBR0035","2021-03","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","13",",N","4",",N","0",",N","","","","","14.2",",,N,17,","35.8",",,,N","",""
"US1NCBR0035","2021-04","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","8","1,N","2","1,N","0","1,N","","","","","9.7","1,,N,11,","17.9","1,,,N","",""
"US1NCBR0035","2021-05","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","10","3,N","3","3,N","0","3,N","","","","","4.8","3,,N,04,","18.0","3,,,N","",""
"US1NCBR0035","2021-06","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","18",",N","9",",N","4",",N","","","","","99.6",",,N,04,","343.6",",,,N","",""
"US1NCBR0035","2021-07","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","12",",N","10",",N","4",",N","","","","","95.3",",,N,27,","337.1",",,,N","",""
"US1NCBR0035","2021-08","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","17",",N","10",",N","4",",N","","","","","66.0",",,N,04,","228.0",",,,N","",""
"US1NCBR0035","2021-09","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","16",",N","8",",N","3",",N","","","","","85.1",",,N,22,","217.6",",,,N","",""
"US1NCBR0035","2021-10","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","10","1,N","6","1,N","1","1,N","","","","","37.6","1,,N,10,","72.8","1,,,N","",""
"US1NCBR0035","2021-11","33.917905","-78.120767","6.4","OAK ISLAND 2.3 E, NC US","9",",N","2",",N","1",",N","","","","","35.6",",,N,07,","49.0",",,,N","",""
