"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR163","2013-07","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","6",",N","3",",N","0",",N","","","","","23.4",",,N,01,","49.1",",,,N","",""
"US1TXBXR163","2013-08","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.1",",,N,11,","29.5",",,,N","0","4,,,N"
"US1TXBXR163","2013-09","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","9",",N","8",",N","1",",N","","","","","31.8",",,N,21,","87.1",",,,N","",""
"US1TXBXR163","2013-10","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","7",",N","4",",N","1",",N","","","","","43.7",",,N,31,","85.6",",,,N","",""
"US1TXBXR163","2013-11","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","4","5,N","2","5,N","0","5,N","","","","","21.1","5,,N,25,","35.8","5,,,N","",""
"US1TXBXR163","2014-03","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","6",",N","4",",N","0",",N","","","","","5.3",",,N,27,","17.2",",,,N","",""
"US1TXBXR163","2014-04","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.6",",,N,15,","18.8",",,,N","0","4,,,N"
"US1TXBXR163","2014-05","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","","","","","","","","","","","","","150.9","4,a,,N","",""
"US1TXBXR163","2014-07","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","85.3",",,N,18,","86.6",",,,N","0","3,,,N"
"US1TXBXR163","2014-08","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","1","5,N","1","5,N","1","5,N","","","","","27.7","5,,N,13,","27.7","5,,,N","",""
"US1TXBXR163","2015-02","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","4",",N","2",",N","0",",N","","","","","7.6",",,N,04,+","18.0",",,,N","",""
"US1TXBXR163","2015-03","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","12",",N","7",",N","1",",N","","","","","30.7",",,N,21,","78.5",",,,N","",""
"US1TXBXR163","2015-04","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","9",",N","7",",N","3",",N","","","","","44.7",",,N,24,","146.6",",,,N","",""
"US1TXBXR163","2015-05","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","14","1,N","10","1,N","3","1,N","","","","","72.6","1,,N,24,","223.0","1,,,N","",""
"US1TXBXR163","2015-06","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","8","5,N","6","5,N","2","5,N","","","","","54.6","5,,N,19,","136.9","5,,,N","",""
"US1TXBXR163","2015-07","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","1",",N","1",",N","1",",N","","","","","30.7",",,N,01,","30.7",",,,N","",""
"US1TXBXR163","2015-10","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","7",",N","6",",N","3",",N","","","","","82.6",",,N,25,","204.2",",,,N","",""
"US1TXBXR163","2015-11","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","11",",N","4",",N","1",",N","","","","","52.6",",,N,28,","70.5",",,,N","",""
"US1TXBXR163","2016-01","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","6",",N","3",",N","0",",N","","","","","23.4",",,N,03,","48.6",",,,N","",""
"US1TXBXR163","2016-02","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,29,+","32.8",",,N,23,","35.1",",,,N","0","2,,,N"
"US1TXBXR163","2016-03","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","9",",N","5",",N","0",",N","","","","","19.1",",,N,09,","51.2",",,,N","",""
"US1TXBXR163","2016-07","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","2","1,N","2","1,N","0","1,N","","","","","7.9","1,,N,28,","10.7","1,,,N","",""
"US1TXBXR163","2016-10","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","1","1,N","1","1,N","0","1,N","","","","","10.7","1,,N,08,","10.7","1,,,N","",""
"US1TXBXR163","2016-11","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","6",",N","3",",N","1",",N","","","","","35.1",",,N,09,","78.3",",,,N","",""
"US1TXBXR163","2016-12","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","7","1,N","3","1,N","2","1,N","","","","","80.8","1,,N,03,","148.6","1,,,N","",""
"US1TXBXR163","2017-01","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","3","4,N","2","4,N","1","4,N","","","","","41.4","4,,N,16,","52.3","4,,,N","",""
"US1TXBXR163","2017-06","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","2","5,N","2","5,N","0","5,N","","","","","4.1","5,,N,06,","7.4","5,,,N","",""
"US1TXBXR163","2017-09","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","6",",N","5",",N","3",",N","","","","","33.5",",,N,26,","109.7",",,,N","",""
"US1TXBXR163","2017-12","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","7","5,N","5","5,N","1","5,N","","","","","35.6","5,,N,07,","79.1","5,,,N","",""
"US1TXBXR163","2018-09","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","19",",N","17",",N","6",",N","","","","","144.3",",,N,04,","437.6",",,,N","",""
"US1TXBXR163","2019-05","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","14","1,N","6","1,N","1","1,N","","","","","35.1","1,,N,04,","90.3","1,,,N","",""
"US1TXBXR163","2019-06","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","12","2,N","9","2,N","3","2,N","","","","","58.4","2,,N,30,","200.5","2,,,N","",""
"US1TXBXR163","2019-07","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","2","3,N","1","3,N","0","3,N","","","","","5.1","3,,N,11,","5.9","3,,,N","",""
"US1TXBXR163","2019-08","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","2","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,25,+","2.6","1,,,N","",""
"US1TXBXR163","2019-09","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","4",",N","2",",N","1",",N","","","","","25.4",",,N,12,","42.5",",,,N","",""
"US1TXBXR163","2019-10","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","7",",N","3",",N","1",",N","","","","","63.5",",,N,25,","88.8",",,,N","",""
"US1TXBXR163","2019-11","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","7",",N","3",",N","0",",N","","","","","4.6",",,N,15,","16.0",",,,N","",""
"US1TXBXR163","2019-12","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","3",",N","1",",N","0",",N","","","","","10.2",",,N,21,","12.8",",,,N","",""
"US1TXBXR163","2020-01","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","10",",N","5",",N","0",",N","","","","","14.5",",,N,17,","58.0",",,,N","",""
"US1TXBXR163","2020-02","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","6",",N","2",",N","0",",N","","","","","20.8",",,N,12,","31.2",",,,N","",""
"US1TXBXR163","2020-03","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","11",",N","3",",N","0",",N","","","","","10.9",",,N,22,","31.6",",,,N","",""
"US1TXBXR163","2020-04","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","8",",N","4",",N","1",",N","","","","","42.2",",,N,05,","64.2",",,,N","",""
"US1TXBXR163","2020-05","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","9",",N","6",",N","2",",N","","","","","54.1",",,N,25,","136.5",",,,N","",""
"US1TXBXR163","2020-06","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","7",",N","4",",N","1",",N","","","","","25.4",",,N,01,","68.4",",,,N","",""
"US1TXBXR163","2020-07","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","4","1,N","2","1,N","0","1,N","","","","","12.7","1,,N,26,","18.3","1,,,N","",""
"US1TXBXR163","2020-08","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","4",",N","2",",N","0",",N","","","","","11.2",",,N,04,","17.8",",,,N","",""
"US1TXBXR163","2020-09","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","8",",N","6",",N","2",",N","","","","","62.7",",,N,09,","132.8",",,,N","",""
"US1TXBXR163","2020-10","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","3",",N","0",",N","0",",N","","","","","2.0",",,N,28,","4.8",",,,N","",""
