"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ES000078650","1979-08","13.567","-89.833","15.0","ACAJUTLA, ES","2305.7","G","284.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","17",",G","21.0",",G,24,","","","34.8",",G,13,","0.0","G","0.0",",G","","","27.52",",G","31.93",",,,G","23.11",",,,G"
"ES000078650","1979-09","13.567","-89.833","15.0","ACAJUTLA, ES","2547.2","G","241.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","5",",G","21.9",",G,03,","","","33.5",",G,28,","0.0","G","0.0",",G","","","26.38",",G","30.14",",,,G","22.62",",,,G"
"ES000078650","1979-10","13.567","-89.833","15.0","ACAJUTLA, ES","2814.9","G","267.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","8",",G","21.0",",G,25,","","","33.5",",G,06,","0.0","G","0.0",",G","","","26.97",",G","31.35",",,,G","22.59",",,,G"
"ES000078650","1979-11","13.567","-89.833","15.0","ACAJUTLA, ES","3079.8","G","264.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","21",",G","20.2",",G,28,","","","37.4",",G,07,","0.0","G","0.0",",G","","","27.16",",G","32.71",",,,G","21.62",",,,G"
"ES000078650","1979-12","13.567","-89.833","15.0","ACAJUTLA, ES","3375.8","G","296.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","22",",G","20.0",",G,22,","","","37.6",",G,17,","0.0","G","0.0",",G","","","27.88",",G","33.18",",,,G","22.58",",,,G"
"ES000078650","1980-01","13.567","-89.833","15.0","ACAJUTLA, ES","290.3","G","290.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","17",",G","21.6",",G,25,+","","","36.5",",G,01,","0.0","G","0.0",",G","","","27.70",",G","32.66",",,,G","22.74",",,,G"
"ES000078650","1980-02","13.567","-89.833","15.0","ACAJUTLA, ES","562.3","G","272.0",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","15",",G","20.6",",G,16,","","","37.5",",G,03,","0.0","G","0.0",",G","","","27.71",",G","33.21",",,,G","22.22",",,,G"
"ES000078650","1980-03","13.567","-89.833","15.0","ACAJUTLA, ES","865.3","G","303.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","25",",G","21.0",",G,04,","","","35.9",",G,15,","0.0","G","0.0",",G","","","28.11",",G","33.15",",,,G","23.06",",,,G"
"ES000078650","1980-04","13.567","-89.833","15.0","ACAJUTLA, ES","1196.3","G","331.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","28",",G","22.4",",G,26,","","","38.6",",G,19,","0.0","G","0.0",",G","","","29.37",",G","34.05",",,,G","24.68",",,,G"
"ES000078650","1980-05","13.567","-89.833","15.0","ACAJUTLA, ES","1514.1","G","317.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","20",",G","21.8",",G,06,","","","34.6",",G,01,","0.0","G","0.0",",G","","","28.59",",G","32.43",",,,G","24.74",",,,G"
"ES000078650","1980-06","13.567","-89.833","15.0","ACAJUTLA, ES","1819.0","G","304.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","23",",G","20.7",",G,02,","","","36.6",",G,30,","0.0","G","0.0",",G","","","28.50",",G","33.05",",,,G","23.94",",,,G"
"ES000078650","1980-07","13.567","-89.833","15.0","ACAJUTLA, ES","2116.3","G","297.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","19",",G","21.1",",G,02,","","","34.5",",G,01,","0.0","G","0.0",",G","","","27.92",",G","32.53",",,,G","23.32",",,,G"
"ES000078650","1980-08","13.567","-89.833","15.0","ACAJUTLA, ES","2396.5","G","280.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","14",",G","20.8",",G,18,","","","33.8",",G,26,","0.0","G","0.0",",G","","","27.37",",G","31.93",",,,G","22.82",",,,G"
"ES000078650","1980-09","13.567","-89.833","15.0","ACAJUTLA, ES","2667.6","G","271.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","10",",G","20.6",",G,30,","","","33.5",",G,13,","0.0","G","0.0",",G","","","27.37",",G","31.64",",,,G","23.10",",,,G"
"ES000078650","1980-10","13.567","-89.833","15.0","ACAJUTLA, ES","2944.2","G","276.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","7",",G","21.4",",G,26,","","","34.1",",G,31,","0.0","G","0.0",",G","","","27.25",",G","31.35",",,,G","23.16",",,,G"
"ES000078650","1980-11","13.567","-89.833","15.0","ACAJUTLA, ES","3220.4","G","276.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","17",",G","21.0",",G,11,","","","36.2",",G,30,","0.0","G","0.0",",G","","","27.54",",G","32.56",",,,G","22.52",",,,G"
"ES000078650","1980-12","13.567","-89.833","15.0","ACAJUTLA, ES","3499.0","G","278.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","19",",G","16.9",",G,30,","","","37.2",",G,20,","0.0","G","0.0",",G","","","27.32",",G","32.98",",,,G","21.66",",,,G"
"ES000078650","1981-01","13.567","-89.833","15.0","ACAJUTLA, ES","241.7","G","241.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","13",",G","17.6",",G,20,","","","35.7",",G,12,","0.0","G","0.0",",G","","","26.13",",G","32.00",",,,G","20.26",",,,G"
"ES000078650","1981-02","13.567","-89.833","15.0","ACAJUTLA, ES","517.9","G","276.2",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","21",",G","16.1",",G,11,","","","39.4",",G,13,","0.0","G","0.0",",G","","","28.20",",G","33.91",",,,G","22.48",",,,G"
"ES000078650","1981-03","13.567","-89.833","15.0","ACAJUTLA, ES","816.3","G","298.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","26",",G","21.0",",G,28,","","","35.0",",G,10,+","0.0","G","0.0",",G","","","27.96",",G","32.97",",,,G","22.95",",,,G"
"ES000078650","1981-04","13.567","-89.833","15.0","ACAJUTLA, ES","1137.5","G","321.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","27",",G","22.4",",G,09,","","","38.1",",G,06,","0.0","G","0.0",",G","","","29.04",",G","33.86",",,,G","24.22",",,,G"
"ES000078650","1981-05","13.567","-89.833","15.0","ACAJUTLA, ES","1434.1","G","296.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","20",",G","20.7",",G,12,","","","34.0",",G,28,","0.0","G","0.0",",G","","","27.90",",G","32.06",",,,G","23.74",",,,G"
"ES000078650","1981-06","13.567","-89.833","15.0","ACAJUTLA, ES","1686.4","G","252.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","19.5",",G,27,","","","32.2",",G,05,","0.0","G","0.0",",G","","","26.74",",G","30.83",",,,G","22.65",",,,G"
"ES000078650","1981-07","13.567","-89.833","15.0","ACAJUTLA, ES","1954.5","G","268.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","17",",G","19.0",",G,19,","","","33.7",",G,31,+","0.0","G","0.0",",G","","","26.98",",G","32.12",",,,G","21.85",",,,G"
"ES000078650","1981-08","13.567","-89.833","15.0","ACAJUTLA, ES","2224.8","G","270.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","11",",G","20.7",",G,23,","","","33.6",",G,02,+","0.0","G","0.0",",G","","","27.05",",G","31.73",",,,G","22.37",",,,G"
"ES000078650","1981-09","13.567","-89.833","15.0","ACAJUTLA, ES","2484.3","G","259.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","8",",G","18.9",",G,08,","","","34.5",",G,10,","0.0","G","0.0",",G","","","26.98",",G","31.61",",,,G","22.36",",,,G"
"ES000078650","1981-10","13.567","-89.833","15.0","ACAJUTLA, ES","2763.1","G","278.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","10",",G","20.8",",G,17,","","","36.8",",G,20,","0.0","G","0.0",",G","","","27.33",",G","32.05",",,,G","22.61",",,,G"
"ES000078650","1981-11","13.567","-89.833","15.0","ACAJUTLA, ES","2984.6","G","221.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","21",",G","16.2",",G,02,","","","36.6",",G,10,","0.0","G","0.0",",G","","","25.72",",G","32.77",",,,G","18.66",",,,G"
"ES000078650","1981-12","13.567","-89.833","15.0","ACAJUTLA, ES","3245.1","G","260.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","21",",G","17.5",",G,02,","","","34.6",",G,06,","0.0","G","0.0",",G","","","26.74",",G","32.64",",,,G","20.84",",,,G"
"ES000078650","1982-01","13.567","-89.833","15.0","ACAJUTLA, ES","265.6","G","265.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","24",",G","19.1",",G,14,","","","36.8",",G,19,","0.0","G","0.0",",G","","","26.90",",G","33.05",",,,G","20.76",",,,G"
"ES000078650","1982-02","13.567","-89.833","15.0","ACAJUTLA, ES","512.8","G","247.2",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","23",",G","18.1",",G,22,+","","","37.4",",G,13,","0.0","G","0.0",",G","","","27.16",",G","33.37",",,,G","20.95",",,,G"
"ES000078650","1982-03","13.567","-89.833","15.0","ACAJUTLA, ES","802.1","G","289.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","29",",G","19.6",",G,04,","","","35.2",",G,02,","0.0","G","0.0",",G","","","27.67",",G","33.44",",,,G","21.89",",,,G"
"ES000078650","1982-04","13.567","-89.833","15.0","ACAJUTLA, ES","1059.0","G","256.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","27",",G","17.4",",G,10,","","","35.4",",G,23,","0.0","G","0.0",",G","","","26.90",",G","33.34",",,,G","20.45",",,,G"
"ES000078650","1982-05","13.567","-89.833","15.0","ACAJUTLA, ES","1339.9","G","280.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","13",",G","18.9",",G,03,","","","33.6",",G,08,","0.0","G","0.0",",G","","","27.39",",G","31.65",",,,G","23.14",",,,G"
"ES000078650","1982-06","13.567","-89.833","15.0","ACAJUTLA, ES","1601.8","G","261.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","6",",G","19.8",",G,12,","","","32.9",",G,29,","0.0","G","0.0",",G","","","27.06",",G","31.55",",,,G","22.57",",,,G"
"ES000078650","1982-07","13.567","-89.833","15.0","ACAJUTLA, ES","1890.1","G","288.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","19",",G","20.9",",G,18,","","","34.0",",G,26,","0.0","G","0.0",",G","","","27.63",",G","32.41",",,,G","22.85",",,,G"
"ES000078650","1982-08","13.567","-89.833","15.0","ACAJUTLA, ES","2195.7","G","305.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","30",",G","16.6",",G,03,","","","34.8",",G,31,","0.0","G","0.0",",G","","","28.19",",G","33.18",",,,G","23.20",",,,G"
"ES000078650","1982-09","13.567","-89.833","15.0","ACAJUTLA, ES","2439.8","G","244.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","9",",G","18.1",",G,20,","","","33.8",",G,04,","0.0","G","0.0",",G","","","26.47",",G","30.63",",,,G","22.31",",,,G"
"ES000078650","1982-10","13.567","-89.833","15.0","ACAJUTLA, ES","2721.6","G","281.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","19",",G","20.2",",G,09,","","","36.5",",G,25,","0.0","G","0.0",",G","","","27.42",",G","32.21",",,,G","22.64",",,,G"
"ES000078650","1982-11","13.567","-89.833","15.0","ACAJUTLA, ES","3002.2","G","280.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","21",",G","19.4",",G,26,","","","36.2",",G,13,","0.0","G","0.0",",G","","","27.69",",G","32.94",",,,G","22.43",",,,G"
"ES000078650","1982-12","13.567","-89.833","15.0","ACAJUTLA, ES","3293.6","G","291.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","27",",G","18.3",",G,19,","","","38.0",",G,16,","0.0","G","0.0",",G","","","27.73",",G","33.62",",,,G","21.85",",,,G"
"ES000078650","1983-01","13.567","-89.833","15.0","ACAJUTLA, ES","298.8","G","298.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","25",",G","18.6",",G,21,","","","38.5",",G,04,","0.0","G","0.0",",G","","","27.97",",G","33.65",",,,G","22.30",",,,G"
"ES000078650","1983-02","13.567","-89.833","15.0","ACAJUTLA, ES","569.5","G","270.7",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","23",",G","19.5",",G,03,","","","35.9",",G,19,","0.0","G","0.0",",G","","","28.00",",G","33.17",",,,G","22.83",",,,G"
"ES000078650","1983-03","13.567","-89.833","15.0","ACAJUTLA, ES","870.5","G","301.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","27",",G","18.0",",G,21,","","","37.3",",G,12,","0.0","G","0.0",",G","","","28.04",",G","33.33",",,,G","22.76",",,,G"
"ES000078650","1983-04","13.567","-89.833","15.0","ACAJUTLA, ES","1188.8","G","318.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","30",",G","18.7",",G,09,","","","35.2",",G,17,","0.0","G","0.0",",G","","","28.94",",G","33.80",",,,G","24.09",",,,G"
"ES000078650","1983-05","13.567","-89.833","15.0","ACAJUTLA, ES","1532.9","G","344.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","30",",G","22.8",",G,19,","","","36.0",",G,09,","0.0","G","0.0",",G","","","29.43",",G","33.73",",,,G","25.14",",,,G"
"ES000078650","1983-06","13.567","-89.833","15.0","ACAJUTLA, ES","1834.8","G","301.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","27",",G","21.4",",G,09,","","","33.9",",G,28,+","0.0","G","0.0",",G","","","28.40",",G","32.85",",,,G","23.94",",,,G"
"ES000078650","1983-07","13.567","-89.833","15.0","ACAJUTLA, ES","2136.0","G","301.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","27",",G","18.2",",G,05,","","","35.4",",G,29,+","0.0","G","0.0",",G","","","28.05",",G","33.15",",,,G","22.95",",,,G"
"ES000078650","1983-08","13.567","-89.833","15.0","ACAJUTLA, ES","2439.4","G","303.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","23",",G","20.6",",G,12,","","","34.2",",G,14,","0.0","G","0.0",",G","","","28.12",",G","32.76",",,,G","23.48",",,,G"
"ES000078650","1983-09","13.567","-89.833","15.0","ACAJUTLA, ES","2682.8","G","243.4","1,G","","","","","","","0","1,G","0","1,G","0",",G","30",",G","14",",G","17.8","1,G,15,","","","33.2",",G,24,+","0.0","G","0.0",",G","","","26.75","1,G","32.03",",,,G","21.46","1,,,G"
"ES000078650","1983-10","13.567","-89.833","15.0","ACAJUTLA, ES","2935.2","G","252.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","8",",G","17.0",",G,14,","","","34.2",",G,28,","0.0","G","0.0",",G","","","26.47",",G","31.63",",,,G","21.32",",,,G"
"ES000078650","1983-11","13.567","-89.833","15.0","ACAJUTLA, ES","3197.1","G","261.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","12",",G","15.7",",G,13,","","","33.9",",G,17,","0.0","G","0.0",",G","","","27.06",",G","31.86",",,,G","22.26",",,,G"
"ES000078650","1983-12","13.567","-89.833","15.0","ACAJUTLA, ES","3471.3","G","274.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","14",",G","18.3",",G,18,","","","36.6",",G,30,","0.0","G","0.0",",G","","","27.18",",G","32.54",",,,G","21.82",",,,G"
"ES000078650","1984-01","13.567","-89.833","15.0","ACAJUTLA, ES","281.9","G","281.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","20",",G","19.5",",G,10,","","","37.0",",G,21,","0.0","G","0.0",",G","","","27.43",",G","32.97",",,,G","21.88",",,,G"
"ES000078650","1984-02","13.567","-89.833","15.0","ACAJUTLA, ES","567.6","G","285.7",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","23",",G","20.2",",G,08,","","","35.6",",G,29,","0.0","G","0.0",",G","","","28.19",",G","33.04",",,,G","23.33",",,,G"
"ES000078650","1984-03","13.567","-89.833","15.0","ACAJUTLA, ES","867.7","G","300.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","25",",G","21.0",",G,13,+","","","36.0",",G,09,","0.0","G","0.0",",G","","","28.01",",G","32.88",",,,G","23.15",",,,G"
"ES000078650","1984-04","13.567","-89.833","15.0","ACAJUTLA, ES","1166.1","G","298.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","23",",G","20.7",",G,17,","","","37.2",",G,17,","0.0","G","0.0",",G","","","28.28",",G","33.16",",,,G","23.40",",,,G"
"ES000078650","1984-05","13.567","-89.833","15.0","ACAJUTLA, ES","1458.1","G","292.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","14",",G","19.2",",G,24,","","","34.0",",G,07,","0.0","G","0.0",",G","","","27.75",",G","31.67",",,,G","23.84",",,,G"
"ES000078650","1984-06","13.567","-89.833","15.0","ACAJUTLA, ES","1731.9","G","273.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","10",",G","19.6",",G,11,","","","32.7",",G,23,+","0.0","G","0.0",",G","","","27.46",",G","31.53",",,,G","23.39",",,,G"
"ES000078650","1984-07","13.567","-89.833","15.0","ACAJUTLA, ES","2005.7","G","273.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","21.3",",G,01,","","","32.3",",G,29,","0.0","G","0.0",",G","","","27.17",",G","31.20",",,,G","23.13",",,,G"
"ES000078650","1984-08","13.567","-89.833","15.0","ACAJUTLA, ES","2282.1","G","276.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","6",",G","20.3",",G,23,","","","32.9",",G,27,","0.0","G","0.0",",G","","","27.25",",G","31.41",",,,G","23.08",",,,G"
"ES000078650","1984-09","13.567","-89.833","15.0","ACAJUTLA, ES","2527.9","G","245.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","19.7",",G,10,","","","31.8",",G,05,","0.0","G","0.0",",G","","","26.53",",G","30.11",",,,G","22.94",",,,G"
"ES000078650","1984-10","13.567","-89.833","15.0","ACAJUTLA, ES","2809.8","G","281.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","12",",G","18.5",",G,11,","","","33.6",",G,13,","0.0","G","0.0",",G","","","27.43",",G","31.80",",,,G","23.05",",,,G"
"ES000078650","1984-11","13.567","-89.833","15.0","ACAJUTLA, ES","3075.8","G","266.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","14",",G","17.8",",G,24,","","","38.0",",G,22,","0.0","G","0.0",",G","","","27.20",",G","32.62",",,,G","21.78",",,,G"
"ES000078650","1984-12","13.567","-89.833","15.0","ACAJUTLA, ES","3362.0","G","286.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","16",",G","19.5",",G,24,","","","38.2",",G,07,","0.0","G","0.0",",G","","","27.56",",G","32.90",",,,G","22.23",",,,G"
"ES000078650","1985-01","13.567","-89.833","15.0","ACAJUTLA, ES","260.9","I","260.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","13",",G","17.2",",G,29,","","","36.6",",G,26,","0.0","I","0.0",",G","","","26.75",",G","32.34",",,,G","21.15",",,,G"
"ES000078650","1985-02","13.567","-89.833","15.0","ACAJUTLA, ES","502.6","I","241.7","1,G","","","","","","","0",",G","0",",G","0","1,G","27","1,G","14","1,G","19.5",",G,02,","","","39.5","1,G,15,","0.0","I","0.0","1,G","","","27.30","1,G","32.71","1,,,G","21.89",",,,G"
"ES000078650","1985-03","13.567","-89.833","15.0","ACAJUTLA, ES","798.5","I","295.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","21",",G","19.5",",G,19,","","","39.2",",G,06,","0.0","I","0.0",",G","","","27.88",",G","32.81",",,,G","22.95",",,,G"
"ES000078650","1985-04","13.567","-89.833","15.0","ACAJUTLA, ES","1078.5","I","280.0","1,G","","","","","","","0","1,G","0","1,G","0",",G","30",",G","12",",G","21.2","1,G,18,","","","35.2",",G,17,","0.0","I","0.0",",G","","","27.98","1,G","32.02",",,,G","23.94","1,,,G"
"ES000078650","1985-05","13.567","-89.833","15.0","ACAJUTLA, ES","1378.4","I","299.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","12",",G","20.3",",G,01,","","","34.0",",G,10,","0.0","I","0.0",",G","","","28.01",",G","32.06",",,,G","23.95",",,,G"
"ES000078650","1985-06","13.567","-89.833","15.0","ACAJUTLA, ES","1678.3","I","299.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","20",",G","22.5",",G,17,","","","34.4",",G,29,","0.0","I","0.0",",G","","","28.33",",G","32.35",",,,G","24.31",",,,G"
"ES000078650","1985-07","13.567","-89.833","15.0","ACAJUTLA, ES","1959.5","I","281.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","9",",G","20.6",",G,07,","","","34.2",",G,04,","0.0","I","0.0",",G","","","27.40",",G","32.01",",,,G","22.80",",,,G"
"ES000078650","1985-08","13.567","-89.833","15.0","ACAJUTLA, ES","2228.4","I","268.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","5",",G","20.0",",G,12,","","","33.2",",G,07,","0.0","I","0.0",",G","","","27.01",",G","31.30",",,,G","22.72",",,,G"
"ES000078650","1985-09","13.567","-89.833","15.0","ACAJUTLA, ES","2496.3","I","267.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","6",",G","20.7",",G,06,","","","33.0",",G,25,","0.0","I","0.0",",G","","","27.26",",G","31.30",",,,G","23.23",",,,G"
"ES000078650","1985-10","13.567","-89.833","15.0","ACAJUTLA, ES","2772.0","I","275.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","5",",G","21.7",",G,06,","","","32.8",",G,17,","0.0","I","0.0",",G","","","27.23",",G","30.97",",,,G","23.49",",,,G"
"ES000078650","1985-11","13.567","-89.833","15.0","ACAJUTLA, ES","3014.1","I","242.1","1,G","","","","","","","0",",G","0",",G","0","1,G","29","1,G","7","1,G","20.0",",G,30,","","","36.8","1,G,16,","0.0","I","0.0","1,G","","","26.68","1,G","31.20","1,,,G","22.16",",,,G"
"ES000078650","1985-12","13.567","-89.833","15.0","ACAJUTLA, ES","3300.3","I","286.2",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","19",",I","19.1",",I,25,","","","37.4",",I,20,","0.0","I","0.0",",I","","","27.57",",I","33.19",",,,I","21.94",",,,I"
"ES000078650","1986-01","13.567","-89.833","15.0","ACAJUTLA, ES","284.0","G","284.0","2,G","","","","","","","0",",G","0",",G","0","2,G","29","2,G","20","2,G","20.0",",G,02,","","","37.8","2,G,13,","0.0","G","0.0","2,G","","","28.14","2,G","33.84","2,,,G","22.43",",,,G"
"ES000078650","1986-02","13.567","-89.833","15.0","ACAJUTLA, ES","538.4","G","254.4",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","19",",G","20.4",",G,11,+","","","33.9",",G,22,","0.0","G","0.0",",G","","","27.42",",G","32.47",",,,G","22.37",",,,G"
"ES000078650","1986-03","13.567","-89.833","15.0","ACAJUTLA, ES","836.9","G","298.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","27",",G","19.0",",G,15,","","","38.5",",G,21,","0.0","G","0.0",",G","","","27.96",",G","33.71",",,,G","22.21",",,,G"
"ES000078650","1986-04","13.567","-89.833","15.0","ACAJUTLA, ES","1139.5","G","302.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","25",",G","20.5",",G,06,","","","36.0",",G,08,","0.0","G","0.0",",G","","","28.42",",G","33.04",",,,G","23.80",",,,G"
"ES000078650","1986-05","13.567","-89.833","15.0","ACAJUTLA, ES","1450.9","G","311.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","23",",G","20.0",",G,28,","","","35.2",",G,19,","0.0","G","0.0",",G","","","28.38",",G","32.61",",,,G","24.14",",,,G"
"ES000078650","1986-06","13.567","-89.833","15.0","ACAJUTLA, ES","1731.6","G","280.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","20",",G","20.4",",G,07,","","","34.2",",G,20,","0.0","G","0.0",",G","","","27.69",",G","32.31",",,,G","23.07",",,,G"
"ES000078650","1986-07","13.567","-89.833","15.0","ACAJUTLA, ES","2040.5","G","308.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","29",",G","20.4",",G,13,","","","34.8",",G,15,","0.0","G","0.0",",G","","","28.30",",G","33.20",",,,G","23.40",",,,G"
"ES000078650","1986-08","13.567","-89.833","15.0","ACAJUTLA, ES","2333.1","G","292.6","1,G","","","","","","","0",",G","0",",G","0","1,G","30","1,G","29","1,G","20.2",",G,18,","","","34.9","1,G,16,","0.0","G","0.0","1,G","","","28.12","1,G","33.57","1,,,G","22.68",",,,G"
"ES000078650","1986-09","13.567","-89.833","15.0","ACAJUTLA, ES","2622.7","G","289.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","24",",G","20.5",",G,15,","","","34.4",",G,25,","0.0","G","0.0",",G","","","27.99",",G","32.74",",,,G","23.23",",,,G"
"ES000078650","1986-10","13.567","-89.833","15.0","ACAJUTLA, ES","2926.1","G","303.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","30",",G","19.6",",G,11,+","","","34.5",",G,31,+","0.0","G","0.0",",G","","","28.12",",G","33.30",",,,G","22.94",",,,G"
"ES000078650","1986-11","13.567","-89.833","15.0","ACAJUTLA, ES","3218.4","G","292.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","28",",G","20.5",",G,04,","","","34.2",",G,01,","0.0","G","0.0",",G","","","28.08",",G","33.04",",,,G","23.11",",,,G"
"ES000078650","1986-12","13.567","-89.833","15.0","ACAJUTLA, ES","3508.1","G","289.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","19",",G","20.4",",G,29,+","","","34.8",",G,06,","0.0","G","0.0",",G","","","27.68",",G","32.61",",,,G","22.75",",,,G"
"ES000078650","1987-05","13.567","-89.833","15.0","ACAJUTLA, ES","","","","","","","","","","","0","5,I","0","5,I","","","","","","","20.2","5,I,28,","","","","","","","","","","","","","","","24.89","5,,,I"
"ES000078650","1987-08","13.567","-89.833","15.0","ACAJUTLA, ES","","","","","","","","","","","0","5,I","0","5,I","0","3,I","28","3,I","25","3,I","21.0","5,I,18,","","","36.2","3,I,27,","","","","","","","28.87","7,I","33.96","3,,,I","23.78","5,,,I"
"ES000078650","1987-09","13.567","-89.833","15.0","ACAJUTLA, ES","","","","","","","","","","","0","4,I","0","4,I","0","5,I","25","5,I","25","5,I","20.5","4,I,05,","","","36.5","5,I,20,","","","","","","","29.19","8,I","34.20","5,,,I","24.19","4,,,I"
"ES000078650","1989-01","13.567","-89.833","15.0","ACAJUTLA, ES","278.9","G","278.9","1,G","","","","","","","0",",G","0",",G","0","1,G","30","1,G","23","1,G","20.6",",G,30,","","","34.3","1,G,04,","","","0.0","1,G","","","27.62","1,G","32.55","1,,,G","22.69",",,,G"
