"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204425","2016-02","46.3341","-87.3779","340.2","K.I. SAWYER WWTP, MI US","0.0","7","0.0",",7","15","1,7","8","1,7","0","1,7","28","1,7","6",",7","4",",7","29",",7","17",",7","0",",7","0",",7","","","","","-27.8",",7,15,","483","1,,7,18,+","71",",,7,29,","9.4","1,,7,03,","7.8",",7,28,","2983.1","7","682.1",",7","45.2","1,,,7","344",",,,7","-5.19",",7","-0.93",",,,7","-9.44",",,,7"
"USC00204425","2016-03","46.3341","-87.3779","340.2","K.I. SAWYER WWTP, MI US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","24","1,7","3",",7","2",",7","25",",7","7",",7","0",",7","0",",7","1","","","","-18.9",",7,03,","457","1,,7,05,","66",",,7,05,","24.1",",,7,17,","14.4",",7,13,","3556.8","7","573.7",",7","71.5",",,,7","198",",,,7","-0.17",",7","4.48",",,,7","-4.83",",,,7"
"USC00204425","2016-04","46.3341","-87.3779","340.2","K.I. SAWYER WWTP, MI US","0.0","7","0.0",",7","14","1,7","9","1,7","0","1,7","11","2,7","5","1,7","0",",7","17",",7","3",",7","2",",7","0",",7","1","","","","-15.6",",7,05,","406","2,,7,10,","224","1,,7,04,","19.8","1,,7,26,","25.6",",7,18,","4020.5","7","463.7",",7","98.4","1,,,7","743","1,,,7","2.88",",7","7.63",",,,7","-1.88",",,,7"
"USC00204425","2016-05","46.3341","-87.3779","340.2","K.I. SAWYER WWTP, MI US","5.5","7","5.5",",7","12",",7","6",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","12",",7","0",",7","1","","","","-0.6",",7,17,","0",",,7,31,+","0",",T,7,14,","45.7",",,7,25,","29.4",",7,24,","4212.9","7","192.4",",7","120.2",",,,7","0",",T,,7","12.30",",7","18.49",",,,7","6.11",",,,7"
"USC00204425","2016-06","46.3341","-87.3779","340.2","K.I. SAWYER WWTP, MI US","41.8","7","36.3",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","","","2.2",",7,08,","0",",,7,30,+","0",",,7,30,+","17.3",",,7,05,","31.7",",7,20,","4286.0","7","73.1",",7","66.7",",,,7","0",",,,7","17.11",",7","23.17",",,,7","11.04",",,,7"
"USC00204425","2016-07","46.3341","-87.3779","340.2","K.I. SAWYER WWTP, MI US","116.2","7","74.4",",7","14",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","","","4.4",",7,16,","0",",,7,31,+","0",",,7,31,+","16.5",",,7,24,","32.2",",7,27,+","20.1","7","20.1",",7","83.0",",,,7","0",",,,7","20.08",",7","26.59",",,,7","13.58",",,,7"
"USC00204425","2016-08","46.3341","-87.3779","340.2","K.I. SAWYER WWTP, MI US","171.5","7","55.3",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","","","","","5.6",",7,22,","0",",,7,31,+","0",",,7,31,+","32.3",",,7,19,","32.8",",7,04,","37.0","7","16.9",",7","109.1",",,,7","0",",,,7","19.57",",7","25.31",",,,7","13.84",",,,7"
"USC00204425","2016-09","46.3341","-87.3779","340.2","K.I. SAWYER WWTP, MI US","178.2","7","6.7",",7","17",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","1","","","","5.6",",7,12,+","0",",,7,30,+","0",",,7,30,+","41.4",",,7,17,","27.2",",7,06,","135.4","7","98.4",",7","115.6",",,,7","0",",,,7","15.27",",7","20.55",",,,7","10.00",",,,7"
"USC00204425","2016-10","46.3341","-87.3779","340.2","K.I. SAWYER WWTP, MI US","178.2","7","0.0",",7","22",",7","8",",7","2",",7","0",",7","0",",7","0",",7","7",",7","0",",7","0",",7","0",",7","","","","","-2.2",",7,14,","0",",,7,31,+","0",",,7,31,+","69.9",",,7,18,","19.4",",7,06,+","440.4","7","305.0",",7","146.8",",,,7","0",",,,7","8.50",",7","13.01",",,,7","3.98",",,,7"
"USC00204425","2016-11","46.3341","-87.3779","340.2","K.I. SAWYER WWTP, MI US","178.2","7","0.0",",7","15",",7","3",",7","0",",7","7",",7","2",",7","0",",7","16",",7","4",",7","0",",7","0",",7","2","","","","-7.8",",7,22,","76",",,7,24,+","81",",,7,24,","16.0",",,7,29,","17.8",",7,11,+","860.3","7","419.9",",7","38.9",",,,7","163",",,,7","4.34",",7","8.74",",,,7","-0.07",",,,7"
"USC00204425","2016-12","46.3341","-87.3779","340.2","K.I. SAWYER WWTP, MI US","178.2","7","0.0",",7","13",",7","8",",7","0",",7","25","1,7","6","1,7","6",",7","31",",7","18",",7","0",",7","0",",7","","","","","-21.7",",7,20,+","279","1,,7,22,+","84","1,,7,17,","16.0",",,7,18,","5.6",",7,27,","1605.1","7","744.8",",7","60.2",",,,7","413","1,,,7","-5.69",",7","-1.89",",,,7","-9.50",",,,7"
"USC00204425","2017-01","46.3341","-87.3779","340.2","K.I. SAWYER WWTP, MI US","0.0","7","0.0",",7","17",",7","3",",7","0",",7","31",",7","2",",7","10",",7","27",",7","18",",7","0",",7","0",",7","2","","","","-20.0",",7,16,+","457",",,7,12,","127",",,7,12,","15.2",",,7,11,","5.0",",7,24,+","2355.2","7","750.1",",7","39.5",",,,7","335",",,,7","-5.86",",7","-1.83",",,,7","-9.90",",,,7"
"USC00204425","2017-02","46.3341","-87.3779","340.2","K.I. SAWYER WWTP, MI US","0.0","7","0.0",",7","15",",7","6",",7","0",",7","28",",7","5",",7","3",",7","26",",7","17",",7","0",",7","0",",7","","","","","-20.6",",7,10,+","432",",,7,08,","94",",,7,08,","12.4",",,7,08,","11.7",",7,22,","2998.4","7","643.2",",7","45.7",",,,7","377",",,,7","-4.64",",7","0.31",",,,7","-9.59",",,,7"
"USC00204425","2017-03","46.3341","-87.3779","340.2","K.I. SAWYER WWTP, MI US","0.0","7","0.0",",7","15",",7","6",",7","0",",7","23","1,7","3","1,7","2",",7","28",",7","13",",7","0",",7","0",",7","","","","","-20.0",",7,04,","279","1,,7,03,+","61","1,,7,15,","10.9",",,7,24,","11.1",",7,29,","3652.1","7","653.7",",7","41.3",",,,7","173","1,,,7","-2.75",",7","1.35",",,,7","-6.86",",,,7"
"USC00204425","2017-04","46.3341","-87.3779","340.2","K.I. SAWYER WWTP, MI US","0.0","7","0.0",",7","15",",7","9",",7","1",",7","2",",7","1",",7","0",",7","22",",7","0",",7","0",",7","0",",7","1","","","","-3.9",",7,12,+","102",",,7,11,","89",",,7,11,","32.5",",,7,10,","20.6",",7,10,","4048.0","7","395.9",",7","123.1",",,,7","110",",,,7","5.14",",7","10.50",",,,7","-0.23",",,,7"
"USC00204425","2017-05","46.3341","-87.3779","340.2","K.I. SAWYER WWTP, MI US","0.5","7","0.5",",7","19",",7","11",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","2",",7","0",",7","","","","","-3.9",",7,09,+","0",",,7,31,+","3",",,7,02,","39.9",",,7,18,","24.4",",7,28,","4311.1","7","263.1",",7","101.6",",,,7","3",",,,7","9.86",",7","15.01",",,,7","4.71",",,,7"
"USC00204425","2017-06","46.3341","-87.3779","340.2","K.I. SAWYER WWTP, MI US","22.5","7","22.0",",7","19",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","","","2.8",",7,01,","0",",,7,30,+","0",",,7,30,+","35.8",",,7,12,","30.0",",7,11,","4373.5","7","62.4",",7","150.2",",,,7","0",",,,7","16.98",",7","22.68",",,,7","11.28",",,,7"
"USC00204425","2017-07","46.3341","-87.3779","340.2","K.I. SAWYER WWTP, MI US","71.0","7","48.5",",7","14",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","","","5.0",",7,17,","0",",,7,31,+","0",",,7,31,+","21.1",",,7,19,","30.6",",7,19,","36.2","7","36.2",",7","62.9",",,,7","0",",,,7","18.73",",7","24.93",",,,7","12.53",",,,7"
"USC00204425","2017-08","46.3341","-87.3779","340.2","K.I. SAWYER WWTP, MI US","91.1","7","20.1",",7","18",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","","","1.7",",7,25,","0",",,7,31,+","0",",,7,31,+","43.7",",,7,01,","30.0",",7,02,+","114.1","7","77.9",",7","140.6",",,,7","0",",,,7","16.47",",7","22.32",",,,7","10.61",",,,7"
"USC00204425","2017-09","46.3341","-87.3779","340.2","K.I. SAWYER WWTP, MI US","114.7","7","23.6",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","","","","","1.1",",7,30,+","0",",,7,30,+","0",",,7,30,+","17.3",",,7,03,","29.4",",7,25,+","230.8","7","116.7",",7","72.4",",,,7","0",",,,7","15.23",",7","21.06",",,,7","9.40",",,,7"
"USC00204425","2017-10","46.3341","-87.3779","340.2","K.I. SAWYER WWTP, MI US","114.7","7","0.0",",7","16",",7","12",",7","2",",7","1",",7","1",",7","0",",7","11",",7","0",",7","4",",7","0",",7","","","","","-4.4",",7,30,","51",",,7,31,","51",",,7,31,","27.9",",,7,25,","24.4",",7,04,","540.2","7","309.4",",7","162.3",",,,7","69",",,,7","8.35",",7","13.82",",,,7","2.89",",,,7"
"USC00204425","2017-11","46.3341","-87.3779","340.2","K.I. SAWYER WWTP, MI US","114.7","7","0.0",",7","13",",7","4",",7","0",",7","12",",7","1",",7","0",",7","26",",7","7",",7","0",",7","0",",7","","","","","-10.6",",7,10,","51",",,7,13,+","30",",,7,04,","9.4",",,7,18,","10.6",",7,25,","1097.4","7","557.2",",7","34.5",",,,7","74",",,,7","-0.24",",7","2.68",",,,7","-3.17",",,,7"
"USC00204425","2017-12","46.3341","-87.3779","340.2","K.I. SAWYER WWTP, MI US","114.7","7","0.0",",7","21",",7","5",",7","0",",7","23","1,7","4",",7","8",",7","31",",7","24",",7","0",",7","0",",7","","","","","-25.0",",7,26,","178","1,,7,14,","97",",,7,14,","25.1",",,7,05,","10.0",",7,05,","1899.4","7","802.0",",7","60.4",",,,7","398",",,,7","-7.54",",7","-3.58",",,,7","-11.49",",,,7"
"USC00204425","2018-01","46.3341","-87.3779","340.2","K.I. SAWYER WWTP, MI US","0.0","7","0.0",",7","14",",7","7",",7","0",",7","31",",7","8",",7","6",",7","31",",7","24",",7","0",",7","0",",7","","","","","-25.0",",7,14,","381",",,7,25,+","127",",,7,23,","11.4",",,7,23,+","4.4",",7,27,","2715.5","7","816.1",",7","52.2",",,,7","509",",,,7","-7.99",",7","-3.83",",,,7","-12.15",",,,7"
"USC00204425","2018-02","46.3341","-87.3779","340.2","K.I. SAWYER WWTP, MI US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","28",",7","3",",7","9",",7","28",",7","21",",7","0",",7","0",",7","","","","","-27.2",",7,09,+","533",",,7,25,","76",",,7,25,","11.2",",,7,25,","8.3",",7,28,","3477.7","7","762.2",",7","34.8",",,,7","269",",,,7","-8.89",",7","-3.23",",,,7","-14.54",",,,7"
"USC00204425","2018-03","46.3341","-87.3779","340.2","K.I. SAWYER WWTP, MI US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","31",",7","4",",7","0",",7","31",",7","14",",7","0",",7","0",",7","","","","","-15.6",",7,14,","533",",,7,14,+","48",",,7,31,+","5.3",",,7,27,","8.3",",7,29,","4163.7","7","686.0",",7","20.8",",,,7","180",",,,7","-3.80",",7","1.16",",,,7","-8.75",",,,7"
"USC00204425","2018-04","46.3341","-87.3779","340.2","K.I. SAWYER WWTP, MI US","0.0","7","0.0",",7","9","1,7","6","1,7","0","1,7","29",",7","4",",7","0",",7","29",",7","9",",7","0",",7","0",",7","","","","","-13.9",",7,01,","584",",,7,17,","279",",,7,16,","11.4","1,,7,17,","17.8",",7,27,+","4716.5","7","552.8",",7","35.7","1,,,7","578",",,,7","-0.09",",7","5.28",",,,7","-5.46",",,,7"
"USC00204425","2018-05","46.3341","-87.3779","340.2","K.I. SAWYER WWTP, MI US","25.8","7","25.8",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","17",",7","0",",7","","","","","-2.8",",7,11,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,25,","29.4",",7,27,","4874.8","7","158.3",",7","54.2",",,,7","0",",,,7","14.06",",7","21.18",",,,7","6.94",",,,7"
"USC00204425","2018-06","46.3341","-87.3779","340.2","K.I. SAWYER WWTP, MI US","51.4","7","25.6",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","","","3.3",",7,06,","0",",,7,30,+","0",",,7,30,+","63.0",",,7,18,","31.1",",7,30,+","4944.7","7","69.9",",7","109.8",",,,7","0",",,,7","16.86",",7","23.26",",,,7","10.45",",,,7"
"USC00204425","2018-07","46.3341","-87.3779","340.2","K.I. SAWYER WWTP, MI US","130.7","7","79.3",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","","","","","6.1",",7,18,","0",",,7,31,+","0",",,7,31,+","25.7",",,7,01,","33.9",",7,01,","17.6","7","17.6",",7","105.2",",,,7","0",",,,7","20.33",",7","26.72",",,,7","13.93",",,,7"
"USC00204425","2018-08","46.3341","-87.3779","340.2","K.I. SAWYER WWTP, MI US","176.5","7","45.8",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","","","3.9",",7,30,","0",",,7,31,+","0",",,7,31,+","28.4",",,7,28,","30.6",",7,14,","51.9","7","34.3",",7","93.8",",,,7","0",",,,7","18.71",",7","24.69",",,,7","12.72",",,,7"
"USC00204425","2018-09","46.3341","-87.3779","340.2","K.I. SAWYER WWTP, MI US","194.6","7","18.1",",7","14",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","","","","","1.7",",7,30,+","0",",,7,30,+","0",",,7,30,+","90.4",",,7,05,","28.9",",7,16,","184.2","7","132.3",",7","184.7",",,,7","0",",,,7","14.53",",7","19.95",",,,7","9.10",",,,7"
"USC00204425","2018-10","46.3341","-87.3779","340.2","K.I. SAWYER WWTP, MI US","194.6","7","0.0",",7","20",",7","11",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","0",",7","0",",7","","","","","-4.4",",7,19,+","0",",T,7,24,+","15",",,7,15,","34.0",",,7,11,","19.4",",7,04,","595.3","7","411.1",",7","153.4",",,,7","26",",,,7","5.07",",7","8.66",",,,7","1.48",",,,7"
"USC00204425","2018-11","46.3341","-87.3779","340.2","K.I. SAWYER WWTP, MI US","194.6","7","0.0",",7","21",",7","8",",7","0",",7","22",",7","4",",7","0",",7","26",",7","14",",7","0",",7","0",",7","","","","","-13.3",",7,18,","203",",,7,10,","107",",,7,10,","10.4",",,7,05,","8.3",",7,01,","1204.3","7","609.0",",7","51.0",",,,7","309",",,,7","-1.97",",7","1.15",",,,7","-5.09",",,,7"
"USC00204425","2018-12","46.3341","-87.3779","340.2","K.I. SAWYER WWTP, MI US","194.6","7","0.0",",7","14",",7","5",",7","0",",7","31",",7","6",",7","0",",7","31",",7","21",",7","0",",7","0",",7","","","","","-17.2",",7,07,","305",",,7,29,+","203",",,7,03,","15.0",",,7,03,","6.1",",7,17,","1874.8","7","670.5",",7","50.0",",,,7","506",",,,7","-3.30",",7","0.00",",,,7","-6.59",",,,7"
"USC00204425","2019-01","46.3341","-87.3779","340.2","K.I. SAWYER WWTP, MI US","0.0","7","0.0",",7","20",",7","4",",7","0",",7","31",",7","5",",7","11",",7","31",",7","27",",7","0",",7","0",",7","","","","","-28.9",",7,26,","508",",,7,21,+","109",",,7,08,","11.9",",,7,08,","3.3",",7,05,","2746.3","7","871.5",",7","41.2",",,,7","429",",,,7","-9.78",",7","-5.38",",,,7","-14.18",",,,7"
"USC00204425","2019-02","46.3341","-87.3779","340.2","K.I. SAWYER WWTP, MI US","0.0","7","0.0",",7","17","1,7","11","1,7","0","1,7","28",",7","10","1,7","8",",7","28",",7","26",",7","0",",7","0",",7","","","","","-30.0",",7,02,+","1118",",,7,18,","254","1,,7,13,","23.6","1,,7,24,","1.1",",7,04,","3512.0","7","765.7",",7","113.8","1,,,7","1105","1,,,7","-9.01",",7","-3.83",",,,7","-14.20",",,,7"
"USC00204425","2019-03","46.3341","-87.3779","340.2","K.I. SAWYER WWTP, MI US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","29","2,7","3",",7","9",",7","29",",7","12",",7","0",",7","0",",7","","","","","-26.7",",7,06,","1041","2,,7,04,+","48",",,7,10,","5.3",",,7,14,","9.4",",7,29,","4228.0","7","716.0",",7","26.7",",,,7","138",",,,7","-4.76",",7","1.44",",,,7","-10.97",",,,7"
"USC00204425","2019-04","46.3341","-87.3779","340.2","K.I. SAWYER WWTP, MI US","0.0","7","0.0",",7","15",",7","8",",7","0",",7","23",",7","2",",7","0",",7","18",",7","0",",7","0",",7","0",",7","","","","","-9.4",",7,02,+","356",",,7,02,+","84",",,7,12,","22.6",",,7,12,","17.2",",7,25,","4670.9","7","442.9",",7","87.9",",,,7","130",",,,7","3.57",",7","8.22",",,,7","-1.09",",,,7"
"USC00204425","2019-05","46.3341","-87.3779","340.2","K.I. SAWYER WWTP, MI US","0.0","7","0.0",",7","19",",7","10",",7","1",",7","1",",7","0",",7","0",",7","6",",7","0",",7","5",",7","0",",7","","","","","-3.3",",7,08,+","25",",,7,02,","18",",,7,02,","40.9",",,7,20,","26.7",",7,26,","4977.5","7","306.6",",7","150.7",",,,7","23",",,,7","8.44",",7","13.84",",,,7","3.05",",,,7"
"USC00204425","2019-06","46.3341","-87.3779","340.2","K.I. SAWYER WWTP, MI US","18.3","7","18.3",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","","","","","0.0",",7,03,","0",",,7,30,+","0",",,7,30,+","16.8",",,7,25,","31.1",",7,28,","5070.1","7","92.6",",7","57.2",",,,7","0",",,,7","15.86",",7","22.44",",,,7","9.27",",,,7"
"USC00204425","2019-07","46.3341","-87.3779","340.2","K.I. SAWYER WWTP, MI US","110.4","7","92.1",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","","","","","6.7",",7,31,","0",",,7,31,+","0",",,7,31,+","13.2",",,7,29,","32.8",",7,04,","25.5","7","25.5",",7","52.9",",,,7","0",",,,7","20.48",",7","27.28",",,,7","13.68",",,,7"
"USC00204425","2019-08","46.3341","-87.3779","340.2","K.I. SAWYER WWTP, MI US","136.0","7","25.6",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","","","4.4",",7,24,","0",",,7,31,+","0",",,7,31,+","18.3",",,7,27,","30.6",",7,06,+","81.2","7","55.7",",7","73.6",",,,7","0",",,,7","17.36",",7","24.00",",,,7","10.72",",,,7"
"USC00204425","2019-09","46.3341","-87.3779","340.2","K.I. SAWYER WWTP, MI US","147.7","7","11.7",",7","22",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","1","","","","3.9",",7,29,","0",",,7,30,+","0",",,7,30,+","21.8",",,7,13,","26.7",",7,22,","200.3","7","119.1",",7","115.0",",,,7","0",",,,7","14.75",",7","19.54",",,,7","9.97",",,,7"
"USC00204425","2019-10","46.3341","-87.3779","340.2","K.I. SAWYER WWTP, MI US","147.7","7","0.0",",7","20",",7","13",",7","3",",7","3",",7","1",",7","0",",7","12",",7","0",",7","0",",7","0",",7","1","","","","-5.6",",7,31,+","51",",,7,29,","76",",,7,29,","47.0",",,7,16,","18.9",",7,10,","569.9","7","369.6",",7","184.1",",,,7","96",",,,7","6.41",",7","10.89",",,,7","1.93",",,,7"
"USC00204425","2019-11","46.3341","-87.3779","340.2","K.I. SAWYER WWTP, MI US","147.7","7","0.0",",7","9",",7","5",",7","1",",7","10",",7","3",",7","0",",7","27",",7","14",",7","0",",7","0",",7","","","","","-13.9",",7,13,","330",",,7,30,+","203",",,7,28,","25.9",",,7,28,","7.2",",7,26,","1174.2","7","604.3",",7","59.4",",,,7","368",",,,7","-1.81",",7","1.00",",,,7","-4.62",",,,7"
"USC00204425","2019-12","46.3341","-87.3779","340.2","K.I. SAWYER WWTP, MI US","147.7","7","0.0",",7","16",",7","7",",7","0",",7","31",",7","7",",7","3",",7","29",",7","20",",7","0",",7","0",",7","","","","","-21.7",",7,12,","686",",,7,15,","254",",,7,01,","24.1",",,7,01,","3.9",",7,27,+","1888.2","7","714.0",",7","112.4",",,,7","865",",,,7","-4.70",",7","-1.14",",,,7","-8.26",",,,7"
