"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001102420","1967-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","25",",C","20",",C","1",",C","","","1",",C","","","25",",,C,05,","31.0",",,C,18,","200.2",",,,C","30",",,,C"
"CA001102420","1967-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,28,+","19.1",",,C,03,","61.5",",,,C","0",",,,C"
"CA001102420","1967-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","18",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,11,+","11.4",",,C,22,","61.6",",,,C","0",",T,,C"
"CA001102420","1967-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","15",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.4",",,C,04,","49.2",",,,C","0",",,,C"
"CA001102420","1967-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,30,","30.0",",,,C","0",",,,C"
"CA001102420","1967-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,21,","12.3",",,,C","0",",,,C"
"CA001102420","1967-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.6",",,C,19,+","12.5",",,,C","0",",,,C"
"CA001102420","1967-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.5",",,C,20,","2.0",",,,C","0",",,,C"
"CA001102420","1967-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.5",",,C,30,","70.5",",,,C","0",",,,C"
"CA001102420","1967-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","24",",C","20",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.3",",,C,20,","237.9",",,,C","0",",,,C"
"CA001102420","1967-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","15",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.8",",,C,28,","95.8",",,,C","0",",,,C"
"CA001102420","1967-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","19",",C","9",",C","2",",C","","","1",",C","","","61",",,C,21,","50.3",",,C,21,","139.2",",,,C","79",",,,C"
"CA001102420","1968-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","16",",C","11",",C","2",",C","","","0",",C","","","18",",,C,30,","53.8",",,C,18,","160.3",",,,C","18",",,,C"
"CA001102420","1968-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,29,+","20.8",",,C,18,","88.9",",,,C","0",",,,C"
"CA001102420","1968-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","19",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.8",",,C,04,","117.3",",,,C","0",",,,C"
"CA001102420","1968-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.3",",,C,30,","27.6",",,,C","0",",,,C"
"CA001102420","1968-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,19,","39.4",",,,C","0",",,,C"
"CA001102420","1968-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.5",",,C,01,","49.7",",,,C","0",",,,C"
"CA001102420","1968-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,11,","27.5",",,,C","0",",,,C"
"CA001102420","1968-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,25,","37.9",",,,C","0",",,,C"
"CA001102420","1968-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.9",",,C,16,","60.3",",,,C","0",",,,C"
"CA001102420","1968-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","24",",C","17",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.4",",,C,23,","149.0",",,,C","0",",,,C"
"CA001102420","1968-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","21",",C","16",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.6",",,C,28,","124.0",",,,C","0",",,,C"
"CA001102420","1968-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","21",",C","15",",C","0",",C","","","3",",C","","","152",",,C,30,","19.8",",,C,07,","144.9",",,,C","313",",,,C"
"CA001102420","1969-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","20",",C","14",",C","1",",C","","","6",",C","","","102",",,C,13,","29.2",",,C,03,","116.5",",,,C","432",",,,C"
"CA001102420","1969-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","5",",,C,07,","4.6",",,C,08,","23.2",",,,C","5",",,,C"
"CA001102420","1969-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.6",",,C,04,","78.0",",,,C","0",",,,C"
"CA001102420","1969-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","17",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.1",",,C,17,","88.0",",,,C","0",",,,C"
"CA001102420","1969-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,28,","26.5",",,,C","0",",,,C"
"CA001102420","1969-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.7",",,C,27,","31.6",",,,C","0",",,,C"
"CA001102420","1969-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.9",",,C,10,","14.1",",,,C","0",",,,C"
"CA001102420","1969-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.4",",,C,11,","37.2",",,,C","0",",,,C"
"CA001102420","1969-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","17",",C","13",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.1",",,C,21,","123.3",",,,C","0",",,,C"
"CA001102420","1969-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,07,","69.6",",,,C","0",",,,C"
"CA001102420","1969-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","17",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.7",",,C,22,","70.8",",,,C","0",",,,C"
"CA001102420","1969-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","18",",C","16",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,20,","114.6",",,,C","0",",,,C"
"CA001102420","1970-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","16",",C","9",",C","0",",C","","","1",",C","","","89",",,C,17,","18.8",",,C,17,+","112.2",",,,C","92",",,,C"
"CA001102420","1970-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,28,+","14.0",",,C,15,","46.5",",,,C","0",",,,C"
"CA001102420","1970-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,06,","39.8",",,,C","0",",,,C"
"CA001102420","1970-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.0",",,C,05,","84.3",",,,C","0",",,,C"
"CA001102420","1970-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,08,","23.5",",,,C","0",",,,C"
"CA001102420","1970-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.3",",,C,26,","56.7",",,,C","0",",,,C"
"CA001102420","1970-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,25,","32.0",",,,C","0",",,,C"
"CA001102420","1970-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.8",",,C,12,+","6.9",",,,C","0",",,,C"
"CA001102420","1970-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.8",",,C,16,","73.1",",,,C","0",",,,C"
"CA001102420","1970-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,19,","42.7",",,,C","0",",,,C"
"CA001102420","1970-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","16",",C","8",",C","0",",C","","","0",",C","","","8",",,C,22,","18.5",",,C,23,","89.2",",,,C","13",",,,C"
"CA001102420","1970-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","19",",C","13",",C","0",",C","","","3",",C","","","102",",,C,04,","22.9",",,C,05,","131.1",",,,C","152",",,,C"
"CA001102420","1971-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","26",",C","17",",C","1",",C","","","5",",C","","","76",",,C,10,","34.8",",,C,25,","156.3",",,,C","306",",,,C"
"CA001102420","1971-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","18",",C","12",",C","0",",C","","","1",",C","","","38",",,C,26,","18.3",",,C,09,","99.5",",,,C","43",",,,C"
"CA001102420","1971-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","19",",C","13",",C","0",",C","","","0",",C","","","0",",T,C,26,+","13.5",",,C,21,","117.3",",,,C","0",",T,,C"
"CA001102420","1971-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.7",",,C,10,","27.9",",,,C","0",",,,C"
"CA001102420","1971-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","12",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,18,","31.4",",,,C","0",",,,C"
"CA001102420","1971-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","16",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.1",",,C,24,","70.5",",,,C","0",",,,C"
"CA001102420","1971-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,05,","35.8",",,,C","0",",,,C"
"CA001102420","1971-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,21,","23.1",",,,C","0",",,,C"
"CA001102420","1971-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.7",",,C,01,","78.1",",,,C","0",",,,C"
"CA001102420","1971-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,18,","78.6",",,,C","0",",,,C"
"CA001102420","1971-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","21",",C","14",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.6",",,C,03,","156.2",",,,C","0",",,,C"
"CA001102420","1971-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","20",",C","16",",C","1",",C","","","7",",C","","","127",",,C,07,","29.2",",,C,04,","188.7",",,,C","470",",,,C"
"CA001102420","1972-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","16",",C","9",",C","0",",C","","","2",",C","","","38",",,C,18,","15.0",",,C,19,","75.9",",,,C","89",",,,C"
"CA001102420","1972-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","19",",C","13",",C","1",",C","","","0",",C","","","13",",,C,04,","31.5",",,C,26,","124.7",",,,C","13",",,,C"
"CA001102420","1972-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","21",",C","17",",C","0",",C","","","0",",C","","","5",",,C,24,","20.1",",,C,09,","139.2",",,,C","5",",,,C"
"CA001102420","1972-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","17",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,10,+","16.5",",,C,27,","96.0",",,,C","0",",T,,C"
"CA001102420","1972-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.3",",,C,15,","29.8",",,,C","0",",,,C"
