"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00398552","1925-07","44.61667","-103.4","844.9","VALE, SD US","162.5","6","108.5",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","2.8",",6,31,","","","","","1.8",",,6,01,","37.2",",6,14,+","9.4","6","9.4",",6","2.3",",,,6","","","21.53",",6","30.16",",,,6","12.90",",,,6"
"USC00398552","1925-08","44.61667","-103.4","844.9","VALE, SD US","264.6","6","102.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","5.0",",6,30,","","","","","7.9",",,6,11,","38.3",",6,22,","14.8","6","5.4",",6","13.0",",,,6","","","21.45",",6","30.50",",,,6","12.41",",,,6"
"USC00398552","1925-09","44.61667","-103.4","844.9","VALE, SD US","302.0","6","37.4","2,6","5",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","23","1,6","4","1,6","","","","","2.2","2,6,26,+","","","","","4.6",",,6,21,","35.0","1,6,03,","95.5","6","80.7","1,6","9.2",",,,6","","","16.59","2,6","23.82","1,,,6","9.36","2,,,6"
"USC00398552","1925-10","44.61667","-103.4","844.9","VALE, SD US","302.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","2",",6","1","1,6","20","1,6","3",",6","0",",6","0",",6","","","","","-17.8","1,6,30,","","","51",",,6,27,","3.6",",,6,25,+","19.4",",6,10,","550.9","6","455.4",",6","15.0",",,,6","89",",,,6","2.81","1,6","8.51",",,,6","-2.89","1,,,6"
"USC00398552","1925-11","44.61667","-103.4","844.9","VALE, SD US","","","","","2",",6","0",",6","0",",6","","","0",",6","0","4,6","25","4,6","","","","","","","","","","","-12.2","4,6,28,+","","","13",",,6,04,","0.8",",,6,04,","","","","","","","1.3",",,,6","13",",,,6","","","","","-6.22","4,,,6"
"USC00398552","1925-12","44.61667","-103.4","844.9","VALE, SD US","","","0.0",",6","8",",6","2",",6","0",",6","","","3",",6","6",",6","30",",6","10",",6","0",",6","0",",6","","","","","-36.1",",6,28,","","","127",",,6,26,","6.6",",,6,26,","20.0",",6,01,","","","665.1",",6","18.3",",,,6","229",",,,6","-3.12",",6","4.15",",,,6","-10.40",",,,6"
"USC00398552","1926-01","44.61667","-103.4","844.9","VALE, SD US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","6",",6","3",",6","30",",6","6",",6","0",",6","0",",6","","","","","-30.0",",6,23,","","","165",",,6,19,","8.1",",,6,19,+","8.9",",6,17,+","","","686.3",",6","31.0",",,,6","394",",,,6","-3.80",",6","2.72",",,,6","-10.33",",,,6"
"USC00398552","1926-02","44.61667","-103.4","844.9","VALE, SD US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,03,","","","25",",,6,21,","1.8",",,6,21,","20.6",",6,27,","","","537.8",",6","1.8",",,,6","35",",,,6","-0.87",",6","6.08",",,,6","-7.82",",,,6"
"USC00398552","1926-03","44.61667","-103.4","844.9","VALE, SD US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","0",",6","28",",6","1",",6","3",",6","0",",6","","","","","-16.7",",6,26,","","","25",",,6,12,","1.3",",,6,12,","25.0",",6,22,","","","516.7",",6","1.9",",,,6","25",",,,6","1.67",",6","10.05",",,,6","-6.72",",,,6"
"USC00398552","1926-04","44.61667","-103.4","844.9","VALE, SD US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","0",",6","17",",6","1",",6","18",",6","1",",6","","","","","-11.1",",6,02,","","","51",",,6,05,","1.3",",,6,05,","32.2",",6,15,","","","290.2",",6","1.6",",,,6","51",",,,6","8.66",",6","18.48",",,,6","-1.16",",,,6"
"USC00398552","1926-05","44.61667","-103.4","844.9","VALE, SD US","","","","","10",",6","8",",6","1",",6","","","","","0",",6","1",",6","","","","","","","","","","","-1.7",",6,14,","","","","","47.2",",,6,28,","","","","","","","128.3",",,,6","","","","","","","6.69",",,,6"
"USC00398552","1926-06","44.61667","-103.4","844.9","VALE, SD US","","","34.1",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","3.9",",6,04,+","","","","","16.5",",,6,13,","37.2",",6,27,","","","58.6",",6","60.5",",,,6","","","17.52",",6","24.89",",,,6","10.14",",,,6"
"USC00398552","1926-07","44.61667","-103.4","844.9","VALE, SD US","","","109.4",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","8.9",",6,11,+","","","","","8.9",",,6,29,","36.1",",6,31,","1.1","6","1.1",",6","45.5",",,,6","","","21.83",",6","29.82",",,,6","13.83",",,,6"
"USC00398552","1926-08","44.61667","-103.4","844.9","VALE, SD US","","","80.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","7.2",",6,06,","","","","","6.1",",,6,11,","40.0",",6,26,","4.5","6","3.4",",6","17.3",",,,6","","","20.81",",6","29.02",",,,6","12.61",",,,6"
"USC00398552","1926-09","44.61667","-103.4","844.9","VALE, SD US","","","0.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","19",",6","0",",6","","","","","-13.3",",6,25,","","","5",",,6,24,","19.1",",,6,08,","30.6",",6,20,","165.1","6","160.6",",6","27.7",",,,6","5",",,,6","13.01",",6","21.61",",,,6","4.41",",,,6"
"USC00398552","1926-10","44.61667","-103.4","844.9","VALE, SD US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","12",",6","0",",6","","","","","-7.8",",6,24,","","","0",",,6,31,+","10.2",",,6,19,","28.9",",6,10,+","430.2","6","265.1",",6","16.3",",,,6","0",",,,6","9.78",",6","18.31",",,,6","1.25",",,,6"
"USC00398552","1926-11","44.61667","-103.4","844.9","VALE, SD US","","","0.0",",6","6",",6","2",",6","0",",6","","","5",",6","1",",6","29",",6","7",",6","0",",6","0",",6","","","","","-25.0",",6,21,","","","102",",,6,07,","11.4",",,6,07,","19.4",",6,05,","1015.1","6","584.9",",6","18.7",",,,6","241",",,,6","-1.16",",6","4.76",",,,6","-7.08",",,,6"
"USC00398552","1926-12","44.61667","-103.4","844.9","VALE, SD US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","6",",6","31",",6","8",",6","0",",6","0",",6","","","","","-26.7",",6,15,","","","51",",,6,12,","5.1",",,6,12,","15.0",",6,11,","1740.7","6","725.6",",6","5.1",",,,6","51",",,,6","-5.07",",6","1.91",",,,6","-12.06",",,,6"
"USC00398552","1927-01","44.61667","-103.4","844.9","VALE, SD US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","4",",6","11",",6","31",",6","13",",6","0",",6","0",",6","","","","","-39.4",",6,22,","","","102",",,6,20,","4.8",",,6,20,","12.8",",6,02,","2538.5","6","797.8",",6","8.1",",,,6","177",",,,6","-7.40",",6","-0.35",",,,6","-14.45",",,,6"
"USC00398552","1927-02","44.61667","-103.4","844.9","VALE, SD US","","","","","3",",6","0",",6","0",",6","","","3",",6","4",",6","28",",6","","","","","","","","","","","-21.1",",6,09,","","","25",",,6,28,+","1.3",",,6,28,+","","","","","","","3.6",",,,6","75",",,,6","","","","","-9.25",",,,6"
"USC00398552","1927-03","44.61667","-103.4","844.9","VALE, SD US","","","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","1",",6","30",",6","2",",6","1",",6","0",",6","","","","","-17.8",",6,10,","","","229",",,6,31,","23.4",",,6,31,","21.7",",6,14,","","","517.8",",6","26.9",",,,6","280",",,,6","1.63",",6","9.01",",,,6","-5.75",",,,6"
"USC00398552","1927-04","44.61667","-103.4","844.9","VALE, SD US","","","0.0",",6","","","","","","","","","5",",6","1",",6","19",",6","1",",6","6",",6","0",",6","","","","","-19.4",",6,21,","","","381",",,6,12,","","","26.1",",6,27,","","","406.8",",6","","","1143",",,,6","4.77",",6","11.05",",,,6","-1.50",",,,6"
"USC00398552","1927-05","44.61667","-103.4","844.9","VALE, SD US","","","0.0","1,6","10",",6","7",",6","1",",6","","","1",",6","0",",6","5",",6","0","1,6","7","1,6","0","1,6","","","","","-3.3",",6,10,","","","102",",,6,09,","67.3",",,6,08,","29.4","1,6,16,","","","223.8","1,6","157.7",",,,6","102",",,,6","10.94","1,6","16.87","1,,,6","5.02",",,,6"
"USC00398552","1927-06","44.61667","-103.4","844.9","VALE, SD US","","","43.9",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","","","","","4.4",",6,12,","","","","","22.9",",,6,11,","34.4",",6,26,","","","72.3",",6","70.2",",,,6","","","17.39",",6","24.64",",,,6","10.13",",,,6"
"USC00398552","1927-07","44.61667","-103.4","844.9","VALE, SD US","","","72.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","5.0",",6,06,","","","","","17.8",",,6,23,","34.4",",6,27,","10.2","6","10.2",",6","54.2",",,,6","","","20.34",",6","27.97",",,,6","12.70",",,,6"
"USC00398552","1927-08","44.61667","-103.4","844.9","VALE, SD US","","","36.4",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","5.0",",6,19,","","","","","19.1",",,6,14,","30.0",",6,25,+","35.1","6","24.9",",6","54.2",",,,6","","","18.70",",6","26.18",",,,6","11.23",",,,6"
"USC00398552","1927-09","44.61667","-103.4","844.9","VALE, SD US","","","37.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","19",",6","3",",6","","","","","-5.0",",6,27,","","","","","21.1",",,6,29,","32.2",",6,06,+","170.7","6","135.6",",6","34.3",",,,6","","","15.07",",6","22.98",",,,6","7.15",",,,6"
"USC00398552","1927-10","44.61667","-103.4","844.9","VALE, SD US","","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","12",",6","0",",6","","","","","-5.0",",6,13,","","","0",",T,6,11,","2.5",",,6,03,","30.0",",6,17,","426.6","6","255.9",",6","6.6",",,,6","0",",T,,6","10.08",",6","19.39",",,,6","0.76",",,,6"
"USC00398552","1927-11","44.61667","-103.4","844.9","VALE, SD US","","","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","1",",6","28",",6","6",",6","0",",6","0",",6","","","","","-18.3",",6,16,","","","51",",,6,17,+","5.8",",,6,05,","16.1",",6,28,","1012.9","6","586.3",",6","18.0",",,,6","127",",,,6","-1.21",",6","4.74",",,,6","-7.16",",,,6"
"USC00398552","1927-12","44.61667","-103.4","844.9","VALE, SD US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","21",",6","31",",6","25",",6","0",",6","0",",6","","","","","-35.6",",6,08,","","","152",",,6,06,","10.2",",,6,06,","7.2",",6,05,","2002.0","6","989.1",",6","20.4",",,,6","254",",,,6","-13.57",",6","-6.75",",,,6","-20.39",",,,6"
"USC00398552","1928-01","44.61667","-103.4","844.9","VALE, SD US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","1",",6","5",",6","26",",6","14",",6","0",",6","0",",6","","","","","-33.3",",6,01,","","","76",",,6,18,","2.3",",,6,18,","15.6",",6,10,","2693.0","6","691.0",",6","4.4",",,,6","97",",,,6","-3.96",",6","1.93",",,,6","-9.85",",,,6"
"USC00398552","1928-02","44.61667","-103.4","844.9","VALE, SD US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","2",",6","28",",6","7",",6","0",",6","0",",6","","","","","-21.1",",6,25,+","","","51",",,6,22,","1.0",",,6,22,","16.1",",6,11,","3296.9","6","603.9",",6","1.3",",,,6","51",",,,6","-2.49",",6","4.52",",,,6","-9.50",",,,6"
"USC00398552","1928-03","44.61667","-103.4","844.9","VALE, SD US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","0",",6","29",",6","1",",6","4",",6","0",",6","","","","","-15.6",",6,30,","","","25",",,6,29,+","4.8",",,6,27,","25.6",",6,22,","3784.0","6","487.1",",6","21.7",",,,6","88",",,,6","2.62",",6","11.00",",,,6","-5.75",",,,6"
"USC00398552","1928-04","44.61667","-103.4","844.9","VALE, SD US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","22",",6","2",",6","5",",6","0",",6","","","","","-15.6",",6,14,","","","102",",,6,13,","10.2",",,6,13,","26.7",",6,28,","4175.2","6","391.2",",6","17.3",",,,6","102",",,,6","5.29",",6","13.62",",,,6","-3.03",",,,6"
"USC00398552","1928-05","44.61667","-103.4","844.9","VALE, SD US","9.8","6","9.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","1",",6","","","","","-1.1",",6,05,","","","","","13.5",",,6,14,","32.2",",6,08,","4269.3","6","94.1",",6","40.8",",,,6","","","15.61",",6","24.14",",,,6","7.08",",,,6"
"USC00398552","1928-06","44.61667","-103.4","844.9","VALE, SD US","11.7","6","1.9",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","2.2",",6,01,","","","","","39.4",",,6,12,","29.4",",6,30,","4367.2","6","97.9",",6","99.1",",,,6","","","15.13",",6","21.88",",,,6","8.39",",,,6"
"USC00398552","1928-07","44.61667","-103.4","844.9","VALE, SD US","98.6","6","86.9","1,6","10",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","4",",6","","","","","9.4","1,6,08,","","","","","44.5",",,6,07,","34.4",",6,25,+","0.0","6","0.0",",6","105.2",",,,6","","","21.25","1,6","28.71",",,,6","13.79","1,,,6"
"USC00398552","1928-08","44.61667","-103.4","844.9","VALE, SD US","180.6","6","82.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","2.2",",6,24,","","","","","11.7",",,6,28,","36.7",",6,11,+","20.8","6","20.8",",6","24.1",",,,6","","","20.30",",6","29.14",",,,6","11.47",",,,6"
"USC00398552","1928-09","44.61667","-103.4","844.9","VALE, SD US","191.8","6","11.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","2",",6","","","","","-7.2",",6,27,","","","","","12.2",",,6,13,","36.7",",6,05,","148.0","6","127.2",",6","28.7",",,,6","","","14.47",",6","23.30",",,,6","5.63",",,,6"
"USC00398552","1928-10","44.61667","-103.4","844.9","VALE, SD US","191.8","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,31,+","","","51",",,6,31,","4.3",",,6,21,","31.7",",6,10,","469.9","6","321.9",",6","11.9",",,,6","51",",,,6","7.95",",6","16.49",",,,6","-0.59",",,,6"
"USC00398552","1928-11","44.61667","-103.4","844.9","VALE, SD US","191.8","6","0.0","1,6","5",",6","4",",6","0",",6","","","1",",6","1","1,6","26","1,6","2",",6","0",",6","0",",6","","","","","-20.0","1,6,03,","","","51",",,6,01,","14.7",",,6,14,","20.0",",6,13,","961.9","6","492.0",",6","29.0",",,,6","51",",,,6","1.32","1,6","8.79",",,,6","-6.15","1,,,6"
"USC00398552","1928-12","44.61667","-103.4","844.9","VALE, SD US","191.8","6","0.0","1,6","1",",6","0",",6","0",",6","","","1",",6","0",",6","31",",6","4","1,6","0","1,6","0","1,6","","","","","-17.2",",6,07,+","","","51",",,6,31,","1.8",",,6,31,","20.6","1,6,27,","1554.7","6","592.8","1,6","1.8",",,,6","51",",,,6","-1.54","1,6","7.09","1,,,6","-10.18",",,,6"
"USC00398552","1929-01","44.61667","-103.4","844.9","VALE, SD US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","","","17","1,6","30","1,6","22",",6","0",",6","0",",6","","","","","-32.8","1,6,24,","","","","","5.1",",,6,01,","7.8",",6,08,","2487.2","6","932.5",",6","12.3",",,,6","","","-12.70","1,6","-5.66",",,,6","-19.74","1,,,6"
"USC00398552","1929-02","44.61667","-103.4","844.9","VALE, SD US","0.0","6","0.0","4,6","4",",6","3",",6","0",",6","","","3",",6","11","3,6","25","3,6","17","3,6","0","3,6","0","3,6","","","","","-36.7","3,6,07,","","","127",",,6,05,","5.6",",,6,05,","10.0","3,6,22,","3187.9","6","700.7","3,6","13.8",",,,6","232",",,,6","-10.76","4,6","-3.28","3,,,6","-18.25","3,,,6"
"USC00398552","1929-03","44.61667","-103.4","844.9","VALE, SD US","0.0","6","0.0","2,6","6",",6","5",",6","1",",6","","","5",",6","1","2,6","26","2,6","2",",6","2",",6","0",",6","","","","","-19.4","2,6,16,","","","254",",,6,14,+","27.9",",,6,12,","23.9",",6,28,","3651.2","6","463.3",",6","84.5",",,,6","914",",,,6","2.22","2,6","9.39",",,,6","-4.96","2,,,6"
"USC00398552","1929-04","44.61667","-103.4","844.9","VALE, SD US","0.0","6","0.0","1,6","","","","","","","","","2",",6","0","1,6","16","1,6","0",",6","6",",6","0",",6","","","","","-11.7","1,6,01,","","","51",",,6,10,+","","","25.6",",6,29,+","3978.5","6","327.3",",6","","","102",",,,6","7.18","1,6","15.40",",,,6","-1.03","1,,,6"
"USC00398552","1929-05","44.61667","-103.4","844.9","VALE, SD US","6.1","6","6.1",",6","","","","","","","","","","","0",",6","8",",6","0",",6","13",",6","2",",6","","","","","-8.3",",6,08,","","","","","","","33.9",",6,24,","4191.0","6","212.5",",6","","","","","11.67",",6","20.23",",,,6","3.12",",,,6"
"USC00398552","1929-06","44.61667","-103.4","844.9","VALE, SD US","","","","","7",",6","2",",6","0",",6","","","","","0",",6","1",",6","","","","","","","","","","","-1.1",",6,20,","","","","","21.8",",,6,02,","","","","","","","31.4",",,,6","","","","","","","8.87",",,,6"
"USC00398552","1929-07","44.61667","-103.4","844.9","VALE, SD US","","","150.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","6.7",",6,28,","","","","","16.8",",,6,14,","38.3",",6,26,","3.6","6","3.6",",6","53.2",",,,6","","","23.07",",6","32.51",",,,6","13.63",",,,6"
"USC00398552","1929-08","44.61667","-103.4","844.9","VALE, SD US","","","142.7","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","18",",6","","","","","7.2","1,6,15,","","","","","16.5",",,6,09,","39.4",",6,15,","3.6","6","0.0",",6","42.4",",,,6","","","23.08","1,6","32.47",",,,6","13.70","1,,,6"
"USC00398552","1929-09","44.61667","-103.4","844.9","VALE, SD US","","","18.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","15",",6","2",",6","","","","","-1.1",",6,19,","","","","","49.3",",,6,25,","39.4",",6,01,","174.7","6","171.1",",6","93.3",",,,6","","","13.23",",6","20.43",",,,6","6.03",",,,6"
"USC00398552","1929-10","44.61667","-103.4","844.9","VALE, SD US","","","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","","","-5.6",",6,24,","","","102",",,6,29,","18.3",",,6,03,","30.0",",6,05,","437.2","6","262.5",",6","52.3",",,,6","102",",,,6","9.87",",6","18.00",",,,6","1.74",",,,6"
"USC00398552","1929-11","44.61667","-103.4","844.9","VALE, SD US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","2",",6","27",",6","3",",6","0",",6","0",",6","","","","","-22.2",",6,22,","","","76",",,6,28,","5.8",",,6,28,","20.0",",6,15,","970.3","6","533.1",",6","9.6",",,,6","127",",,,6","0.56",",6","7.25",",,,6","-6.13",",,,6"
"USC00398552","1929-12","44.61667","-103.4","844.9","VALE, SD US","","","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","6",",6","29",",6","14","2,6","0","2,6","0","2,6","","","","","-26.7",",6,19,","","","0",",,6,31,+","3.0",",,6,23,","15.6","2,6,29,","1629.5","6","659.2","2,6","3.0",",,,6","0",",,,6","-4.25","2,6","1.91","2,,,6","-10.41",",,,6"
"USC00398552","1930-01","44.61667","-103.4","844.9","VALE, SD US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","19",",6","31",",6","24",",6","0",",6","0",",6","","","","","-30.6",",6,17,","","","25",",,6,30,+","2.5",",,6,30,+","12.8",",6,04,","2590.0","6","960.5",",6","9.5",",,,6","95",",,,6","-12.65",",6","-6.47",",,,6","-18.83",",,,6"
"USC00398552","1930-02","44.61667","-103.4","844.9","VALE, SD US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","24",",6","3",",6","1",",6","0",",6","","","","","-16.1",",6,15,","","","25",",,6,28,","2.5",",,6,24,+","23.3",",6,18,","3026.2","6","436.2",",6","8.8",",,,6","25",",,,6","2.76",",6","9.45",",,,6","-3.94",",,,6"
"USC00398552","1930-03","44.61667","-103.4","844.9","VALE, SD US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","1",",6","30",",6","2",",6","0",",6","0",",6","","","","","-19.4",",6,03,","","","76",",,6,06,","11.2",",,6,06,","18.3",",6,19,","3574.8","6","548.6",",6","18.6",",,,6","101",",,,6","0.64",",6","7.58",",,,6","-6.30",",,,6"
"USC00398552","1930-04","44.61667","-103.4","844.9","VALE, SD US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","16",",6","0",",6","","","","","-9.4",",6,01,","","","0",",,6,30,+","10.2",",,6,25,","29.4",",6,08,","3787.3","6","212.5",",6","33.7",",,,6","0",",,,6","11.25",",6","19.81",",,,6","2.69",",,,6"
"USC00398552","1930-05","44.61667","-103.4","844.9","VALE, SD US","7.5","6","7.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","12",",6","1",",6","","","","","-1.7",",6,10,","","","","","12.7",",,6,12,","32.8",",6,25,","3979.0","6","191.7",",6","33.0",",,,6","","","12.39",",6","19.53",",,,6","5.25",",,,6"
"USC00398552","1930-06","44.61667","-103.4","844.9","VALE, SD US","50.9","6","43.4",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","2.8",",6,06,","","","","","48.3",",,6,24,","35.0",",6,20,","4018.1","6","39.1",",6","140.2",",,,6","","","18.48",",6","26.88",",,,6","10.08",",,,6"
"USC00398552","1930-07","44.61667","-103.4","844.9","VALE, SD US","225.9","6","175.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","8.9",",6,01,","","","","","17.5",",,6,12,","40.6",",6,10,","0.0","6","0.0",",6","17.5",",,,6","","","23.98",",6","33.88",",,,6","14.08",",,,6"
"USC00398552","1930-08","44.61667","-103.4","844.9","VALE, SD US","360.5","6","134.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","7.2",",6,29,","","","","","31.0",",,6,06,","40.0",",6,01,","1.7","6","1.7",",6","58.4",",,,6","","","22.62",",6","30.43",",,,6","14.81",",,,6"
"USC00398552","1930-09","44.61667","-103.4","844.9","VALE, SD US","378.2","6","17.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","24",",6","2",",6","","","","","-2.8",",6,26,","","","","","1.3",",,6,07,","36.1",",6,10,","104.0","6","102.3",",6","1.3",",,,6","","","15.51",",6","24.82",",,,6","6.20",",,,6"
"USC00398552","1930-10","44.61667","-103.4","844.9","VALE, SD US","378.2","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","18",",6","4",",6","0",",6","0",",6","","","","","-9.4",",6,30,","","","0",",,6,31,+","20.3",",,6,02,","20.6",",6,06,","509.6","6","405.6",",6","53.0",",,,6","0",",,,6","5.25",",6","10.28",",,,6","0.21",",,,6"
"USC00398552","1930-11","44.61667","-103.4","844.9","VALE, SD US","378.2","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","2","1,6","1","1,6","0","1,6","","","","","-12.2",",6,16,","","","102",",,6,18,","10.7",",,6,18,","21.7","1,6,03,","1016.8","6","507.2","1,6","13.2",",,,6","153",",,,6","0.88","1,6","7.53","1,,,6","-5.78",",,,6"
"USC00398552","1930-12","44.61667","-103.4","844.9","VALE, SD US","378.2","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","1",",6","31",",6","12",",6","0",",6","0",",6","","","","","-21.7",",6,16,","","","76",",,6,14,","6.9",",,6,14,","12.8",",6,08,","1688.1","6","671.3",",6","8.2",",,,6","101",",,,6","-3.32",",6","2.75",",,,6","-9.39",",,,6"
"USC00398552","1931-01","44.61667","-103.4","844.9","VALE, SD US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","2",",6","3",",6","31",",6","7",",6","0",",6","0",",6","","","","","-21.1",",6,13,","","","51",",,6,17,","1.0",",,6,17,","15.6",",6,30,+","2333.0","6","644.9",",6","1.5",",,,6","76",",,,6","-2.47",",6","4.81",",,,6","-9.75",",,,6"
"USC00398552","1931-02","44.61667","-103.4","844.9","VALE, SD US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,14,","","","25",",,6,21,","3.3",",,6,21,","13.9",",6,19,","2840.6","6","507.6",",6","4.1",",,,6","25",",,,6","0.21",",6","6.90",",,,6","-6.49",",,,6"
"USC00398552","1931-03","44.61667","-103.4","844.9","VALE, SD US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","2",",6","3",",6","27",",6","5",",6","0",",6","0",",6","","","","","-20.0",",6,26,","","","114",",,6,05,","7.6",",,6,19,","17.8",",6,21,+","3415.3","6","574.7",",6","25.9",",,,6","234",",,,6","-0.21",",6","6.55",",,,6","-6.96",",,,6"
"USC00398552","1931-04","44.61667","-103.4","844.9","VALE, SD US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","13",",6","0",",6","","","","","-10.0",",6,23,","","","0",",,6,30,+","1.5",",,6,02,","29.4",",6,17,","3713.4","6","298.1",",6","3.3",",,,6","0",",,,6","8.40",",6","18.04",",,,6","-1.25",",,,6"
"USC00398552","1931-05","44.61667","-103.4","844.9","VALE, SD US","15.0","6","15.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","20",",6","5",",6","","","","","-6.1",",6,21,","","","","","14.7",",,6,27,","36.7",",6,25,","3886.2","6","172.8",",6","26.9",",,,6","","","13.24",",6","22.36",",,,6","4.13",",,,6"
