"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00227252","1955-02","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","5.5","","3.3",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","","","-10.0",",0,12,","0",",,0,28,+","0",",,0,28,+","37.6",",,0,06,","27.2",",0,28,","1056.4","","193.3",",0","109.1",",,,0","0",",,,0","11.55",",0","19.16",",,,0","3.93",",,,0"
"USC00227252","1955-03","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","75.6","","70.1",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","26",",0","0",",0","","","","","-6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,19,","31.7",",0,12,","1172.2","","115.8",",0","66.8",",,,0","0",",,,0","16.86",",0","25.09",",,,0","8.63",",,,0"
"USC00227252","1955-04","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","144.6","","69.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","4.4",",0,03,+","0",",,0,30,+","0",",,0,30,+","63.0",",,0,13,","32.8",",0,22,","1198.3","","26.1",",0","129.5",",,,0","0",",,,0","19.76",",0","28.10",",,,0","11.42",",,,0"
"USC00227252","1955-05","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","310.2","","165.6",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","33.9",",0,14,+","1198.3","","0.0",",0","152.7",",,,0","0",",,,0","23.68",",0","31.80",",,,0","15.55",",,,0"
"USC00227252","1955-06","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","472.8","","162.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","10.0",",0,12,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","35.0",",0,26,+","1198.3","","0.0",",0","44.2",",,,0","0",",,,0","23.75",",0","31.52",",,,0","15.99",",,,0"
"USC00227252","1955-07","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","752.1","","279.3",",0","16",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,22,","35.6",",0,21,","0.0","","0.0",",0","177.7",",,,0","0",",,,0","27.34",",0","33.34",",,,0","21.34",",,,0"
"USC00227252","1955-08","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","1020.2","","268.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","16.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","37.2",",0,22,","0.0","","0.0",",0","75.0",",,,0","0",",,,0","26.98",",0","33.78",",,,0","20.18",",,,0"
"USC00227252","1955-09","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","1222.8","","202.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","13.3",",0,04,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,24,","37.2",",0,22,+","0.0","","0.0",",0","11.7",",,,0","0",",,,0","25.09",",0","33.30",",,,0","16.87",",,,0"
"USC00227252","1955-10","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","1271.3","","48.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","28",",0","3",",0","","","","","-3.9",",0,26,","0",",,0,31,+","0",",T,0,28,","30.7",",,0,28,","35.0",",0,06,","95.1","","95.1",",0","60.2",",,,0","0",",T,,0","16.83",",0","26.77",",,,0","6.89",",,,0"
"USC00227252","1955-11","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","1296.3","","25.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","","","-8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","29.4",",0,13,","303.1","","208.0",",0","54.9",",,,0","0",",,,0","12.23",",0","19.84",",,,0","4.63",",,,0"
"USC00227252","1956-02","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","","","16.6",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","","","-3.9",",0,29,","0",",,0,29,+","0",",,0,29,+","44.7",",,0,04,","28.3",",0,19,","","","135.0",",0","168.3",",,,0","0",",,,0","14.25",",0","20.97",",,,0","7.52",",,,0"
"USC00227252","1956-08","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00227252","1956-09","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","","","132.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","36.1",",0,05,","","","0.8",",0","17.9",",,,0","0",",,,0","22.71",",0","32.23",",,,0","13.20",",,,0"
"USC00227252","1956-10","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","","","36.7",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","31.7",",0,06,","","","36.3",",0","90.3",",,,0","0",",,,0","18.35",",0","26.65",",,,0","10.04",",,,0"
"USC00227252","1956-11","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","","","3.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","14",",0","0",",0","","","","","-10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,07,","28.3",",0,03,+","","","209.2",",0","17.3",",,,0","0",",,,0","11.47",",0","20.93",",,,0","2.01",",,,0"
"USC00227252","1956-12","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","","","10.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","21",",0","0",",0","","","","","-6.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","26.7",",0,12,+","","","165.7",",0","75.7",",,,0","0",",,,0","13.32",",0","21.50",",,,0","5.14",",,,0"
"USC00227252","1957-01","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","19.4","0","19.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","-12.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","28.9",",0,29,","","","225.2",",0","42.4",",,,0","0",",,,0","11.70",",0","18.26",",,,0","5.13",",,,0"
"USC00227252","1957-02","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","44.1","0","24.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","","","-2.8",",0,17,","0",",,0,28,+","0",",,0,28,+","24.4",",,0,03,","29.4",",0,08,+","","","122.0",",0","76.6",",,,0","0",",,,0","14.86",",0","21.80",",,,0","7.91",",,,0"
"USC00227252","1957-03","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","46.6","0","2.5","5,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","4,0","16","4,0","0","4,0","","","","","-6.1","1,0,09,","0",",,0,31,+","0",",T,0,08,","23.6",",,0,21,","27.8","4,0,30,+","","","130.7","4,0","91.0",",,,0","0",",T,,0","13.23","5,0","21.40","4,,,0","5.06","1,,,0"
"USC00227252","1957-04","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","113.9","0","67.3","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","0","1,0","","","","","-0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","93.2",",,0,04,","31.1","1,0,28,","","","46.4","1,0","159.8",",,,0","0",",,,0","18.98","1,0","26.77","1,,,0","11.20",",,,0"
"USC00227252","1957-05","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","255.9","0","142.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","33.3",",0,21,","","","13.1",",0","125.0",",,,0","0",",,,0","22.49",",0","29.16",",,,0","15.82",",,,0"
"USC00227252","1957-06","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","488.5","0","232.6",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","17.2",",0,02,+","0",",,0,30,+","0",",,0,30,+","53.8",",,0,28,","34.4",",0,17,+","","","0.0",",0","183.4",",,,0","0",",,,0","26.09",",0","32.24",",,,0","19.93",",,,0"
"USC00227252","1957-07","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","752.1","0","263.6","1,0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","27","1,0","","","","","15.6",",0,07,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","36.7","1,0,09,","0.0","0","0.0","1,0","33.8",",,,0","0",",,,0","27.10","1,0","33.86","1,,,0","20.33",",,,0"
"USC00227252","1957-08","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","1004.6","0","252.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","12.2",",0,24,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,04,","37.2",",0,14,","0.0","0","0.0",",0","92.8",",,,0","0",",,,0","26.48",",0","33.96",",,,0","18.99",",,,0"
"USC00227252","1957-09","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","1165.3","0","160.7",",0","11",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","10",",0","","","","","10.6",",0,25,","0",",,0,30,+","0",",,0,30,+","75.7",",,0,26,","35.6",",0,06,","9.8","0","9.8",",0","362.1",",,,0","0",",,,0","23.37",",0","28.58",",,,0","18.15",",,,0"
"USC00227252","1957-10","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","1187.2","0","21.9","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","25","1,0","0","1,0","","","","","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","27.8","1,0,17,","98.3","0","88.5","1,0","52.1",",,,0","0",",,,0","16.14","1,0","22.65","1,,,0","9.62",",,,0"
"USC00227252","1957-11","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","1207.2","0","20.0","1,0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","13","1,0","0","1,0","","","","","-1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","48.5",",,0,18,","30.0","1,0,16,","241.1","0","142.8","1,0","177.3",",,,0","0",",,,0","14.20","1,0","19.81","1,,,0","8.59",",,,0"
"USC00227252","1957-12","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","1207.2","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","","","-10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","23.9",",0,23,","493.8","0","252.7",",0","99.5",",,,0","0",",,,0","10.18",",0","18.18",",,,0","2.18",",,,0"
"USC00227252","1958-01","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","0.0","0","0.0","3,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0","3,0","1","3,0","0","3,0","","","","","-9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","22.2","3,0,31,","848.1","0","354.3","3,0","82.9",",,,0","0",",,,0","5.71","3,0","12.60","3,,,0","-1.18",",,,0"
"USC00227252","1958-02","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","","","-10.6",",0,13,","0",",,0,28,+","0",",T,0,10,","64.0",",,0,06,","22.8",",0,26,","1204.2","0","356.1",",0","130.9",",,,0","0",",T,,0","5.61",",0","12.48",",,,0","-1.25",",,,0"
"USC00227252","1958-03","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","2.0","0","2.0",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","","","-2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,07,","25.6",",0,08,+","1402.4","0","198.2",",0","190.6",",,,0","0",",,,0","12.00",",0","18.73",",,,0","5.28",",,,0"
"USC00227252","1958-04","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","51.1","0","49.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","33.3",",0,24,","1446.3","0","43.9",",0","139.3",",,,0","0",",,,0","18.51",",0","25.96",",,,0","11.05",",,,0"
"USC00227252","1958-05","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","168.3","0","117.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","33.3",",0,28,","1453.7","0","7.4",",0","92.1",",,,0","0",",,,0","21.87",",0","28.64",",,,0","15.11",",,,0"
"USC00227252","1958-06","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","389.1","0","220.8",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","13.3",",0,28,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","35.6",",0,12,","1453.7","0","0.0",",0","93.9",",,,0","0",",,,0","25.69",",0","31.83",",,,0","19.55",",,,0"
"USC00227252","1958-07","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","635.2","0","246.1",",0","19",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","14.4",",0,02,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","35.6",",0,20,","0.0","0","0.0",",0","262.9",",,,0","0",",,,0","26.27",",0","32.22",",,,0","20.33",",,,0"
"USC00227252","1958-08","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","876.9","0","241.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","11.7",",0,27,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","34.4",",0,20,+","0.0","0","0.0",",0","45.9",",,,0","0",",,,0","26.13",",0","32.81",",,,0","19.45",",,,0"
"USC00227252","1958-09","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","1071.0","0","194.1","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","","","9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","36.1","1,0,01,","0.0","0","0.0","1,0","124.9",",,,0","0",",,,0","24.93","1,0","31.12","1,,,0","18.74",",,,0"
"USC00227252","1958-10","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","1092.3","0","21.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","30.6",",0,10,","58.9","0","58.9",",0","20.6",",,,0","0",",,,0","17.12",",0","24.34",",,,0","9.91",",,,0"
"USC00227252","1958-11","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","1113.7","0","21.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","","","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","28.9",",0,17,","212.5","0","153.6",",0","58.0",",,,0","0",",,,0","13.93",",0","21.91",",,,0","5.95",",,,0"
"USC00227252","1958-12","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","1113.7","0","0.0","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","2","1,0","0","1,0","","","","","-9.4","1,0,16,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","23.3","1,0,04,","538.6","0","326.1","1,0","52.3",",,,0","0",",,,0","7.17","2,0","14.05","1,,,0","0.28","1,,,0"
"USC00227252","1959-01","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","","","-10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,21,","23.3",",0,26,+","878.6","0","340.0",",0","102.8",",,,0","0",",,,0","7.36",",0","15.50",",,,0","-0.77",",,,0"
"USC00227252","1959-02","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","7.8","0","7.8","2,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","11","1,0","0","1,0","","","","","-7.8","1,0,21,","0",",,0,28,+","0",",,0,28,+","22.4",",,0,02,","28.9","1,0,14,","1047.5","0","168.9","1,0","101.2",",,,0","0",",,,0","11.94","2,0","18.46","1,,,0","5.41","1,,,0"
"USC00227252","1959-03","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","12.8","0","5.0","3,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","2,0","16","2,0","0","2,0","","","","","-3.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","26.7","2,0,26,+","1201.6","0","154.1","2,0","82.4",",,,0","0",",,,0","13.06","3,0","20.98","2,,,0","5.15","1,,,0"
"USC00227252","1959-04","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","48.9","0","36.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","","","-1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","30.0",",0,30,","1267.2","0","65.6",",0","65.3",",,,0","0",",,,0","17.35",",0","24.88",",,,0","9.82",",,,0"
"USC00227252","1959-05","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","182.7","0","133.8","2,0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","2","2,0","","","","","8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","77.0",",,0,23,","33.3","2,0,09,","1271.4","0","4.2","2,0","147.5",",,,0","0",",,,0","22.91","2,0","29.85","2,,,0","15.98",",,,0"
"USC00227252","1959-06","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","384.7","0","202.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","14.4",",0,21,","0",",,0,30,+","0",",,0,30,+","103.1",",,0,01,","35.6",",0,29,","1271.4","0","0.0",",0","131.8",",,,0","0",",,,0","25.07",",0","31.16",",,,0","18.97",",,,0"
