"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVNY0013","2019-12","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","4",",N","2",",N","0",",N","19",",N","4",",N","279",",,N,01,","130",",,N,05,","19.3",",,N,05,","26.7",",,,N","259",",,,N"
"US1NVNY0013","2020-01","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","1",",N","0",",N","0",",N","1",",N","0",",N","25",",,N,01,","13",",,N,17,","0.3",",,N,17,","0.3",",,,N","13",",,,N"
"US1NVNY0013","2020-02","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","7.1",",,N,23,","7.1",",,,N","0",",,,N"
"US1NVNY0013","2020-03","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","5",",N","0",",N","0",",N","1",",N","1",",N","30",",,N,26,","30",",,N,26,","2.0",",,N,26,","4.4",",,,N","41",",,,N"
"US1NVNY0013","2020-04","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","3",",N","1",",N","0",",N","0",",N","0",",N","18",",,N,09,","18",",,N,09,","8.6",",,N,09,","10.2",",,,N","18",",,,N"
"US1NVNY0013","2020-05","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","2",",N","2",",N","0",",N","1","1,N","1",",N","89","1,,N,19,","89",",,N,19,","17.3",",,N,20,","21.1",",,,N","89",",,,N"
"US1NVNY0013","2020-06","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,26,","10.2",",,,N","0",",,,N"
"US1NVNY0013","2020-07","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0",",,,N"
"US1NVNY0013","2020-08","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0",",,,N"
"US1NVNY0013","2020-09","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,19,","0.0",",T,,N","0",",,,N"
"US1NVNY0013","2020-10","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVNY0013","2020-11","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","2",",N","1",",N","0",",N","5",",N","2",",N","61",",,N,09,","51",",,N,08,","4.6",",,N,08,","4.9",",,,N","112",",,,N"
"US1NVNY0013","2020-12","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","2",",N","1",",N","0",",N","3",",N","1",",N","64",",,N,29,","58",",,N,29,","3.0",",,N,29,","3.3",",,,N","71",",,,N"
"US1NVNY0013","2021-01","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","4",",N","1",",N","0",",N","10",",N","5",",N","178",",,N,26,","130",",,N,26,","10.4",",,N,26,","13.5",",,,N","401",",,,N"
"US1NVNY0013","2021-02","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","0",",N","0",",N","0",",N","3",",N","0",",N","102",",,N,01,","0",",T,N,21,+","0.0",",T,N,21,+","0.0",",T,,N","0",",T,,N"
"US1NVNY0013","2021-03","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","1",",N","0",",N","0",",N","1",",N","1",",N","30",",,N,11,","30",",,N,11,","2.3",",,N,11,","2.3",",,,N","30",",,,N"
"US1NVNY0013","2021-04","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,28,+","0",",T,N,28,+","0.0",",T,N,28,+","0.0",",T,,N","0",",T,,N"
"US1NVNY0013","2021-05","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,17,","10.7",",,,N","0",",,,N"
"US1NVNY0013","2021-06","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.8",",,N,30,","2.8",",,,N","0",",,,N"
"US1NVNY0013","2021-07","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,20,","16.3",",,,N","0",",,,N"
"US1NVNY0013","2021-08","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,01,","0.3",",,,N","0",",,,N"
"US1NVNY0013","2021-09","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,11,+","0.0",",T,,N","0",",,,N"
"US1NVNY0013","2021-10","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","1",",N","1",",N","0",",N","0",",N","0",",N","23",",,N,18,","23",",,N,18,","13.7",",,N,26,","13.7",",,,N","23",",,,N"
"US1NVNY0013","2021-11","38.06752","-117.23612","1865.1","TONOPAH 2.2 SSE, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0",",,,N"
