"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00196311","1943-03","42.41667","-73.06667","558.1","PERU, MA US","12",",6","7",",6","0",",6","","","","","","","","","","","","","17.8",",,6,19,","64.0",",,,6","",""
"USC00196311","1943-04","42.41667","-73.06667","558.1","PERU, MA US","18",",6","7",",6","0",",6","","","","","","","","","","","","","22.1",",,6,13,","90.9",",,,6","",""
"USC00196311","1943-06","42.41667","-73.06667","558.1","PERU, MA US","10",",6","9",",6","0",",6","","","","","","","","","","","","","23.1",",,6,28,","114.3",",,,6","",""
"USC00196311","1943-07","42.41667","-73.06667","558.1","PERU, MA US","12",",6","9",",6","2",",6","","","","","","","","","","","","","33.3",",,6,31,","146.4",",,,6","",""
"USC00196311","1943-08","42.41667","-73.06667","558.1","PERU, MA US","15",",6","9",",6","1",",6","","","","","","","","","","","","","47.2",",,6,03,","107.0",",,,6","",""
"USC00196311","1943-10","42.41667","-73.06667","558.1","PERU, MA US","15",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","39.4",",,6,26,","120.5",",,,6","0",",,,6"
"USC00196311","1943-11","42.41667","-73.06667","558.1","PERU, MA US","15",",6","7",",6","2",",6","","","2",",6","","","","","","","381",",,6,23,","43.7",",,6,08,","119.2",",,,6","406",",,,6"
"USC00196311","1944-02","42.41667","-73.06667","558.1","PERU, MA US","7",",6","4",",6","1",",6","","","1",",6","","","","","","","38",",,6,11,","27.9",",,6,22,","55.5",",,,6","64",",,,6"
"USC00196311","1944-03","42.41667","-73.06667","558.1","PERU, MA US","10",",6","9",",6","0",",6","","","2",",6","","","","","","","122",",,6,20,","23.1",",,6,15,","128.2",",,,6","160",",,,6"
"USC00196311","1944-04","42.41667","-73.06667","558.1","PERU, MA US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,19,","25.7",",,6,16,","98.1",",,,6","0",",T,,6"
"USC00196311","1944-05","42.41667","-73.06667","558.1","PERU, MA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19.8",",,6,22,","56.1",",,,6","",""
"USC00196311","1944-06","42.41667","-73.06667","558.1","PERU, MA US","11",",6","11",",6","1",",6","","","","","","","","","","","","","31.8",",,6,10,","130.8",",,,6","",""
"USC00196311","1944-07","42.41667","-73.06667","558.1","PERU, MA US","14",",6","13",",6","0",",6","","","","","","","","","","","","","21.6",",,6,12,","118.7",",,,6","",""
"USC00196311","1944-08","42.41667","-73.06667","558.1","PERU, MA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","27.9",",,6,14,","59.4",",,,6","",""
"USC00196311","1944-09","42.41667","-73.06667","558.1","PERU, MA US","9",",6","8",",6","3",",6","","","","","","","","","","","","","38.1",",,6,14,","147.5",",,,6","",""
"USC00196311","1944-10","42.41667","-73.06667","558.1","PERU, MA US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.8",",,6,20,","67.6",",,,6","0",",,,6"
"USC00196311","1944-11","42.41667","-73.06667","558.1","PERU, MA US","10",",6","9",",6","1",",6","","","","","","","","","","","","","50.8",",,6,16,","135.5",",,,6","",""
"USC00196311","1944-12","42.41667","-73.06667","558.1","PERU, MA US","10",",6","8",",6","0",",6","","","","","","","","","","","","","21.3",",,6,08,","91.9",",,,6","",""
"USC00196311","1945-01","42.41667","-73.06667","558.1","PERU, MA US","12",",6","9",",6","1",",6","","","","","","","","","","","","","33.0",",,6,01,","109.7",",,,6","",""
"USC00196311","1945-02","42.41667","-73.06667","558.1","PERU, MA US","11",",6","9",",6","1",",6","","","","","","","","","","","","","25.4",",,6,22,","112.3",",,,6","",""
"USC00196311","1945-03","42.41667","-73.06667","558.1","PERU, MA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","20.3",",,6,12,","51.5",",,,6","",""
"USC00196311","1945-04","42.41667","-73.06667","558.1","PERU, MA US","13",",6","12",",6","2",",6","","","0",",6","","","","","","","0",",T,6,27,+","61.0",",,6,25,","158.5",",,,6","0",",T,,6"
"USC00196311","1945-05","42.41667","-73.06667","558.1","PERU, MA US","18",",6","16",",6","1",",6","","","1",",6","","","","","","","157",",,6,10,","43.2",",,6,10,","193.1",",,,6","157",",,,6"
"USC00196311","1945-06","42.41667","-73.06667","558.1","PERU, MA US","18",",6","15",",6","6",",6","","","0",",6","","","","","","","0",",,6,30,+","47.0",",,6,15,","268.0",",,,6","0",",,,6"
"USC00196311","1945-07","42.41667","-73.06667","558.1","PERU, MA US","19",",6","14",",6","3",",6","","","","","","","","","","","","","72.4",",,6,22,","276.3",",,,6","",""
"USC00196311","1945-08","42.41667","-73.06667","558.1","PERU, MA US","13",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","36.6",",,6,06,","85.3",",,,6","0",",,,6"
"USC00196311","1945-09","42.41667","-73.06667","558.1","PERU, MA US","11",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,14,","92.0",",,,6","0",",,,6"
"USC00196311","1945-10","42.41667","-73.06667","558.1","PERU, MA US","16",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",T,6,03,","21.6",",,6,01,","86.0",",,,6","0",",T,,6"
"USC00196311","1945-11","42.41667","-73.06667","558.1","PERU, MA US","17",",6","11",",6","0",",6","","","2",",6","","","","","","","152",",,6,29,","21.1",",,6,29,","136.0",",,,6","279",",,,6"
"USC00196311","1945-12","42.41667","-73.06667","558.1","PERU, MA US","13","1,6","9","1,6","0","1,6","","","4",",6","","","","","","","165",",,6,14,","21.8","1,,6,25,","89.2","1,,,6","463",",,,6"
"USC00196311","1946-01","42.41667","-73.06667","558.1","PERU, MA US","15",",6","6",",6","0",",6","","","","","","","","","","","","","15.5",",,6,20,","71.1",",,,6","",""
"USC00196311","1946-02","42.41667","-73.06667","558.1","PERU, MA US","13",",6","9",",6","0",",6","","","5",",6","","","","","","","254",",,6,19,","20.3",",,6,19,","87.2",",,,6","401",",,,6"
"USC00196311","1946-03","42.41667","-73.06667","558.1","PERU, MA US","8",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,11,","12.2",",,6,07,","31.8",",,,6","0",",T,,6"
"USC00196311","1946-04","42.41667","-73.06667","558.1","PERU, MA US","14",",6","7",",6","0",",6","","","2",",6","","","","","","","30",",,6,08,","14.7",",,6,01,","68.4",",,,6","55",",,,6"
"USC00196311","1946-05","42.41667","-73.06667","558.1","PERU, MA US","19",",6","13",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","52.8",",,6,27,","189.4",",,,6","0",",,,6"
"USC00196311","1946-06","42.41667","-73.06667","558.1","PERU, MA US","13",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.1",",,6,11,","99.2",",,,6","0",",,,6"
"USC00196311","1946-07","42.41667","-73.06667","558.1","PERU, MA US","9",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,22,","142.9",",,,6","0",",,,6"
"USC00196311","1946-08","42.41667","-73.06667","558.1","PERU, MA US","15",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.3",",,6,10,","69.5",",,,6","0",",,,6"
"USC00196311","1946-09","42.41667","-73.06667","558.1","PERU, MA US","9",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","47.0",",,6,29,","150.2",",,,6","0",",,,6"
"USC00196311","1946-10","42.41667","-73.06667","558.1","PERU, MA US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.9",",,6,12,","62.8",",,,6","0",",,,6"
"USC00196311","1946-11","42.41667","-73.06667","558.1","PERU, MA US","12",",6","5",",6","0",",6","","","","","","","","","","","","","10.4",",,6,26,","40.3",",,,6","",""
"USC00196311","1946-12","42.41667","-73.06667","558.1","PERU, MA US","14",",6","6",",6","1",",6","","","2",",6","","","","","","","89",",,6,20,","25.4",",,6,20,","84.8",",,,6","184",",,,6"
"USC00196311","1947-01","42.41667","-73.06667","558.1","PERU, MA US","15",",6","10",",6","0",",6","","","3",",6","","","","","","","76",",,6,01,","19.6",",,6,30,","98.5",",,,6","185",",,,6"
"USC00196311","1947-02","42.41667","-73.06667","558.1","PERU, MA US","15",",6","8",",6","1",",6","","","9",",6","","","","","","","216",",,6,20,","26.4",",,6,04,","81.1",",,,6","638",",,,6"
"USC00196311","1947-03","42.41667","-73.06667","558.1","PERU, MA US","15",",6","8",",6","1",",6","","","5",",6","","","","","","","483",",,6,04,","48.3",",,6,02,","154.4",",,,6","1227",",,,6"
"USC00196311","1947-04","42.41667","-73.06667","558.1","PERU, MA US","16",",6","11",",6","0",",6","","","1",",6","","","","","","","102",",,6,20,","24.4",",,6,20,","99.5",",,,6","102",",,,6"
"USC00196311","1947-05","42.41667","-73.06667","558.1","PERU, MA US","19",",6","14",",6","1",",6","","","0",",6","","","","","","","0",",T,6,08,","27.9",",,6,25,","116.7",",,,6","0",",T,,6"
"USC00196311","1947-06","42.41667","-73.06667","558.1","PERU, MA US","17",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.8",",,6,15,","105.1",",,,6","0",",,,6"
"USC00196311","1947-07","42.41667","-73.06667","558.1","PERU, MA US","18",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.0",",,6,22,","103.8",",,,6","0",",,,6"
"USC00196311","1947-08","42.41667","-73.06667","558.1","PERU, MA US","12",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,15,","43.3",",,,6","0",",,,6"
"USC00196311","1947-09","42.41667","-73.06667","558.1","PERU, MA US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","42.7",",,6,02,","101.8",",,,6","0",",,,6"
"USC00196311","1947-10","42.41667","-73.06667","558.1","PERU, MA US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,30,","74.9",",,,6","0",",,,6"
"USC00196311","1947-11","42.41667","-73.06667","558.1","PERU, MA US","","","","","","","","","0",",6","","","","","","","13",",,6,29,","","","","","13",",,,6"
"USC00196311","1947-12","42.41667","-73.06667","558.1","PERU, MA US","13",",6","7",",6","1",",6","","","4",",6","","","","","","","376",",,6,26,","27.9",",,6,26,","84.9",",,,6","622",",,,6"
"USC00196311","1948-01","42.41667","-73.06667","558.1","PERU, MA US","13",",6","9",",6","0",",6","","","6",",6","","","","","","","203",",,6,24,","20.8",",,6,24,","80.8",",,,6","514",",,,6"
"USC00196311","1948-02","42.41667","-73.06667","558.1","PERU, MA US","9",",6","8",",6","0",",6","","","6",",6","","","","","","","135",",,6,29,","25.1",",,6,13,","83.3",",,,6","500",",,,6"
"USC00196311","1948-03","42.41667","-73.06667","558.1","PERU, MA US","15",",6","10",",6","0",",6","","","4",",6","","","","","","","191",",,6,02,","19.1",",,6,02,","116.9",",,,6","355",",,,6"
"USC00196311","1948-04","42.41667","-73.06667","558.1","PERU, MA US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,+","22.6",",,6,11,","76.1",",,,6","0",",T,,6"
"USC00196311","1948-05","42.41667","-73.06667","558.1","PERU, MA US","16",",6","13",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","25.9",",,6,13,","197.5",",,,6","0",",,,6"
"USC00196311","1948-06","42.41667","-73.06667","558.1","PERU, MA US","17",",0","12",",0","3",",0","","","","","","","","","","","","","44.5",",,0,26,","220.1",",,,0","",""
"USC00196311","1948-07","42.41667","-73.06667","558.1","PERU, MA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","64.4",",,,0","0",",,,0"
"USC00196311","1948-08","42.41667","-73.06667","558.1","PERU, MA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","64.3",",,,0","0",",,,0"
"USC00196311","1948-09","42.41667","-73.06667","558.1","PERU, MA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,10,","17.3",",,,0","0",",,,0"
"USC00196311","1948-10","42.41667","-73.06667","558.1","PERU, MA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","69.3",",,,0","0",",,,0"
"USC00196311","1948-11","42.41667","-73.06667","558.1","PERU, MA US","14",",0","9",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","38",",,0,30,","40.1",",,0,20,","122.9",",,,0","38",",,,0"
"USC00196311","1948-12","42.41667","-73.06667","558.1","PERU, MA US","14",",0","8",",0","2",",0","","","2",",0","","","","","","","89",",,0,20,","170.7",",,0,31,","263.6",",,,0","153",",,,0"
"USC00196311","1949-01","42.41667","-73.06667","558.1","PERU, MA US","14",",0","8",",0","3",",0","","","3",",0","","","","","","","140",",,0,28,+","55.4",",,0,01,","185.8",",,,0","305",",,,0"
"USC00196311","1949-02","42.41667","-73.06667","558.1","PERU, MA US","12",",0","9",",0","0",",0","","","4",",0","","","","","","","127",",,0,01,","18.0",",,0,01,","90.5",",,,0","280",",,,0"
"USC00196311","1949-03","42.41667","-73.06667","558.1","PERU, MA US","10",",0","10",",0","1",",0","","","6",",0","","","","","","","356",",,0,01,","32.5",",,0,01,","90.7",",,,0","576",",,,0"
"USC00196311","1949-04","42.41667","-73.06667","558.1","PERU, MA US","16",",0","9",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","89",",,0,19,","33.3",",,0,19,","115.1",",,,0","89",",,,0"
"USC00196311","1949-05","42.41667","-73.06667","558.1","PERU, MA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","110.6",",,,0","0",",,,0"
"USC00196311","1949-06","42.41667","-73.06667","558.1","PERU, MA US","6",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","31.8",",,0,26,","57.2",",,,0","0",",,,0"
"USC00196311","1949-07","42.41667","-73.06667","558.1","PERU, MA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","107.9",",,,0","0",",,,0"
"USC00196311","1949-08","42.41667","-73.06667","558.1","PERU, MA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,29,","88.0",",,,0","0",",,,0"
"USC00196311","1949-09","42.41667","-73.06667","558.1","PERU, MA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","119.2",",,,0","0",",,,0"
"USC00196311","1949-10","42.41667","-73.06667","558.1","PERU, MA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","77.0",",,,0","0",",,,0"
"USC00196311","1949-11","42.41667","-73.06667","558.1","PERU, MA US","11",",0","6",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","76",",,0,28,","18.0",",,0,14,","48.2",",,,0","76",",,,0"
"USC00196311","1949-12","42.41667","-73.06667","558.1","PERU, MA US","13",",0","8",",0","1",",0","","","3",",0","","","","","","","152",",,0,03,","28.4",",,0,13,","85.1",",,,0","241",",,,0"
"USC00196311","1950-01","42.41667","-73.06667","558.1","PERU, MA US","18","3,0","13","3,0","0","3,0","","","3",",0","","","","","","","81",",,0,22,","22.1","3,,0,11,","119.2","1,a,,0","196",",,,0"
"USC00196311","1950-03","42.41667","-73.06667","558.1","PERU, MA US","12",",0","8",",0","1",",0","","","1",",0","","","","","","","140",",,0,19,","25.4",",,0,09,","81.7",",,,0","140",",,,0"
"USC00196311","1950-04","42.41667","-73.06667","558.1","PERU, MA US","15",",0","9",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","191",",,0,14,","19.8",",,0,14,","77.9",",,,0","229",",,,0"
"USC00196311","1950-05","42.41667","-73.06667","558.1","PERU, MA US","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","113.9",",,,0","0",",,,0"
"USC00196311","1950-06","42.41667","-73.06667","558.1","PERU, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,11,","104.6",",,,0","0",",,,0"
"USC00196311","1950-07","42.41667","-73.06667","558.1","PERU, MA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","97.1",",,,0","0",",,,0"
"USC00196311","1950-08","42.41667","-73.06667","558.1","PERU, MA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","110.5",",,,0","0",",,,0"
"USC00196311","1950-09","42.41667","-73.06667","558.1","PERU, MA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","46.6",",,,0","0",",,,0"
"USC00196311","1950-10","42.41667","-73.06667","558.1","PERU, MA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","59.9",",,,0","0",",,,0"
"USC00196311","1950-11","42.41667","-73.06667","558.1","PERU, MA US","14",",0","9",",0","3",",0","0",",0","2",",0","","","","","0",",,0,30,+","51",",,0,30,","103.4",",,0,26,","212.2",",,,0","76",",,,0"
"USC00196311","1950-12","42.41667","-73.06667","558.1","PERU, MA US","11",",0","9",",0","1",",0","","","4",",0","","","","","","","102",",,0,16,","29.5",",,0,05,","99.1",",,,0","177",",,,0"
"USC00196311","1951-01","42.41667","-73.06667","558.1","PERU, MA US","15",",0","8",",0","0",",0","","","1",",0","","","","","","","102",",,0,08,","21.1",",,0,15,","85.8",",,,0","115",",,,0"
"USC00196311","1951-03","42.41667","-73.06667","558.1","PERU, MA US","17",",0","10",",0","1",",0","","","3",",0","","","","","","","102",",,0,04,","46.0",",,0,31,","159.4",",,,0","217",",,,0"
"USC00196311","1951-04","42.41667","-73.06667","558.1","PERU, MA US","11","4,0","7","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1","4,,0,23,","68.3","4,,,0","0",",,,0"
"USC00196311","1951-05","42.41667","-73.06667","558.1","PERU, MA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","98.7",",,,0","0",",,,0"
"USC00196311","1951-06","42.41667","-73.06667","558.1","PERU, MA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","101.9",",,,0","0",",,,0"
"USC00196311","1951-07","42.41667","-73.06667","558.1","PERU, MA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,20,","177.3",",,,0","0",",,,0"
"USC00196311","1951-08","42.41667","-73.06667","558.1","PERU, MA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","95.8",",,,0","0",",,,0"
"USC00196311","1951-09","42.41667","-73.06667","558.1","PERU, MA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","103.9",",,,0","0",",,,0"
"USC00196311","1951-10","42.41667","-73.06667","558.1","PERU, MA US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","126.7",",,,0","0",",,,0"
"USC00196311","1951-11","42.41667","-73.06667","558.1","PERU, MA US","13",",0","10",",0","1",",0","","","2",",0","","","","","","","127",",,0,04,","37.1",",,0,03,","130.9",",,,0","203",",,,0"
"USC00196311","1951-12","42.41667","-73.06667","558.1","PERU, MA US","17",",0","11",",0","0",",0","","","5",",0","","","","","","","140",",,0,19,+","20.3",",,0,15,","131.2",",,,0","496",",,,0"
"USC00196311","1952-01","42.41667","-73.06667","558.1","PERU, MA US","16",",0","8",",0","0",",0","","","3",",0","","","","","","","102",",,0,20,","20.3",",,0,27,","110.2",",,,0","285",",,,0"
"USC00196311","1952-02","42.41667","-73.06667","558.1","PERU, MA US","9","1,0","5","1,0","0","1,0","","","5","1,0","","","","","","","165","1,,0,17,","15.7","1,,0,17,","49.0","1,,,0","330","1,,,0"
"USC00196311","1952-03","42.41667","-73.06667","558.1","PERU, MA US","13",",0","9",",0","0",",0","","","2",",0","","","","","","","114",",,0,20,","16.5",",,0,11,","80.2",",,,0","191",",,,0"
"USC00196311","1952-04","42.41667","-73.06667","558.1","PERU, MA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","100.7",",,,0","0",",,,0"
"USC00196311","1952-05","42.41667","-73.06667","558.1","PERU, MA US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","133.4",",,,0","0",",,,0"
"USC00196311","1952-06","42.41667","-73.06667","558.1","PERU, MA US","16",",0","8",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","52.8",",,0,02,","153.4",",,,0","0",",,,0"
"USC00196311","1952-07","42.41667","-73.06667","558.1","PERU, MA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","100.8",",,,0","0",",,,0"
"USC00196311","1952-08","42.41667","-73.06667","558.1","PERU, MA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","142.4",",,,0","0",",,,0"
"USC00196311","1952-09","42.41667","-73.06667","558.1","PERU, MA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,02,","160.6",",,,0","0",",,,0"
"USC00196311","1952-10","42.41667","-73.06667","558.1","PERU, MA US","5",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,29,","10.4",",,0,03,","19.4",",,,0","76",",,,0"
"USC00196311","1952-11","42.41667","-73.06667","558.1","PERU, MA US","13",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,09,","44.5",",,0,23,","77.1",",,,0","38",",,,0"
"USC00196311","1952-12","42.41667","-73.06667","558.1","PERU, MA US","9",",0","3",",0","1",",0","","","1",",0","","","","","","","203",",,0,12,","98.3",",,0,12,","125.4",",,,0","203",",,,0"
"USC00196311","1953-01","42.41667","-73.06667","558.1","PERU, MA US","17",",0","12",",0","2",",0","","","7",",0","","","","","","","203",",,0,04,","38.4",",,0,25,","148.8",",,,0","634",",,,0"
"USC00196311","1953-02","42.41667","-73.06667","558.1","PERU, MA US","13",",0","8",",0","0",",0","","","4",",0","","","","","","","140",",,0,12,","14.5",",,0,16,","70.0",",,,0","241",",,,0"
"USC00196311","1953-03","42.41667","-73.06667","558.1","PERU, MA US","18",",0","13",",0","4",",0","","","5","2,0","","","","","","","89","2,,0,30,+","33.5",",,0,26,","226.1",",,,0","279","2,,,0"
"USC00196311","1953-04","42.41667","-73.06667","558.1","PERU, MA US","","","","","","","0",",0","1",",0","","","","","0",",,0,30,+","102",",,0,14,","","","","","102",",,,0"
"USC00196311","1953-05","42.41667","-73.06667","558.1","PERU, MA US","18",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,15,","169.9",",,,0","0",",,,0"
"USC00196311","1953-06","42.41667","-73.06667","558.1","PERU, MA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,29,","84.3",",,,0","0",",,,0"
"USC00196311","1953-07","42.41667","-73.06667","558.1","PERU, MA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,08,","91.4",",,,0","0",",,,0"
"USC00196311","1953-08","42.41667","-73.06667","558.1","PERU, MA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","19.9",",,,0","0",",,,0"
"USC00196311","1953-09","42.41667","-73.06667","558.1","PERU, MA US","7",",0","6",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","31.5",",,0,04,","79.5",",,,0","0",",,,0"
"USC00196311","1953-10","42.41667","-73.06667","558.1","PERU, MA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","108.0",",,,0","0",",,,0"
"USC00196311","1953-11","42.41667","-73.06667","558.1","PERU, MA US","6",",0","4",",0","1",",0","","","","","","","","","","","","","25.9",",,0,23,","68.9",",,,0","",""
"USC00196311","1953-12","42.41667","-73.06667","558.1","PERU, MA US","11",",0","8",",0","1",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","76",",,0,14,","58.4",",,0,07,","134.1",",,,0","140",",,,0"
"USC00196311","1954-01","42.41667","-73.06667","558.1","PERU, MA US","17",",0","12",",0","0",",0","","","9",",0","","","","","","","140",",,0,31,","14.2",",,0,31,","96.6",",,,0","582",",,,0"
"USC00196311","1954-02","42.41667","-73.06667","558.1","PERU, MA US","13",",0","9",",0","0",",0","","","4",",0","","","","","","","178",",,0,04,","17.5",",,0,04,","75.7",",,,0","266",",,,0"
"USC00196311","1954-03","42.41667","-73.06667","558.1","PERU, MA US","10",",0","6",",0","1",",0","","","1",",0","","","","","","","38",",,0,15,","26.7",",,0,04,","89.7",",,,0","51",",,,0"
"USC00196311","1954-04","42.41667","-73.06667","558.1","PERU, MA US","20",",0","7",",0","0",",0","","","","","","","","","","","","","22.1",",,0,18,+","108.2",",,,0","",""
"USC00196311","1954-05","42.41667","-73.06667","558.1","PERU, MA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,22,","142.8",",,,0","0",",,,0"
"USC00196311","1954-06","42.41667","-73.06667","558.1","PERU, MA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","93.1",",,,0","0",",,,0"
"USC00196311","1954-07","42.41667","-73.06667","558.1","PERU, MA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","69.5",",,,0","0",",,,0"
"USC00196311","1954-08","42.41667","-73.06667","558.1","PERU, MA US","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,31,","93.9",",,,0","0",",,,0"
"USC00196311","1954-09","42.41667","-73.06667","558.1","PERU, MA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,12,","208.1",",,,0","0",",,,0"
"USC00196311","1954-10","42.41667","-73.06667","558.1","PERU, MA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","78.6",",,,0","0",",,,0"
