"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028445","1960-05","56.7","61.1","286.0","VERHNEE DUBROVO, RS","0.0","r","0.0",",r","11",",r","6",",r","1",",r","0",",r","10",",r","0",",r","0",",r","0",",r","-4.3",",r,06,","42.7",",,r,18,","17.7",",r,14,","6547.4","r","361.8",",r","83.8",",,,r","6.66",",r","11.77",",,,r","1.55",",,,r"
"RSM00028445","1960-06","56.7","61.1","286.0","VERHNEE DUBROVO, RS","57.2","r","57.2",",r","10",",r","5",",r","1",",r","0",",r","0",",r","0",",r","19",",r","2",",r","2.6",",r,07,","29.6",",,r,29,","33.1",",r,25,","6639.9","r","92.5",",r","74.1",",,,r","17.16",",r","22.91",",,,r","11.40",",,,r"
"RSM00028445","1960-07","56.7","61.1","286.0","VERHNEE DUBROVO, RS","62.3","r","5.1",",r","12",",r","6",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","6.2",",r,13,","12.5",",,r,10,","26.3",",r,25,","78.6","r","78.6",",r","48.8",",,,r","15.96",",r","20.84",",,,r","11.08",",,,r"
"RSM00028445","1960-08","56.7","61.1","286.0","VERHNEE DUBROVO, RS","73.2","r","10.9",",r","7",",r","3",",r","1",",r","0",",r","0",",r","0",",r","10",",r","0",",r","1.2",",r,26,","35.2",",,r,21,","30.1",",r,05,","222.7","r","144.1",",r","53.6",",,,r","14.03",",r","19.11",",,,r","8.96",",,,r"
"RSM00028445","1960-09","56.7","61.1","286.0","VERHNEE DUBROVO, RS","76.6","r","3.4",",r","9",",r","8",",r","0",",r","0",",r","3",",r","0",",r","5",",r","0",",r","-4.5",",r,25,","11.7",",,r,02,","27.2",",r,09,","479.3","r","256.6",",r","59.7",",,,r","9.89",",r","13.77",",,,r","6.01",",,,r"
"RSM00028445","1960-10","56.7","61.1","286.0","VERHNEE DUBROVO, RS","76.6","r","0.0",",r","18",",r","5",",r","0",",r","0",",r","24",",r","11",",r","0",",r","0",",r","-14.2",",r,21,","10.4",",,r,03,","15.5",",r,14,","1081.1","r","601.8",",r","39.3",",,,r","-1.08",",r","1.94",",,,r","-4.09",",,,r"
"RSM00028445","1960-11","56.7","61.1","286.0","VERHNEE DUBROVO, RS","76.6","r","0.0",",r","9",",r","1",",r","0",",r","8",",r","30",",r","23",",r","0",",r","0",",r","-28.1",",r,17,","8.6",",,r,02,","2.2",",r,08,","1919.7","r","838.6",",r","16.6",",,,r","-9.62",",r","-6.24",",,,r","-13.00",",,,r"
"RSM00028445","1960-12","56.7","61.1","286.0","VERHNEE DUBROVO, RS","76.6","r","0.0",",r","14",",r","4",",r","0",",r","12",",r","31",",r","25",",r","0",",r","0",",r","-30.0",",r,21,","9.5",",,r,22,","2.4",",r,07,","2822.6","r","902.9",",r","42.3",",,,r","-10.79",",r","-7.42",",,,r","-14.16",",,,r"
"RSM00028445","1961-01","56.7","61.1","286.0","VERHNEE DUBROVO, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","9",",r","31",",r","31",",r","0",",r","0",",r","-29.9",",r,20,","6.4",",,r,18,","-3.6",",r,13,","3765.8","r","943.2",",r","23.1",",,,r","-12.09",",r","-9.01",",,,r","-15.17",",,,r"
"RSM00028445","1961-02","56.7","61.1","286.0","VERHNEE DUBROVO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","7",",r","28",",r","24",",r","0",",r","0",",r","-27.3",",r,23,","4.8",",,r,28,","2.2",",r,09,","4539.1","r","773.3",",r","8.3",",,,r","-9.29",",r","-5.16",",,,r","-13.41",",,,r"
"RSM00028445","1961-03","56.7","61.1","286.0","VERHNEE DUBROVO, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","0",",r","26",",r","12",",r","0",",r","0",",r","-15.8",",r,12,","2.9",",,r,13,","11.6",",r,31,","5170.3","r","631.2",",r","11.2",",,,r","-2.03",",r","1.81",",,,r","-5.87",",,,r"
"RSM00028445","1961-04","56.7","61.1","286.0","VERHNEE DUBROVO, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","0",",r","23",",r","2",",r","0",",r","0",",r","-8.4",",r,23,","11.0",",,r,30,","18.8",",r,10,","5628.6","r","458.3",",r","42.9",",,,r","3.06",",r","7.67",",,,r","-1.56",",,,r"
"RSM00028445","1961-05","56.7","61.1","286.0","VERHNEE DUBROVO, RS","5.3","r","5.3",",r","10",",r","5",",r","0",",r","0",",r","6",",r","0",",r","6",",r","0",",r","-5.6",",r,03,","12.1",",,r,21,","32.1",",r,17,","5849.2","r","220.6",",r","36.7",",,,r","11.39",",r","17.12",",,,r","5.65",",,,r"
"RSM00028445","1961-06","56.7","61.1","286.0","VERHNEE DUBROVO, RS","30.0","r","24.7",",r","14",",r","10",",r","0",",r","0",",r","2",",r","0",",r","17",",r","0",",r","-1.6",",r,06,+","14.5",",,r,04,","29.0",",r,18,","5968.5","r","119.3",",r","89.6",",,,r","15.18",",r","20.43",",,,r","9.93",",,,r"
"RSM00028445","1961-07","56.7","61.1","286.0","VERHNEE DUBROVO, RS","51.2","r","21.2",",r","14",",r","7",",r","1",",r","0",",r","0",",r","0",",r","22",",r","0",",r","9.3",",r,26,","72.5",",,r,24,","28.8",",r,23,","36.2","r","36.2",",r","142.9",",,,r","17.85",",r","22.45",",,,r","13.25",",,,r"
"RSM00028445","1961-08","56.7","61.1","286.0","VERHNEE DUBROVO, RS","54.7","r","3.5",",r","14",",r","6",",r","0",",r","0",",r","0",",r","0",",r","10",",r","0",",r","6.1",",r,08,","13.5",",,r,16,","24.8",",r,25,+","145.0","r","108.8",",r","58.0",",,,r","14.93",",r","19.74",",,,r","10.13",",,,r"
"RSM00028445","1961-09","56.7","61.1","286.0","VERHNEE DUBROVO, RS","54.7","r","0.0",",r","13",",r","9",",r","0",",r","0",",r","2",",r","0",",r","1",",r","0",",r","-1.0",",r,24,","9.7",",,r,11,","22.5",",r,10,","424.5","r","279.5",",r","51.0",",,,r","9.02",",r","13.44",",,,r","4.59",",,,r"
"RSM00028445","1961-10","56.7","61.1","286.0","VERHNEE DUBROVO, RS","54.7","r","0.0",",r","12",",r","6",",r","0",",r","0",",r","19",",r","6",",r","0",",r","0",",r","-11.6",",r,21,","8.6",",,r,28,","10.4",",r,02,","962.9","r","538.4",",r","34.6",",,,r","0.97",",r","3.57",",,,r","-1.64",",,,r"
"RSM00028445","1961-11","56.7","61.1","286.0","VERHNEE DUBROVO, RS","54.7","r","0.0",",r","14",",r","4",",r","0",",r","8",",r","26",",r","19",",r","0",",r","0",",r","-28.0",",r,27,","18.8",",,r,20,","9.7",",r,02,","1742.2","r","779.3",",r","47.4",",,,r","-7.64",",r","-4.59",",,,r","-10.69",",,,r"
"RSM00028445","1961-12","56.7","61.1","286.0","VERHNEE DUBROVO, RS","54.7","r","0.0",",r","12",",r","5",",r","0",",r","10",",r","30",",r","23",",r","0",",r","0",",r","-26.1",",r,31,","8.3",",,r,14,","4.1",",r,04,","2594.1","r","851.9",",r","33.5",",,,r","-9.15",",r","-5.49",",,,r","-12.81",",,,r"
"RSM00028445","1962-01","56.7","61.1","286.0","VERHNEE DUBROVO, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","7",",r","31",",r","31",",r","0",",r","0",",r","-29.1",",r,01,","4.9",",,r,06,","-1.1",",r,19,","3465.6","r","871.5",",r","13.8",",,,r","-9.78",",r","-6.17",",,,r","-13.39",",,,r"
"RSM00028445","1962-02","56.7","61.1","286.0","VERHNEE DUBROVO, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","6",",r","28",",r","25",",r","0",",r","0",",r","-19.8",",r,06,","12.8",",,r,20,","4.0",",r,15,","4215.2","r","749.6",",r","25.7",",,,r","-8.44",",r","-4.45",",,,r","-12.43",",,,r"
"RSM00028445","1962-03","56.7","61.1","286.0","VERHNEE DUBROVO, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","1",",r","30",",r","15",",r","0",",r","0",",r","-19.3",",r,01,","11.7",",,r,31,","8.7",",r,09,","4925.2","r","710.0",",r","23.9",",,,r","-4.57",",r","-0.63",",,,r","-8.51",",,,r"
"RSM00028445","1962-04","56.7","61.1","286.0","VERHNEE DUBROVO, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","0",",r","16",",r","0",",r","0",",r","0",",r","-10.3",",r,23,","2.6",",,r,26,","20.3",",r,14,","5310.3","r","385.1",",r","6.3",",,,r","5.50",",r","11.28",",,,r","-0.29",",,,r"
"RSM00028445","1962-05","56.7","61.1","286.0","VERHNEE DUBROVO, RS","12.4","r","12.4",",r","11",",r","5",",r","1",",r","0",",r","2",",r","0",",r","18",",r","0",",r","-0.6",",r,15,","28.7",",,r,14,","28.4",",r,12,","5446.6","r","136.3",",r","58.1",",,,r","14.34",",r","20.64",",,,r","8.03",",,,r"
"RSM00028445","1962-06","56.7","61.1","286.0","VERHNEE DUBROVO, RS","21.3","r","8.9",",r","14",",r","7",",r","1",",r","0",",r","0",",r","0",",r","7",",r","0",",r","4.4",",r,08,","34.4",",,r,24,","29.3",",r,01,","5592.9","r","146.3",",r","83.4",",,,r","13.75",",r","18.29",",,,r","9.21",",,,r"
"RSM00028445","1962-07","56.7","61.1","286.0","VERHNEE DUBROVO, RS","83.7","r","62.4",",r","9",",r","3",",r","0",",r","0",",r","0",",r","0",",r","30",",r","0",",r","10.6",",r,25,","3.2",",,r,13,","31.4",",r,18,","5.1","r","5.1",",r","18.0",",,,r","20.18",",r","25.42",",,,r","14.95",",,,r"
"RSM00028445","1962-08","56.7","61.1","286.0","VERHNEE DUBROVO, RS","84.9","r","1.2",",r","17",",r","12",",r","1",",r","0",",r","0",",r","0",",r","7",",r","0",",r","3.1",",r,19,","27.7",",,r,13,","24.6",",r,10,","157.8","r","152.7",",r","87.6",",,,r","13.45",",r","17.58",",,,r","9.31",",,,r"
"RSM00028445","1962-09","56.7","61.1","286.0","VERHNEE DUBROVO, RS","84.9","r","0.0",",r","10",",r","8",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","-2.3",",r,28,","12.1",",,r,03,","20.7",",r,14,","416.8","r","259.0",",r","40.6",",,,r","9.70",",r","14.22",",,,r","5.18",",,,r"
"RSM00028445","1962-10","56.7","61.1","286.0","VERHNEE DUBROVO, RS","84.9","r","0.0",",r","14",",r","6",",r","0",",r","0",",r","23",",r","7",",r","0",",r","0",",r","-14.9",",r,25,","7.5",",,r,23,","15.2",",r,04,","953.1","r","536.3",",r","39.4",",,,r","1.03",",r","4.21",",,,r","-2.14",",,,r"
"RSM00028445","1962-11","56.7","61.1","286.0","VERHNEE DUBROVO, RS","84.9","r","0.0",",r","10",",r","2",",r","0",",r","2",",r","26",",r","19",",r","0",",r","0",",r","-21.0",",r,10,","4.0",",,r,05,","6.1",",r,01,","1639.9","r","686.8",",r","14.2",",,,r","-4.56",",r","-1.83",",,,r","-7.29",",,,r"
"RSM00028445","1962-12","56.7","61.1","286.0","VERHNEE DUBROVO, RS","84.9","r","0.0",",r","12",",r","1",",r","0",",r","10",",r","31",",r","29",",r","0",",r","0",",r","-30.2",",r,10,","6.5",",,r,02,","1.2",",r,29,","2574.3","r","934.4",",r","22.1",",,,r","-11.81",",r","-8.23",",,,r","-15.39",",,,r"
"RSM00028445","1963-01","56.7","61.1","286.0","VERHNEE DUBROVO, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","18",",r","31",",r","31",",r","0",",r","0",",r","-31.2",",r,15,","11.0",",,r,19,","-2.4",",r,30,","3649.4","r","1075.1",",r","46.9",",,,r","-16.35",",r","-13.09",",,,r","-19.60",",,,r"
"RSM00028445","1963-02","56.7","61.1","286.0","VERHNEE DUBROVO, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","11",",r","28",",r","25",",r","0",",r","0",",r","-29.8",",r,12,","4.8",",,r,24,","2.7",",r,19,","4414.6","r","765.2",",r","11.9",",,,r","-8.99",",r","-3.86",",,,r","-14.13",",,,r"
"RSM00028445","1963-03","56.7","61.1","286.0","VERHNEE DUBROVO, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","13",",r","31",",r","30",",r","0",",r","0",",r","-27.7",",r,31,","9.8",",,r,18,","2.2",",r,15,","5355.6","r","941.0",",r","35.6",",,,r","-12.02",",r","-7.47",",,,r","-16.57",",,,r"
"RSM00028445","1963-04","56.7","61.1","286.0","VERHNEE DUBROVO, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","1",",r","18",",r","4",",r","0",",r","0",",r","-21.7",",r,01,","4.5",",,r,23,","17.6",",r,28,","5804.1","r","448.5",",r","9.0",",,,r","3.38",",r","9.06",",,,r","-2.30",",,,r"
"RSM00028445","1963-05","56.7","61.1","286.0","VERHNEE DUBROVO, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","0",",r","7",",r","0",",r","9",",r","0",",r","-3.7",",r,09,","6.0",",,r,28,","25.5",",r,25,+","6041.8","r","237.7",",r","31.0",",,,r","10.66",",r","16.65",",,,r","4.68",",,,r"
"RSM00028445","1963-06","56.7","61.1","286.0","VERHNEE DUBROVO, RS","47.3","r","47.3",",r","13",",r","6",",r","0",",r","0",",r","0",",r","0",",r","18",",r","2",",r","0.4",",r,02,","7.5",",,r,15,+","33.7",",r,20,","6161.6","r","119.8",",r","45.9",",,,r","15.92",",r","21.77",",,,r","10.07",",,,r"
"RSM00028445","1963-07","56.7","61.1","286.0","VERHNEE DUBROVO, RS","94.0","r","46.7",",r","11",",r","4",",r","0",",r","0",",r","0",",r","0",",r","24",",r","0",",r","4.7",",r,31,","20.4",",,r,13,","29.4",",r,11,","37.1","r","37.1",",r","43.8",",,,r","18.64",",r","24.17",",,,r","13.11",",,,r"
"RSM00028445","1963-08","56.7","61.1","286.0","VERHNEE DUBROVO, RS","100.4","r","6.4",",r","14",",r","9",",r","0",",r","0",",r","0",",r","0",",r","12",",r","0",",r","2.5",",r,08,","10.8",",,r,17,","26.6",",r,30,","160.8","r","123.7",",r","55.1",",,,r","14.55",",r","19.27",",,,r","9.83",",,,r"
"RSM00028445","1963-09","56.7","61.1","286.0","VERHNEE DUBROVO, RS","102.4","r","2.0",",r","11",",r","5",",r","1",",r","0",",r","3",",r","0",",r","3",",r","0",",r","-1.9",",r,12,","37.5",",,r,23,","25.5",",r,01,","406.1","r","245.3",",r","62.6",",,,r","10.22",",r","14.83",",,,r","5.62",",,,r"
"RSM00028445","1963-10","56.7","61.1","286.0","VERHNEE DUBROVO, RS","102.4","r","0.0",",r","13",",r","3",",r","0",",r","0",",r","17",",r","3",",r","0",",r","0",",r","-9.3",",r,31,","4.4",",,r,06,","18.4",",r,01,","879.3","r","473.2",",r","23.4",",,,r","3.07",",r","6.31",",,,r","-0.18",",,,r"
"RSM00028445","1963-11","56.7","61.1","286.0","VERHNEE DUBROVO, RS","102.4","r","0.0",",r","12",",r","5",",r","0",",r","1",",r","26",",r","17",",r","0",",r","0",",r","-18.6",",r,29,","4.8",",,r,15,","7.4",",r,22,","1559.0","r","679.7",",r","26.1",",,,r","-4.33",",r","-1.80",",,,r","-6.85",",,,r"
"RSM00028445","1963-12","56.7","61.1","286.0","VERHNEE DUBROVO, RS","102.4","r","0.0",",r","13",",r","5",",r","0",",r","12",",r","31",",r","30",",r","0",",r","0",",r","-27.8",",r,14,","7.7",",,r,11,","3.0",",r,19,","2500.8","r","941.8",",r","35.7",",,,r","-12.05",",r","-8.22",",,,r","-15.88",",,,r"
"RSM00028445","1964-01","56.7","61.1","286.0","VERHNEE DUBROVO, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","18",",r","31",",r","30",",r","0",",r","0",",r","-37.3",",r,20,","4.5",",,r,08,","0.3",",r,10,","3530.5","r","1029.7",",r","27.9",",,,r","-14.88",",r","-9.97",",,,r","-19.80",",,,r"
"RSM00028445","1964-02","56.7","61.1","286.0","VERHNEE DUBROVO, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","22",",r","29",",r","29",",r","0",",r","0",",r","-28.0",",r,17,","2.9",",,r,01,","-5.3",",r,28,","4558.5","r","1028.0",",r","4.4",",,,r","-17.11",",r","-12.83",",,,r","-21.40",",,,r"
"RSM00028445","1964-03","56.7","61.1","286.0","VERHNEE DUBROVO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","9",",r","31",",r","20",",r","0",",r","0",",r","-34.5",",r,06,","1.3",",,r,23,","5.0",",r,28,","5414.6","r","856.1",",r","4.5",",,,r","-9.28",",r","-4.07",",,,r","-14.50",",,,r"
"RSM00028445","1964-04","56.7","61.1","286.0","VERHNEE DUBROVO, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","1",",r","25",",r","3",",r","0",",r","0",",r","-17.8",",r,11,","15.4",",,r,23,","13.3",",r,30,","5945.0","r","530.4",",r","37.5",",,,r","0.65",",r","4.94",",,,r","-3.63",",,,r"
"RSM00028445","1964-05","56.7","61.1","286.0","VERHNEE DUBROVO, RS","1.8","r","1.8",",r","6",",r","3",",r","0",",r","0",",r","4",",r","0",",r","8",",r","0",",r","-4.4",",r,12,","8.2",",,r,31,","26.7",",r,21,","6155.3","r","210.3",",r","22.0",",,,r","11.61",",r","17.25",",,,r","5.96",",,,r"
"RSM00028445","1964-06","56.7","61.1","286.0","VERHNEE DUBROVO, RS","3.1","r","1.3","2,r","14",",r","11",",r","1",",r","0","1,r","0","1,r","0","1,r","15","1,r","0","1,r","2.5","1,r,10,","25.9",",,r,16,","25.7","1,r,02,","6252.1","r","96.8","1,r","113.9",",,,r","14.97","2,r","19.86","1,,,r","10.07","1,,,r"
"RSM00028445","1964-07","56.7","61.1","286.0","VERHNEE DUBROVO, RS","35.9","r","32.8",",r","11",",r","7",",r","0",",r","0",",r","0",",r","0",",r","23",",r","0",",r","6.1",",r,27,","20.8",",,r,25,","27.5",",r,15,","42.9","r","42.9",",r","69.1",",,,r","18.01",",r","22.86",",,,r","13.15",",,,r"
"RSM00028445","1964-08","56.7","61.1","286.0","VERHNEE DUBROVO, RS","42.1","r","6.2",",r","13",",r","7",",r","0",",r","0",",r","0",",r","0",",r","10",",r","0",",r","0.8",",r,15,","22.7",",,r,10,","26.1",",r,02,","156.4","r","113.5",",r","97.8",",,,r","14.87",",r","19.29",",,,r","10.45",",,,r"
"RSM00028445","1964-09","56.7","61.1","286.0","VERHNEE DUBROVO, RS","42.2","r","0.1",",r","9",",r","3",",r","0",",r","0",",r","2",",r","0",",r","8",",r","0",",r","-3.2",",r,29,","11.6",",,r,16,","24.7",",r,11,","389.8","r","233.4",",r","23.4",",,,r","10.56",",r","15.14",",,,r","5.97",",,,r"
"RSM00028445","1964-10","56.7","61.1","286.0","VERHNEE DUBROVO, RS","42.2","r","0.0",",r","14",",r","6",",r","0",",r","0",",r","24",",r","7",",r","0",",r","0",",r","-9.3",",r,17,","8.5",",,r,09,","16.5",",r,03,","943.1","r","553.3",",r","45.6",",,,r","0.49",",r","3.48",",,,r","-2.51",",,,r"
"RSM00028445","1964-11","56.7","61.1","286.0","VERHNEE DUBROVO, RS","42.2","r","0.0",",r","14",",r","6",",r","0",",r","4",",r","28",",r","18",",r","0",",r","0",",r","-26.1",",r,24,","7.8",",,r,09,","3.6",",r,18,","1670.9","r","727.8",",r","37.1",",,,r","-5.93",",r","-3.10",",,,r","-8.75",",,,r"
"RSM00028445","1964-12","56.7","61.1","286.0","VERHNEE DUBROVO, RS","42.2","r","0.0",",r","9",",r","5",",r","0",",r","7",",r","31",",r","28",",r","0",",r","0",",r","-27.6",",r,25,","7.8",",,r,02,","1.8",",r,03,","2505.1","r","834.2",",r","31.5",",,,r","-8.58",",r","-5.11",",,,r","-12.05",",,,r"
"RSM00028445","1965-01","56.7","61.1","286.0","VERHNEE DUBROVO, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","19",",r","31",",r","31",",r","0",",r","0",",r","-30.6",",r,28,","5.0",",,r,07,","-0.6",",r,03,","3523.6","r","1018.5",",r","22.5",",,,r","-14.52",",r","-10.88",",,,r","-18.16",",,,r"
"RSM00028445","1965-02","56.7","61.1","286.0","VERHNEE DUBROVO, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","14",",r","28",",r","28",",r","0",",r","0",",r","-28.6",",r,10,","2.6",",,r,14,","-1.2",",r,03,","4422.0","r","898.4",",r","18.2",",,,r","-13.75",",r","-9.83",",,,r","-17.68",",,,r"
