"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020073","1970-12","17.5167","-96.9167","2101.0","NACALTEPEC, MX","131.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","14",",m","0",",m","-5.0",",m,09,","0.8",",,m,25,","28.9",",m,23,","637.6","m","185.8",",m","0.8",",,,m","12.34",",m","20.48",",,,m","4.19",",,,m"
"MXN00020073","1971-01","17.5167","-96.9167","2101.0","NACALTEPEC, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,26,+","11.4",",,m,15,","25.6",",m,31,+","803.4","m","165.8",",m","11.4",",,,m","12.99",",m","21.85",",,,m","4.13",",,,m"
"MXN00020073","1971-02","17.5167","-96.9167","2101.0","NACALTEPEC, MX","0.1","m","0.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","0.0",",m,14,","0.0",",,m,28,+","27.8",",m,28,+","915.6","m","112.2",",m","0.0",",,,m","14.33",",m","23.20",",,,m","5.46",",,,m"
"MXN00020073","1971-03","17.5167","-96.9167","2101.0","NACALTEPEC, MX","7.5","m","7.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,09,+","13.0",",,m,30,","28.9",",m,28,+","994.9","m","79.3",",m","21.6",",,,m","16.01",",m","24.16",",,,m","7.87",",,,m"
"MXN00020073","1971-04","17.5167","-96.9167","2101.0","NACALTEPEC, MX","55.3","m","47.8",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","22",",m","2",",m","0.0",",m,09,","18.0",",,m,04,","32.8",",m,30,+","1063.4","m","68.5",",m","18.0",",,,m","17.64",",m","25.21",",,,m","10.07",",,,m"
"MXN00020073","1971-05","17.5167","-96.9167","2101.0","NACALTEPEC, MX","90.2","m","34.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,17,+","10.9",",,m,29,","30.6",",m,18,","1069.0","m","5.6",",m","44.2",",,,m","19.28",",m","27.06",",,,m","11.49",",,,m"
"MXN00020073","1971-06","17.5167","-96.9167","2101.0","NACALTEPEC, MX","95.1","m","4.9",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,23,+","15.5",",,m,16,","27.8",",m,08,","1097.6","m","28.6",",m","83.9",",,,m","17.54",",m","23.59",",,,m","11.49",",,,m"
"MXN00020073","1971-07","17.5167","-96.9167","2101.0","NACALTEPEC, MX","95.1","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","7.8",",m,20,+","16.3",",,m,27,","25.6",",m,06,","71.5","m","71.5",",m","62.4",",,,m","16.03",",m","21.20",",,,m","10.85",",,,m"
"MXN00020073","1971-08","17.5167","-96.9167","2101.0","NACALTEPEC, MX","95.1","m","0.0",",m","15",",m","7",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7.8",",m,18,+","25.4",",,m,25,","25.0",",m,23,+","143.4","m","71.9",",m","89.9",",,,m","16.01",",m","21.31",",,,m","10.72",",,,m"
"MXN00020073","1971-09","17.5167","-96.9167","2101.0","NACALTEPEC, MX","95.7","m","0.6",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","7.8",",m,11,","31.8",",,m,04,","25.6",",m,15,","188.9","m","45.5",",m","131.2",",,,m","16.84",",m","21.87",",,,m","11.80",",,,m"
"MXN00020073","1971-10","17.5167","-96.9167","2101.0","NACALTEPEC, MX","95.7","m","0.0",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.0",",m,25,","39.9",",,m,15,","23.9",",m,31,+","267.3","m","78.4",",m","160.8",",,,m","15.80",",m","21.22",",,,m","10.39",",,,m"
"MXN00020073","1971-11","17.5167","-96.9167","2101.0","NACALTEPEC, MX","95.7","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,18,","8.9",",,m,09,","25.0",",m,29,+","403.1","m","135.8",",m","39.3",",,,m","13.81",",m","20.20",",,,m","7.41",",,,m"
"MXN00020073","1971-12","17.5167","-96.9167","2101.0","NACALTEPEC, MX","95.7","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,24,+","14.0",",,m,17,","25.6",",m,30,","533.6","m","130.5",",m","46.5",",,,m","14.12",",m","21.75",",,,m","6.49",",,,m"
"MXN00020073","1972-01","17.5167","-96.9167","2101.0","NACALTEPEC, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,30,+","9.9",",,m,31,","25.0",",m,31,+","666.4","m","132.8",",m","12.5",",,,m","14.05",",m","21.84",",,,m","6.25",",,,m"
"MXN00020073","1972-02","17.5167","-96.9167","2101.0","NACALTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","-2.2",",m,21,","0.0",",,m,29,+","26.7",",m,26,+","797.5","m","131.1",",m","0.0",",,,m","13.81",",m","21.69",",,,m","5.94",",,,m"
"MXN00020073","1972-03","17.5167","-96.9167","2101.0","NACALTEPEC, MX","12.1","m","12.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,08,+","0.0",",,m,31,+","30.6",",m,29,","857.3","m","59.8",",m","0.0",",,,m","16.80",",m","25.18",",,,m","8.41",",,,m"
"MXN00020073","1972-04","17.5167","-96.9167","2101.0","NACALTEPEC, MX","47.2","m","35.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,07,+","3.8",",,m,18,","30.0",",m,30,+","862.6","m","5.3",",m","6.9",",,,m","19.33",",m","27.72",",,,m","10.93",",,,m"
"MXN00020073","1972-05","17.5167","-96.9167","2101.0","NACALTEPEC, MX","104.3","m","57.1",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,22,","45.0",",,m,03,","30.6",",m,24,","866.6","m","4.0",",m","51.9",",,,m","20.04",",m","27.29",",,,m","12.80",",,,m"
"MXN00020073","1972-06","17.5167","-96.9167","2101.0","NACALTEPEC, MX","115.1","m","10.8",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,05,+","21.3",",,m,13,","25.6",",m,21,+","880.2","m","13.6",",m","114.7",",,,m","18.24",",m","23.32",",,,m","13.16",",,,m"
"MXN00020073","1972-07","17.5167","-96.9167","2101.0","NACALTEPEC, MX","116.3","m","1.2",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10.0",",m,19,+","16.3",",,m,28,","25.0",",m,21,+","44.8","m","44.8",",m","81.6",",,,m","16.93",",m","22.00",",,,m","11.85",",,,m"
"MXN00020073","1972-08","17.5167","-96.9167","2101.0","NACALTEPEC, MX","117.4","m","1.1",",m","16",",m","5",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","8.9",",m,19,+","25.9",",,m,02,","25.0",",m,24,+","124.7","m","79.9",",m","58.5",",,,m","15.79",",m","20.24",",,,m","11.35",",,,m"
"MXN00020073","1972-09","17.5167","-96.9167","2101.0","NACALTEPEC, MX","119.1","m","1.7",",m","11",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,06,+","7.4",",,m,06,","25.0",",m,25,+","160.5","m","35.8",",m","16.9",",,,m","17.20",",m","22.89",",,,m","11.51",",,,m"
"MXN00020073","1972-10","17.5167","-96.9167","2101.0","NACALTEPEC, MX","120.9","m","1.8",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.6",",m,04,+","9.4",",,m,12,","26.7",",m,31,+","224.0","m","63.5",",m","33.2",",,,m","16.34",",m","22.44",",,,m","10.24",",,,m"
"MXN00020073","1972-11","17.5167","-96.9167","2101.0","NACALTEPEC, MX","123.0","m","2.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,10,","15.5",",,m,03,","25.6",",m,25,+","263.8","m","39.8",",m","41.0",",,,m","17.08",",m","23.19",",,,m","10.96",",,,m"
"MXN00020073","1972-12","17.5167","-96.9167","2101.0","NACALTEPEC, MX","123.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,26,","2.3",",,m,02,","25.0",",m,31,+","389.9","m","126.1",",m","3.6",",,,m","14.26",",m","21.25",",,,m","7.28",",,,m"
"MXN00020073","1973-01","17.5167","-96.9167","2101.0","NACALTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","-1.1",",m,17,+","0.0",",,m,31,+","26.7",",m,22,","528.1","m","138.2",",m","0.0",",,,m","13.88",",m","22.25",",,,m","5.51",",,,m"
"MXN00020073","1973-02","17.5167","-96.9167","2101.0","NACALTEPEC, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,11,+","0.0",",,m,28,+","27.8",",m,22,+","589.5","m","61.4",",m","0.0",",,,m","16.17",",m","24.64",",,,m","7.70",",,,m"
"MXN00020073","1973-03","17.5167","-96.9167","2101.0","NACALTEPEC, MX","79.0","m","78.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,18,","9.4",",,m,19,","31.7",",m,30,+","596.3","m","6.8",",m","9.4",",,,m","20.63",",m","29.38",",,,m","11.88",",,,m"
"MXN00020073","1973-04","17.5167","-96.9167","2101.0","NACALTEPEC, MX","148.6","m","69.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","5.6",",m,11,","4.6",",,m,17,","36.7",",m,24,","617.7","m","21.4",",m","15.3",",,,m","19.94",",m","27.63",",,,m","12.25",",,,m"
"MXN00020073","1973-05","17.5167","-96.9167","2101.0","NACALTEPEC, MX","206.0","m","57.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","10.0",",m,17,+","7.4",",,m,17,","32.8",",m,28,+","635.5","m","17.8",",m","22.2",",,,m","19.61",",m","26.51",",,,m","12.71",",,,m"
"MXN00020073","1973-06","17.5167","-96.9167","2101.0","NACALTEPEC, MX","229.5","m","23.5",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,08,","41.9",",,m,20,","28.9",",m,18,","642.8","m","7.3",",m","191.6",",,,m","18.87",",m","24.60",",,,m","13.15",",,,m"
"MXN00020073","1973-07","17.5167","-96.9167","2101.0","NACALTEPEC, MX","231.2","m","1.7",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7.8",",m,11,","45.5",",,m,25,","25.6",",m,17,","44.8","m","44.8",",m","182.6",",,,m","16.95",",m","21.60",",,,m","12.29",",,,m"
"MXN00020073","1973-08","17.5167","-96.9167","2101.0","NACALTEPEC, MX","232.4","m","1.2",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","10.6",",m,18,+","57.4",",,m,15,","23.9",",m,14,+","87.7","m","42.9",",m","167.8",",,,m","16.99",",m","21.42",",,,m","12.55",",,,m"
"MXN00020073","1973-09","17.5167","-96.9167","2101.0","NACALTEPEC, MX","238.9","m","6.5",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,21,","31.5",",,m,04,","25.6",",m,08,","126.6","m","38.9",",m","153.6",",,,m","17.25",",m","22.96",",,,m","11.54",",,,m"
"MXN00020073","1973-10","17.5167","-96.9167","2101.0","NACALTEPEC, MX","240.0","m","1.1",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","1.7",",m,29,","15.5",",,m,09,","25.0",",m,31,","203.5","m","76.9",",m","64.5",",,,m","15.89",",m","21.11",",,,m","10.67",",,,m"
"MXN00020073","1973-11","17.5167","-96.9167","2101.0","NACALTEPEC, MX","240.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,22,+","6.9",",,m,25,","25.6",",m,27,","300.7","m","97.2",",m","15.7",",,,m","15.09",",m","22.18",",,,m","8.00",",,,m"
"MXN00020073","1973-12","17.5167","-96.9167","2101.0","NACALTEPEC, MX","240.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","0.0",",m,13,+","3.6",",,m,07,","23.9",",m,30,+","460.7","m","160.0",",m","4.1",",,,m","13.17",",m","20.24",",,,m","6.11",",,,m"
"MXN00020073","1974-01","17.5167","-96.9167","2101.0","NACALTEPEC, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,22,","5.1",",,m,24,","25.6",",m,15,","593.9","m","133.2",",m","10.7",",,,m","14.04",",m","21.55",",,,m","6.53",",,,m"
"MXN00020073","1974-02","17.5167","-96.9167","2101.0","NACALTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","0.0",",m,11,+","0.0",",,m,28,+","28.9",",m,21,","706.5","m","112.6",",m","0.0",",,,m","14.31",",m","22.55",",,,m","6.07",",,,m"
"MXN00020073","1974-03","17.5167","-96.9167","2101.0","NACALTEPEC, MX","12.1","m","12.1",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","-1.1",",m,02,+","12.7",",,m,11,","30.0",",m,24,+","768.9","m","62.4",",m","13.0",",,,m","16.71",",m","25.41",",,,m","8.01",",,,m"
"MXN00020073","1974-04","17.5167","-96.9167","2101.0","NACALTEPEC, MX","34.3","m","22.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,10,","1.3",",,m,10,","30.0",",m,22,+","788.5","m","19.6",",m","1.3",",,,m","18.42",",m","26.33",",,,m","10.51",",,,m"
"MXN00020073","1974-05","17.5167","-96.9167","2101.0","NACALTEPEC, MX","79.7","m","45.4",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,02,","24.4",",,m,13,","31.7",",m,10,","795.8","m","7.3",",m","122.3",",,,m","19.56",",m","26.38",",,,m","12.74",",,,m"
"MXN00020073","1974-06","17.5167","-96.9167","2101.0","NACALTEPEC, MX","97.5","m","17.8","1,m","12",",m","10",",m","3",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","5.6",",m,28,","40.9",",,m,16,","28.9","1,m,05,","824.8","m","29.0","1,m","209.9",",,,m","17.97","1,m","23.74","1,,,m","12.21",",,,m"
"MXN00020073","1974-07","17.5167","-96.9167","2101.0","NACALTEPEC, MX","98.4","m","0.9",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","16",",m","0",",m","7.8",",m,08,","54.9",",,m,05,","25.6",",m,12,+","71.1","m","71.1",",m","185.5",",,,m","16.07",",m","21.07",",,,m","11.06",",,,m"
"MXN00020073","1974-08","17.5167","-96.9167","2101.0","NACALTEPEC, MX","98.4","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.7",",m,21,+","14.5",",,m,29,","23.9",",m,28,+","138.2","m","67.1",",m","19.3",",,,m","16.17",",m","21.94",",,,m","10.40",",,,m"
"MXN00020073","1974-09","17.5167","-96.9167","2101.0","NACALTEPEC, MX","99.3","m","0.9",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.6",",m,03,","75.4",",,m,20,","26.7",",m,12,+","183.5","m","45.3",",m","227.2",",,,m","16.86",",m","22.07",",,,m","11.64",",,,m"
"MXN00020073","1974-10","17.5167","-96.9167","2101.0","NACALTEPEC, MX","99.3","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.0",",m,19,+","9.4",",,m,22,","25.6",",m,16,","327.0","m","143.5",",m","46.5",",,,m","13.70",",m","19.39",",,,m","8.02",",,,m"
"MXN00020073","1974-11","17.5167","-96.9167","2101.0","NACALTEPEC, MX","99.3","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.7",",m,28,","25.4",",,m,20,","25.6",",m,10,","481.1","m","154.1",",m","29.0",",,,m","13.20",",m","19.95",",,,m","6.45",",,,m"
"MXN00020073","1974-12","17.5167","-96.9167","2101.0","NACALTEPEC, MX","99.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,26,+","0.0",",,m,31,+","25.6",",m,07,","624.7","m","143.6",",m","0.0",",,,m","13.70",",m","21.68",",,,m","5.72",",,,m"
"MXN00020073","1975-01","17.5167","-96.9167","2101.0","NACALTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.7",",m,16,+","0.0",",,m,31,+","25.0",",m,10,+","809.1","m","184.4",",m","0.0",",,,m","12.38",",m","20.13",",,,m","4.64",",,,m"
"MXN00020073","1975-02","17.5167","-96.9167","2101.0","NACALTEPEC, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,25,","8.1",",,m,15,","27.8",",m,23,+","889.9","m","80.8",",m","15.2",",,,m","15.45",",m","24.13",",,,m","6.76",",,,m"
"MXN00020073","1975-03","17.5167","-96.9167","2101.0","NACALTEPEC, MX","26.1","m","26.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,09,+","0.0",",,m,31,+","30.6",",m,29,+","924.1","m","34.2",",m","0.0",",,,m","18.07",",m","26.79",",,,m","9.35",",,,m"
"MXN00020073","1975-04","17.5167","-96.9167","2101.0","NACALTEPEC, MX","79.3","m","53.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,24,+","2.5",",,m,03,","31.7",",m,13,+","933.6","m","9.5",",m","3.5",",,,m","19.79",",m","28.67",",,,m","10.91",",,,m"
"MXN00020073","1975-05","17.5167","-96.9167","2101.0","NACALTEPEC, MX","115.1","m","35.8",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,19,","48.8",",,m,21,","32.8",",m,07,","946.1","m","12.5",",m","174.6",",,,m","19.08",",m","26.53",",,,m","11.64",",,,m"
"MXN00020073","1975-06","17.5167","-96.9167","2101.0","NACALTEPEC, MX","119.1","m","4.0",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,29,+","15.7",",,m,17,","25.6",",m,16,+","995.8","m","49.7",",m","61.5",",,,m","16.81",",m","22.74",",,,m","10.88",",,,m"
"MXN00020073","1975-07","17.5167","-96.9167","2101.0","NACALTEPEC, MX","119.1","m","0.0",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.6",",m,07,","18.0",",,m,11,","25.6",",m,14,+","81.5","m","81.5",",m","79.8",",,,m","15.70",",m","21.85",",,,m","9.55",",,,m"
"MXN00020073","1975-08","17.5167","-96.9167","2101.0","NACALTEPEC, MX","119.1","m","0.0",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","7.8",",m,29,+","35.3",",,m,31,","25.0",",m,26,","159.1","m","77.6",",m","142.8",",,,m","15.83",",m","21.33",",,,m","10.33",",,,m"
"MXN00020073","1975-09","17.5167","-96.9167","2101.0","NACALTEPEC, MX","119.1","m","0.0",",m","11",",m","8",",m","5",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3.9",",m,28,","54.6",",,m,09,","25.0",",m,19,+","267.8","m","108.7",",m","199.1",",,,m","14.71",",m","20.41",",,,m","9.00",",,,m"
"MXN00020073","1975-10","17.5167","-96.9167","2101.0","NACALTEPEC, MX","119.1","m","0.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,21,","13.2",",,m,02,","25.0",",m,26,+","393.0","m","125.2",",m","70.0",",,,m","14.29",",m","20.56",",,,m","8.03",",,,m"
"MXN00020073","1975-11","17.5167","-96.9167","2101.0","NACALTEPEC, MX","119.1","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","0.0",",m,19,+","0.3",",,m,22,+","27.8",",m,08,","570.4","m","177.4",",m","0.9",",,,m","12.42",",m","20.39",",,,m","4.45",",,,m"
"MXN00020073","1975-12","17.5167","-96.9167","2101.0","NACALTEPEC, MX","119.1","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0.6",",m,28,+","5.6",",,m,20,","23.9",",m,31,+","773.3","m","202.9",",m","11.9",",,,m","11.79",",m","19.34",",,,m","4.24",",,,m"
"MXN00020073","1976-01","17.5167","-96.9167","2101.0","NACALTEPEC, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","0.0",",m,14,","3.8",",,m,14,","23.9",",m,08,+","990.4","m","217.1",",m","3.8",",,,m","11.33",",m","19.92",",,,m","2.75",",,,m"
