"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048760","2016-04","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","6",",7","4",",7","1",",7","5",",7","2",",7","","","","","0","2,7","0","2,7","0","2,7","","","229",",,7,23,","262",",,7,23,","35.6",",,7,23,","17.8","2,7,20,","","","","","62.1",",,,7","310",",,,7","","","10.35","2,,,7","",""
"USC00048760","2016-05","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","10",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","","","0",",T,7,22,+","0",",T,7,22,+","13.5",",,7,06,","20.6",",7,31,","","","","","48.9",",,,7","0",",T,,7","","","13.22",",,,7","",""
"USC00048760","2016-06","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",7","20",",7","0",",7","","","0",",,7,30,+","0",",T,7,16,","0.8",",,7,12,","28.3",",7,29,","","","","","1.3",",,,7","0",",T,,7","","","22.06",",,,7","",""
"USC00048760","2016-07","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",7","29",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","30.6",",7,30,+","","","","","0.0",",,,7","0",",,,7","","","25.25",",,,7","",""
"USC00048760","2016-08","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",7","31",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","16.0",",,7,22,","28.3",",7,19,+","","","","","16.0",",,,7","0",",,,7","","","25.77",",,,7","",""
"USC00048760","2016-09","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","3",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",7","17",",7","0",",7","","","0",",,7,30,+","0",",T,7,23,","0.8",",,7,23,","26.7",",7,11,","","","","","1.4",",,,7","0",",T,,7","","","20.47",",,,7","",""
"USC00048760","2016-10","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0","5,7","10",",7","8",",7","5",",7","0",",7","1",",7","0","5,7","11","5,7","0",",7","0",",7","0",",7","-2.2","5,7,19,+","0",",T,7,31,+","33",",,7,03,","85.9",",,7,17,","20.0",",7,10,","","","289.0",",7","254.9",",,,7","33",",,,7","7.26","5,7","12.80",",,,7","1.72","5,,,7"
"USC00048760","2016-11","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0","2,7","10",",7","7",",7","0",",7","9",",7","5",",7","0","2,7","25","2,7","3",",7","0",",7","0",",7","-8.9","2,7,24,","330",",,7,28,+","254",",,7,27,","19.3",",,7,27,","13.9",",7,12,","","","447.8",",7","60.4",",,,7","493",",,,7","2.24","2,7","7.10",",,,7","-2.61","2,,,7"
"USC00048760","2016-12","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0",",7","11",",7","7",",7","3",",7","20",",7","4",",7","0",",7","29",",7","10",",7","0",",7","0",",7","-13.3",",7,26,","254",",,7,01,","124",",,7,24,","77.5",",,7,11,","8.3",",7,05,","","","618.1",",7","212.0",",,,7","271",",,,7","-1.60",",7","2.56",",,,7","-5.77",",,,7"
"USC00048760","2017-01","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","7","0.0",",7","18",",7","16",",7","8",",7","31",",7","14",",7","0",",7","31",",7","20",",7","0",",7","0",",7","-13.3",",7,25,","2083",",,7,23,","559",",,7,11,","95.5",",,7,09,","6.1",",7,09,","","","680.2",",7","591.0",",,,7","4099",",,,7","-3.61",",7","-0.50",",,,7","-6.72",",,,7"
"USC00048760","2017-02","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","7","0.0",",7","20",",7","17",",7","7",",7","28",",7","12",",7","0",",7","26",",7","7",",7","0",",7","0",",7","-15.0",",7,25,+","2134",",,7,27,+","508",",,7,22,","88.9",",,7,10,","8.3",",7,16,","","","548.5",",7","489.5",",,,7","1665",",,,7","-1.26",",7","2.41",",,,7","-4.93",",,,7"
"USC00048760","2017-03","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","7","0.0",",7","12",",7","9",",7","2",",7","31",",7","4",",7","0",",7","30",",7","3",",7","0",",7","0",",7","-12.2",",7,02,+","2540",",,7,06,","445",",,7,06,","35.3",",,7,05,","13.3",",7,15,","","","546.6",",7","144.0",",,,7","970",",,,7","0.70",",7","5.68",",,,7","-4.28",",,,7"
"USC00048760","2017-04","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","7","0.0",",7","14",",7","8",",7","2",",7","30",",7","4","1,7","0",",7","29",",7","1",",7","0",",7","0",",7","-10.6",",7,09,","1321",",,7,01,","178","1,,7,08,","41.7",",,7,07,","12.8",",7,23,","","","488.7",",7","153.8",",,,7","447","1,,,7","2.04",",7","7.16",",,,7","-3.07",",,,7"
"USC00048760","2017-05","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","4",",7","2",",7","1",",7","11",",7","1",",7","","","","","0",",7","4",",7","0",",7","","","381",",,7,02,+","51",",,7,07,","31.0",",,7,07,","22.8",",7,24,","","","","","43.9",",,,7","51",",,,7","","","15.07",",,,7","",""
"USC00048760","2017-06","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","3",",7","2",",7","0",",7","0",",7","1",",7","","","","","0","1,7","19","1,7","0","1,7","","","0",",T,7,12,","30",",,7,12,","3.3",",,7,12,","29.4","1,7,20,","","","","","8.1",",,,7","30",",,,7","","","21.30","1,,,7","",""
"USC00048760","2017-07","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",7","31",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,24,","29.4",",7,09,","","","","","0.0",",T,,7","0",",,,7","","","26.33",",,,7","",""
"USC00048760","2017-08","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","4",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",7","29",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","2.0",",,7,17,","29.4",",7,02,","","","","","5.6",",,,7","0",",,,7","","","24.36",",,,7","",""
"USC00048760","2017-09","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","9",",7","6",",7","0",",7","0",",7","1",",7","","","","","0",",7","9",",7","0",",7","","","0",",T,7,22,","25",",,7,22,","24.4",",,7,09,","27.2",",7,04,","","","","","59.5",",,,7","25",",,,7","","","17.47",",,,7","",""
"USC00048760","2017-10","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","1",",7","1",",7","0",",7","0",",7","1",",7","","","","","0",",7","0",",7","0",",7","","","0",",T,7,21,+","25",",,7,20,","19.8",",,7,20,","19.4",",7,08,","","","","","19.8",",,,7","25",",,,7","","","12.95",",,,7","",""
"USC00048760","2017-11","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0",",7","13",",7","8",",7","3",",7","5",",7","2","1,7","0",",7","18",",7","0",",7","0",",7","0",",7","-6.1",",7,18,","102",",,7,27,","99","1,,7,27,","78.7",",,7,16,","13.9",",7,26,+","","","457.2",",7","250.7",",,,7","127","1,,,7","3.09",",7","7.05",",,,7","-0.87",",,,7"
"USC00048760","2017-12","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0","1,7","2",",7","2",",7","0",",7","20",",7","2",",7","0","1,7","30","1,7","5",",7","0",",7","0",",7","-9.4","1,7,22,","76",",,7,24,+","76",",,7,03,","9.9",",,7,03,","13.3",",7,30,","","","548.6",",7","17.5",",,,7","147",",,,7","0.06","1,7","5.14",",,,7","-5.01","1,,,7"
"USC00048760","2018-01","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","7","0.0",",7","14",",7","7",",7","3",",7","13",",7","4","1,7","0",",7","26",",7","5",",7","0",",7","0",",7","-12.2",",7,22,","381",",,7,26,+","267","1,,7,25,","30.0",",,7,06,","11.1",",7,31,","","","547.2",",7","110.6",",,,7","500","1,,,7","0.68",",7","4.70",",,,7","-3.33",",,,7"
"USC00048760","2018-02","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","7","0.0","1,7","7",",7","3",",7","0",",7","28",",7","3",",7","0","1,7","27","1,7","9",",7","0",",7","0",",7","-17.2","1,7,23,","254",",,7,28,+","152",",,7,27,","10.7",",,7,27,","10.6",",7,18,","","","550.9",",7","24.4",",,,7","356",",,,7","-2.00","1,7","3.51",",,,7","-7.51","1,,,7"
"USC00048760","2018-03","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","7","0.0",",7","16",",7","13",",7","7",",7","31",",7","11",",7","0",",7","31",",7","11",",7","0",",7","0",",7","-13.9",",7,07,+","1346",",,7,17,","597",",,7,03,","55.4",",,7,22,","12.8",",7,31,","","","623.4",",7","341.3",",,,7","2811",",,,7","-1.78",",7","3.07",",,,7","-6.63",",,,7"
"USC00048760","2018-04","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","7","0.0","2,7","7",",7","5",",7","1",",7","18",",7","3",",7","0","1,7","23","1,7","1","1,7","0","1,7","0","1,7","-10.0","1,7,17,","483",",,7,01,","229",",,7,16,","57.9",",,7,07,","20.0","1,7,27,","","","409.8","1,7","98.0",",,,7","383",",,,7","3.70","2,7","10.10","1,,,7","-2.69","1,,,7"
"USC00048760","2018-05","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","7","0.0","5,7","11",",7","7",",7","1",",7","0",",7","0",",7","0","5,7","4","5,7","0",",7","2",",7","0",",7","-3.9","5,7,02,","0",",,7,31,+","0",",T,7,02,+","33.0",",,7,25,","22.2",",7,30,","","","251.5",",7","58.1",",,,7","0",",T,,7","8.88","5,7","14.84",",,,7","2.92","5,,,7"
"USC00048760","2018-06","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","1.7",",7,01,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","27.2",",7,27,+","","","131.1",",7","0.0",",,,7","0",",,,7","13.96",",7","21.90",",,,7","6.03",",,,7"
"USC00048760","2018-07","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","1",",7","1",",7","1",",7","0",",7","1",",7","","","","","0",",7","31",",7","0",",7","","","0",",T,7,24,","76",",,7,24,","45.2",",,7,24,","29.4",",7,20,","","","","","45.2",",,,7","76",",,,7","","","26.95",",,,7","",""
"USC00048760","2018-08","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",7","29",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,15,+","28.9",",7,11,+","","","","","0.0",",T,,7","0",",,,7","","","25.24",",,,7","",""
"USC00048760","2018-09","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",7","15",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,16,","25.0",",7,03,","","","","","0.0",",T,,7","0",",,,7","","","20.95",",,,7","",""
"USC00048760","2018-10","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0","1,7","3",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","12","1,7","0","1,7","0","1,7","0","1,7","-2.2","1,7,22,","0",",,7,31,+","0",",T,7,04,","22.6",",,7,04,","18.9","1,7,02,","","","333.0","1,7","31.5",",,,7","0",",T,,7","7.23","1,7","13.12","1,,,7","1.34","1,,,7"
"USC00048760","2018-11","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0",",7","7",",7","6",",7","2",",7","4",",7","4",",7","0",",7","29",",7","0",",7","0",",7","0",",7","-6.1",",7,10,+","178",",,7,30,","114",",,7,29,","39.1",",,7,24,","16.7",",7,05,","","","460.4",",7","131.9",",,,7","358",",,,7","2.99",",7","8.68",",,,7","-2.71",",,,7"
"USC00048760","2018-12","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0",",7","8",",7","8",",7","1",",7","31",",7","6",",7","0",",7","31",",7","9",",7","0",",7","0",",7","-12.2",",7,04,+","330",",,7,05,","107",",,7,01,","29.2",",,7,25,","11.1",",7,21,","","","620.8",",7","78.2",",,,7","422",",,,7","-1.69",",7","2.38",",,,7","-5.76",",,,7"
"USC00048760","2019-01","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","7","0.0",",7","12",",7","9",",7","5",",7","31",",7","6",",7","0",",7","31",",7","5",",7","0",",7","0",",7","-8.9",",7,02,+","838",",,7,21,","445",",,7,16,","46.7",",,7,17,","7.2",",7,30,","","","614.0",",7","222.7",",,,7","1642",",,,7","-1.47",",7","2.43",",,,7","-5.37",",,,7"
"USC00048760","2019-02","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","7","0.0",",7","21",",7","18",",7","7",",7","28",",7","17",",7","0",",7","28",",7","18",",7","0",",7","0",",7","-15.6",",7,08,+","2337",",,7,17,","902",",,7,05,","81.3",",,7,06,","6.7",",7,02,+","","","647.4",",7","590.1",",,,7","4926",",,,7","-4.79",",7","-1.45",",,,7","-8.13",",,,7"
"USC00048760","2019-03","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","7","0.0",",7","18",",7","12",",7","2",",7","31",",7","6",",7","0",",7","30",",7","4",",7","0",",7","0",",7","-9.4",",7,16,","1854",",,7,01,","201",",,7,28,","32.3",",,7,28,","8.3",",7,20,+","","","589.1",",7","144.6",",,,7","660",",,,7","-0.67",",7","3.32",",,,7","-4.66",",,,7"
"USC00048760","2019-04","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","30",",7","1",",7","0",",7","24",",7","0",",7","0",",7","0",",7","-5.0",",7,01,","1346",",,7,03,+","51",",,7,16,","23.9",",,7,02,","17.8",",7,26,","","","423.2",",7","68.6",",,,7","90",",,,7","4.23",",7","9.67",",,,7","-1.22",",,,7"
"USC00048760","2019-05","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","7","0.0","1,7","14",",7","6",",7","0",",7","12",",7","6",",7","0","1,7","15","1,7","0",",7","0",",7","0",",7","-3.3","1,7,21,+","330",",,7,01,","102",",,7,17,","24.9",",,7,26,","18.3",",7,13,","","","380.3",",7","80.2",",,,7","328",",,,7","5.69","1,7","11.04",",,,7","0.34","1,,,7"
"USC00048760","2019-06","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","4",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",7","14",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","2.0",",,7,13,+","25.6",",7,13,","","","","","4.8",",,,7","0",",,,7","","","19.94",",,,7","",""
"USC00048760","2019-07","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",7","27",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","0.3",",,7,23,","26.7",",7,25,","","","","","0.3",",,,7","0",",,,7","","","23.66",",,,7","",""
"USC00048760","2019-08","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",7","29",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,28,+","28.3",",7,16,","","","","","0.0",",T,,7","0",",,,7","","","24.75",",,,7","",""
"USC00048760","2019-09","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","13",",7","0",",7","-1.7",",7,29,","0",",T,7,30,+","20",",,7,30,","11.7",",,7,17,","25.6",",7,04,+","","","191.4",",7","30.5",",,,7","33",",,,7","11.95",",7","18.28",",,,7","5.63",",,,7"
"USC00048760","2019-10","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0","2,7","2",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","26","2,7","0",",7","0",",7","0",",7","-8.3","2,7,31,+","0",",,7,31,+","0",",,7,31,+","1.5",",,7,17,","17.8",",7,26,+","","","380.4",",7","2.0",",,,7","0",",,,7","4.98","2,7","12.17",",,,7","-2.22","2,,,7"
"USC00048760","2019-11","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0",",7","7",",7","3",",7","1",",7","4",",7","4",",7","0",",7","25",",7","3",",7","0",",7","0",",7","-12.2",",7,30,","406",",,7,29,+","356",",,7,27,","32.5",",,7,27,","16.7",",7,19,","","","463.9",",7","47.6",",,,7","593",",,,7","2.87",",7","8.43",",,,7","-2.69",",,,7"
"USC00048760","2019-12","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0",",7","16",",7","12",",7","3",",7","31",",7","6","1,7","0",",7","29",",7","8",",7","0",",7","0",",7","-11.1",",7,17,+","457",",,7,25,+","274","1,,7,23,","55.9",",,7,02,","8.3",",7,22,+","","","601.1",",7","233.6",",,,7","704","1,,,7","-1.06",",7","2.15",",,,7","-4.26",",,,7"
"USC00048760","2020-01","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","7","0.0",",7","15",",7","6",",7","1",",7","31",",7","4",",7","0",",7","30",",7","6",",7","0",",7","0",",7","-12.2",",7,15,","610",",,7,17,","368",",,7,17,","26.4",",,7,17,","7.8",",7,08,","","","596.3",",7","71.6",",,,7","572",",,,7","-0.90",",7","3.10",",,,7","-4.90",",,,7"
"USC00048760","2020-02","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","7","0.0","2,7","1",",7","1",",7","0",",7","29",",7","1",",7","0","2,7","26","2,7","3",",7","0",",7","0",",7","-12.8","2,7,04,","330",",,7,04,+","51",",,7,03,","3.0",",,7,03,","12.2",",7,27,","","","481.1",",7","3.0",",,,7","51",",,,7","0.43","2,7","5.91",",,,7","-5.06","2,,,7"
"USC00048760","2020-03","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","7","0.0","2,7","15",",7","7",",7","1",",7","23",",7","10",",7","0","2,7","29","2,7","9",",7","0",",7","0",",7","-8.9","2,7,27,+","1067",",,7,17,","630",",,7,15,","45.2",",,7,15,","12.8",",7,06,","","","540.3",",7","152.9",",,,7","2127",",,,7","-0.35","2,7","3.80",",,,7","-4.51","2,,,7"
"USC00048760","2020-04","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","7","0.0",",7","7",",7","3",",7","1",",7","15",",7","3",",7","0",",7","26",",7","0",",7","0",",7","0",",7","-8.9",",7,03,+","584",",,7,07,+","254",",,7,06,","27.7",",,7,06,","19.4",",7,30,+","","","426.4",",7","53.6",",,,7","452",",,,7","4.12",",7","10.20",",,,7","-1.96",",,,7"
"USC00048760","2020-05","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","9",",7","4",",7","1",",7","0",",7","1",",7","","","","","0",",7","6",",7","0",",7","","","0",",T,7,18,","58",",,7,19,","33.5",",,7,18,","24.4",",7,29,+","","","","","55.1",",,,7","58",",,,7","","","14.91",",,,7","",""
"USC00048760","2020-06","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.6","1,7","4",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","3","1,7","0",",7","15",",7","0",",7","-0.6","1,7,13,+","0",",T,7,08,","0",",T,7,08,+","7.9",",,7,13,","27.2",",7,27,+","","","175.9",",7","12.2",",,,7","0",",T,,7","12.22","1,7","19.93",",,,7","4.51","1,,,7"
"USC00048760","2020-07","39.06","-120.1292","1924.8","TAHOMA, CA US","","","8.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","3.9",",7,02,+","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,28,+","29.4",",7,17,","49.9","7","49.9",",7","0.0",",T,,7","0",",,,7","16.99",",7","25.66",",,,7","8.31",",,,7"
"USC00048760","2020-08","39.06","-120.1292","1924.8","TAHOMA, CA US","","","24.2",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","7.8",",7,08,","0",",,7,31,+","0",",,7,31,+","4.3",",,7,11,","30.6",",7,18,","63.3","7","13.4",",7","10.3",",,,7","0",",,,7","18.68",",7","26.68",",,,7","10.68",",,,7"
"USC00048760","2020-09","39.06","-120.1292","1924.8","TAHOMA, CA US","","","8.4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","5.6",",7,30,+","0",",,7,30,+","0",",,7,30,+","0.8",",,7,18,","30.6",",7,05,","135.9","7","72.6",",7","1.1",",,,7","0",",,,7","16.19",",7","23.14",",,,7","9.24",",,,7"
"USC00048760","2020-10","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","11",",7","0",",7","-5.6",",7,27,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","22.8",",7,05,","399.7","7","263.8",",7","0.0",",,,7","0",",,,7","9.82",",7","18.01",",,,7","1.63",",,,7"
"USC00048760","2020-11","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0",",7","6",",7","4",",7","1",",7","21",",7","3",",7","0",",7","30",",7","3",",7","0",",7","0",",7","-9.4",",7,10,","152",",,7,20,+","132",",,7,08,","50.3",",,7,18,","17.2",",7,06,+","904.8","7","505.1",",7","102.2",",,,7","302",",,,7","1.50",",7","6.67",",,,7","-3.68",",,,7"
"USC00048760","2020-12","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0",",7","8",",7","6",",7","1",",7","27",",7","6",",7","0",",7","31",",7","4",",7","0",",7","0",",7","-7.8",",7,24,+","381",",,7,31,+","178",",,7,14,","30.5",",,7,14,","8.9",",7,01,","1490.4","7","585.6",",7","82.2",",,,7","582",",,,7","-0.56",",7","3.65",",,,7","-4.77",",,,7"
"USC00048760","2021-01","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","H","0.0",",7","13",",7","6",",7","2",",7","31",",7","5",",7","0",",7","31",",7","8",",7","0",",7","0",",7","-12.8",",7,27,+","1118",",,7,29,","470",",,7,28,","35.6",",,7,28,","10.6",",7,16,","2102.2","H","611.8",",7","117.2",",,,7","1157",",,,7","-1.40",",7","2.94",",,,7","-5.74",",,,7"
"USC00048760","2021-02","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","H","0.0","3,7","11",",7","6",",7","1",",7","28",",7","4",",7","0","3,7","25","3,7","6",",7","0",",7","0",",7","-10.6","3,7,25,+","889",",,7,13,","135",",,7,13,","29.5",",,7,12,","8.3",",7,23,+","2585.5","H","483.3",",7","65.7",",,,7","423",",,,7","-1.17","3,7","3.56",",,,7","-5.90","3,,,7"
"USC00048760","2021-03","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","9",",7","6",",7","0",",7","31",",7","6",",7","","","","","3","1,7","0","1,7","0","1,7","","","711",",,7,15,","127",",,7,15,","18.3",",,7,19,","12.8","1,7,29,","","","","","46.2",",,,7","455",",,,7","","","5.05","1,,,7","",""
"USC00048760","2021-04","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0",",7","5",",7","2",",7","0",",7","11",",7","2",",7","0",",7","28",",7","1",",7","0",",7","0",",7","-3.9",",7,06,+","381",",,7,01,","69",",,7,14,","8.4",",,7,26,","20.6",",7,30,","","","407.7",",7","18.6",",,,7","138",",,,7","4.74",",7","11.42",",,,7","-1.94",",,,7"
"USC00048760","2021-05","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0","2,7","2",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","5","1,7","0","1,7","6","1,7","0","1,7","-0.6","1,7,28,+","0",",,7,31,+","0",",T,7,23,+","4.1",",,7,17,","22.2","1,7,31,+","","","263.4","1,7","4.4",",,,7","0",",T,,7","9.25","2,7","16.73","1,,,7","1.77","1,,,7"
"USC00048760","2021-06","39.06","-120.1292","1924.8","TAHOMA, CA US","","","15.3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","25",",7","0",",7","0.0",",7,10,","0",",,7,30,+","0",",T,7,10,","0.5",",,7,25,","31.7",",7,29,","","","83.0",",7","0.5",",,,7","0",",T,,7","16.08",",7","24.61",",,,7","7.54",",,,7"
"USC00048760","2021-07","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","2",",N","0",",N","0",",N","0",",7","0",",7","","","","","0","1,7","30","1,7","3","1,7","","","0",",,7,31,+","0",",,7,31,+","0.5",",,N,30,+","32.2","1,7,13,+","","","","","1.0",",,,N","0",",,,7","","","28.60","1,,,7","",""
"USC00048760","2021-08","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",7","26",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","31.1",",7,17,","","","","","0.0",",,,7","0",",,,7","","","25.52",",,,7","",""
"USC00048760","2021-09","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",7","22",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","4.6",",,7,10,","28.9",",7,09,","","","","","4.6",",,,7","0",",,,7","","","22.35",",,,7","",""
"USC00048760","2021-10","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","10",",7","9",",7","3",",7","8",",7","3",",7","","","","","1",",7","0",",7","0",",7","","","254",",,7,25,","249",",,7,25,","159.5",",,7,25,","20.6",",7,04,","","","","","286.8",",,,7","457",",,,7","","","10.98",",,,7","",""
"USC00048760","2021-11","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","4",",N","3",",N","1",",N","","","0","4,N","","","","","","","","","","","","","","","0","4,T,N,09,+","30.0",",,N,09,","","","","","","","41.0",",,,N","0","4,T,,N","","","","","",""
