"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOS0015","2011-01","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","27",",N","11",",N","1",",N","31",",N","19",",N","737",",,N,23,+","429",",,N,22,","25.7",",,N,05,","111.3",",,,N","2649",",,,N"
"US1NYOS0015","2011-02","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","16",",N","10",",N","0",",N","28",",N","11",",N","813",",,N,11,","196",",,N,06,","19.3",",,N,06,","91.2",",,,N","1398",",,,N"
"US1NYOS0015","2011-03","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","16","5,N","11","5,N","0","5,N","","","2","5,N","","","71","5,,N,07,","20.3","5,,N,06,","88.7","1,a,,N","181","5,,,N"
"US1NYOS0015","2011-04","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","19",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,19,","34.3",",,N,20,","189.9",",,,N","0",",T,,N"
"US1NYOS0015","2011-05","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","16","5,N","10","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","27.9","5,,N,04,","126.7",",a,,N","0","5,,,N"
"US1NYOS0015","2011-06","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.3",",,N,24,","59.3",",,,N","0",",,,N"
"US1NYOS0015","2011-07","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","7","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","12.4","1,,N,26,","32.7","1,,,N","0","1,,,N"
"US1NYOS0015","2011-08","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","14",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","50.8",",,N,10,","145.2",",,,N","0",",,,N"
"US1NYOS0015","2011-09","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","14","3,N","8","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","21.8","3,,N,05,","99.2","1,a,,N","0","3,,,N"
"US1NYOS0015","2011-10","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","16","3,N","11","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","32.5","3,,N,20,","109.2","3,,,N","0","3,,,N"
"US1NYOS0015","2011-11","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","9",",N","6",",N","1",",N","","","1",",N","","","94",",,N,18,","39.9",",,N,23,","91.1",",,,N","97",",,,N"
"US1NYOS0015","2011-12","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","19",",N","10",",N","0",",N","6",",N","3",",N","51",",,N,30,+","43",",,N,29,","17.5",",,N,28,","98.5",",,,N","155",",,,N"
"US1NYOS0015","2012-01","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","22","2,N","12","2,N","1","2,N","","","9","2,N","","","267","2,,N,31,","29.7","2,,N,27,","149.5",",a,,N","1186","2,,,N"
"US1NYOS0015","2012-02","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","13",",N","6",",N","0",",N","9",",N","4",",N","127",",,N,13,","91",",,N,13,","9.1",",,N,25,","41.9",",,,N","310",",,,N"
"US1NYOS0015","2012-03","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","18",",N","6",",N","0",",N","5",",N","4",",N","152",",,N,05,","150",",,N,05,","10.7",",,N,09,","51.3",",,,N","353",",,,N"
"US1NYOS0015","2012-04","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","9","1,N","5","1,N","1","1,N","1","1,N","0","1,N","25","1,,N,23,","20","1,,N,23,","27.2","1,,N,23,","65.6","1,,,N","20","1,,,N"
"US1NYOS0015","2012-06","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","13","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","16.8","4,,N,13,","50.3","4,,,N","0","4,,,N"
"US1NYOS0015","2012-07","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","9","1,N","4","1,N","0","1,N","","","0",",N","","","0",",,N,31,+","10.4","1,,N,24,","31.9","1,,,N","0",",,,N"
"US1NYOS0015","2012-08","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","10","3,N","6","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","26.9","3,,N,06,","89.6","3,,,N","0","3,,,N"
"US1NYOS0015","2012-09","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","13","1,N","8","1,N","2","1,N","","","0","1,N","","","0","1,,N,30,+","30.0","1,,N,19,","112.1","1,,,N","0","1,,,N"
"US1NYOS0015","2012-10","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","21","3,N","13","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","24.9","3,,N,06,","140.9",",a,,N","0","3,,,N"
"US1NYOS0015","2012-11","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","12",",N","8",",N","0",",N","6","4,N","2",",N","114","4,,N,29,","112",",,N,26,","22.4",",,N,02,","70.2",",,,N","173",",,,N"
"US1NYOS0015","2012-12","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","20","1,N","14","1,N","2","1,N","12","1,N","7","1,N","470","1,,N,30,","323","1,,N,27,","30.7","1,,N,22,","186.4","1,,,N","885","1,,,N"
"US1NYOS0015","2013-01","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","18","5,N","9","5,N","0","5,N","","","8","5,N","","","267","5,,N,23,","16.5","5,,N,30,","82.4",",a,,N","942","5,,,N"
"US1NYOS0015","2013-02","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","18","1,N","11","1,N","0","1,N","28",",N","9","1,N","406",",,N,04,","305","1,,N,04,","17.8","1,,N,27,","86.4","1,,,N","1149","1,,,N"
"US1NYOS0015","2013-03","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","14","1,N","4","1,N","0","1,N","19","1,N","4","1,N","216","1,,N,22,","163","1,,N,19,","17.3","1,,N,19,","48.6","1,,,N","435","1,,,N"
"US1NYOS0015","2013-04","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","17",",N","9",",N","0",",N","0",",N","0",",N","13",",,N,03,+","15",",,N,02,","18.3",",,N,13,","90.3",",,,N","23",",,,N"
"US1NYOS0015","2013-05","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","10","3,N","6","3,N","0","3,N","","","0","5,N","","","0","5,,N,31,+","23.1","3,,N,29,","107.2",",a,,N","0","5,,,N"
"US1NYOS0015","2013-06","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","16",",N","9",",N","2",",N","","","","","","","","","57.4",",,N,07,","179.6",",,,N","",""
"US1NYOS0015","2013-07","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","15","1,N","8","1,N","0","1,N","","","","","","","","","22.6","1,,N,10,","81.0","1,,,N","",""
"US1NYOS0015","2013-08","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","13",",N","8",",N","0",",N","","","","","","","","","17.0",",,N,02,","68.4",",,,N","",""
"US1NYOS0015","2013-09","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","15","2,N","8","2,N","2","2,N","","","","","","","","","29.2","2,,N,03,","118.7","2,,,N","",""
"US1NYOS0015","2013-10","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","20",",N","11",",N","2",",N","","","","","","","","","28.7",",,N,25,","145.7",",,,N","",""
"US1NYOS0015","2013-11","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","17","3,N","11","3,N","2","3,N","","","2","3,N","","","74","3,,N,27,","32.3","3,,N,01,","147.3",",a,,N","154","3,,,N"
"US1NYOS0015","2013-12","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","23",",N","9",",N","0",",N","27",",N","9",",N","305",",,N,17,","188",",,N,15,","25.1",",,N,22,","95.8",",,,N","833",",,,N"
"US1NYOS0015","2014-01","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","24","1,N","12","1,N","0","1,N","24","1,N","13","1,N","254","1,,N,27,+","150","1,,N,02,","10.7","1,,N,06,","77.1","1,,,N","1117","1,,,N"
"US1NYOS0015","2014-02","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","19",",N","11",",N","0",",N","28",",N","12",",N","495",",,N,14,","269",",,N,26,","23.9",",,N,21,","101.9",",,,N","1323",",,,N"
"US1NYOS0015","2014-03","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","14","3,N","5","3,N","2","3,N","","","3","3,N","","","406","3,,N,13,","33.5","3,,N,30,","85.8",",a,,N","556","3,,,N"
"US1NYOS0015","2014-04","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","12",",N","8",",N","0",",N","0",",N","0",",N","13",",,N,01,","8",",,N,16,","23.1",",,N,08,","90.8",",,,N","8",",,,N"
"US1NYOS0015","2014-05","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,01,","92.4",",,,N","0",",,,N"
"US1NYOS0015","2014-06","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","12",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","47.0",",,N,25,","124.3",",,,N","0",",,,N"
"US1NYOS0015","2014-07","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","16","1,N","11","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","23.6","1,,N,29,","132.6","1,,,N","0","1,,,N"
"US1NYOS0015","2014-08","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","12","1,N","9","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","20.8","1,,N,15,","98.7","1,,,N","0","1,,,N"
"US1NYOS0015","2014-09","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","8","3,N","7","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","14.0","3,,N,14,","51.7","3,,,N","0","3,,,N"
"US1NYOS0015","2014-10","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","20",",N","11",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.5",",,N,16,","97.9",",,,N","0",",,,N"
"US1NYOS0015","2014-11","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","17","1,N","10","1,N","1","1,N","","","5","1,N","","","183","1,,N,14,","25.7","1,,N,14,","108.7","1,,,N","609","1,,,N"
"US1NYOS0015","2014-12","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","21",",N","13",",N","1",",N","18",",N","6",",N","406",",,N,11,","450",",,N,11,","38.4",",,N,11,","110.1",",,,N","790",",,,N"
"US1NYOS0015","2015-01","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","16",",N","7",",N","1",",N","31",",N","11",",N","356",",,N,31,","318",",,N,06,+","26.4",",,N,04,","88.5",",,,N","1226",",,,N"
"US1NYOS0015","2015-02","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","24",",N","13",",N","0",",N","28",",N","19",",N","864",",,N,15,","249",",,N,13,","10.4",",,N,02,","88.0",",,,N","1624",",,,N"
"US1NYOS0015","2015-03","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","12",",N","6",",N","0",",N","31",",N","3",",N","762",",,N,04,+","53",",,N,04,","9.4",",,N,27,","35.7",",,,N","186",",,,N"
"US1NYOS0015","2015-04","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","12",",N","8",",N","1",",N","4",",N","0",",N","254",",,N,01,","13",",,N,04,","27.7",",,N,09,","81.9",",,,N","13",",,,N"
"US1NYOS0015","2015-05","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","11","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","19.6","1,,N,12,","59.9","1,,,N","0","1,,,N"
"US1NYOS0015","2015-06","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","18","2,N","13","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","37.8","2,,N,01,","191.3","2,,,N","0","2,,,N"
"US1NYOS0015","2015-07","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","10","3,N","7","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","7.9","3,,N,01,","41.8","3,,,N","0","3,,,N"
"US1NYOS0015","2015-08","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.0",",,N,21,","89.8",",,,N","0",",,,N"
"US1NYOS0015","2015-09","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","9","1,N","6","1,N","3","1,N","","","0","1,N","","","0","1,,N,30,+","36.6","1,,N,13,","129.3","1,,,N","0","1,,,N"
"US1NYOS0015","2015-10","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","15",",N","11",",N","1",",N","","","0",",N","","","3",",,N,18,","37.8",",,N,29,","120.8",",,,N","3",",,,N"
"US1NYOS0015","2015-11","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","14","3,N","7","3,N","0","3,N","","","1","3,N","","","155","3,,N,23,","12.7","3,,N,13,","49.9","1,a,,N","158","3,,,N"
"US1NYOS0015","2015-12","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","20","1,N","12","1,N","0","1,N","5","1,N","2","1,N","76","1,,N,20,","48","1,,N,29,","14.5","1,,N,29,","110.0","1,,,N","117","1,,,N"
"US1NYOS0015","2016-01","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","20",",N","10",",N","0",",N","26",",N","6",",N","165",",,N,18,","107",",,N,18,","8.9",",,N,10,","52.7",",,,N","472",",,,N"
"US1NYOS0015","2016-02","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","18",",N","12",",N","3",",N","20",",N","8",",N","686",",,N,11,","843",",,N,11,","53.3",",,N,11,","187.0",",,,N","1479",",,,N"
"US1NYOS0015","2016-03","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","15",",N","6",",N","0",",N","8",",N","1",",N","127",",,N,03,","25",",,N,03,","13.2",",,N,29,","59.4",",,,N","58",",,,N"
"US1NYOS0015","2016-04","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","14",",N","8",",N","0",",N","6",",N","2",",N","127",",,N,04,","114",",,N,03,","14.7",",,N,12,","70.9",",,,N","244",",,,N"
"US1NYOS0015","2016-05","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","12","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","10.9","3,,N,03,","43.4",",a,,N","0","3,,,N"
"US1NYOS0015","2016-06","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","11","4,N","8","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","24.1","4,,N,12,","82.8","4,,,N","0","4,,,N"
"US1NYOS0015","2016-07","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","7","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","8.9","1,,N,10,","28.0","1,,,N","0","1,,,N"
"US1NYOS0015","2016-08","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,22,","120.4",",,,N","0",",,,N"
"US1NYOS0015","2016-09","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,08,","69.2",",,,N","0",",,,N"
"US1NYOS0015","2016-10","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","20",",N","12",",N","2",",N","0",",N","0",",N","0",",T,N,27,","3",",,N,27,","57.9",",,N,21,","190.8",",,,N","3",",,,N"
"US1NYOS0015","2016-11","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","12",",N","8",",N","0",",N","5",",N","2",",N","216",",,N,22,","249",",,N,21,","18.3",",,N,21,","93.3",",,,N","340",",,,N"
"US1NYOS0015","2016-12","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","23","1,N","16","1,N","0","1,N","22","1,N","12","1,N","305","1,,N,12,","325","1,,N,11,","16.8","1,,N,11,","130.6","1,,,N","1246","1,,,N"
"US1NYOS0015","2017-01","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","22",",N","13",",N","0",",N","22",",N","6",",N","279",",,N,09,","208",",,N,08,","21.8",",,N,18,","110.9",",,,N","583",",,,N"
"US1NYOS0015","2017-02","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","19",",N","8",",N","0",",N","24",",N","8",",N","457",",,N,04,","279",",,N,04,","18.5",",,N,26,","98.0",",,,N","953",",,,N"
"US1NYOS0015","2017-03","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","14",",N","9",",N","0",",N","12",",N","2",",N","508",",,N,15,","531",",,N,15,","24.1",",,N,15,","90.3",",,,N","672",",,,N"
"US1NYOS0015","2017-04","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",T,N,07,","0",",T,N,08,+","38.9",",,N,07,","131.1",",,,N","0",",T,,N"
"US1NYOS0015","2017-05","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","17","5,N","10","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","31.2","5,,N,02,","153.9",",a,,N","0","5,,,N"
"US1NYOS0015","2017-06","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","14",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,19,","79.5",",,,N","0",",,,N"
"US1NYOS0015","2017-07","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","18",",N","13",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,25,","214.2",",,,N","0",",,,N"
"US1NYOS0015","2017-08","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,05,","88.1",",,,N","0",",,,N"
"US1NYOS0015","2017-09","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","9",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,06,","74.1",",,,N","0",",,,N"
"US1NYOS0015","2017-10","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","14","1,N","12","1,N","2","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","69.6","1,,N,30,","205.1","1,,,N","0","1,,,N"
"US1NYOS0015","2017-11","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","18",",N","7",",N","1",",N","2",",N","2",",N","38",",,N,21,+","38",",,N,20,","35.8",",,N,06,","118.1",",,,N","71",",,,N"
"US1NYOS0015","2017-12","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","22",",N","16",",N","0",",N","22",",N","14",",N","546",",,N,27,","310",",,N,27,","16.0",",,N,24,","110.3",",,,N","1588",",,,N"
"US1NYOS0015","2018-01","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","21",",N","10",",N","2",",N","31",",N","13",",N","508",",,N,02,","351",",,N,13,","32.5",",,N,13,","107.8",",,,N","1184",",,,N"
"US1NYOS0015","2018-02","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","18",",N","9",",N","0",",N","20",",N","7",",N","305",",,N,11,","109",",,N,08,","13.0",",,N,20,","61.7",",,,N","439",",,,N"
"US1NYOS0015","2018-03","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","11","1,N","7","1,N","0","1,N","24","1,N","5","1,N","381","1,,N,03,","221","1,,N,02,","19.3","1,,N,02,","89.6","1,,,N","715","1,,,N"
"US1NYOS0015","2018-04","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","21",",N","14",",N","0",",N","1",",N","1",",N","25",",,N,08,","43",",,N,11,","14.2",",,N,04,","85.8",",,,N","97",",,,N"
"US1NYOS0015","2018-05","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,04,","55.2",",,,N","0",",,,N"
"US1NYOS0015","2018-06","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.5",",,N,04,","46.3",",,,N","0",",,,N"
"US1NYOS0015","2018-07","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","13",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.5",",,N,25,","81.7",",,,N","0",",,,N"
"US1NYOS0015","2018-08","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","16",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.7",",,N,14,","88.7",",,,N","0",",,,N"
"US1NYOS0015","2018-09","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","13","1,N","8","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","20.3","1,,N,25,","71.3","1,,,N","0","1,,,N"
"US1NYOS0015","2018-10","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","20",",N","13",",N","2",",N","","","0",",N","","","0",",T,N,22,","43.9",",,N,03,","198.0",",,,N","0",",T,,N"
"US1NYOS0015","2018-11","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","24",",N","15",",N","2",",N","","","5",",N","","","287",",,N,16,","32.8",",,N,27,","189.6",",,,N","592",",,,N"
"US1NYOS0015","2018-12","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","20","1,N","8","1,N","1","1,N","22","1,N","7","1,N","114","1,,N,12,","61","1,,N,25,","34.5","1,,N,22,","99.3","1,,,N","288","1,,,N"
"US1NYOS0015","2019-01","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","21",",N","12",",N","1",",N","24",",N","8",",N","483",",,N,21,","307",",,N,20,","29.2",",,N,20,","103.3",",,,N","953",",,,N"
"US1NYOS0015","2019-02","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","17","1,N","10","1,N","1","1,N","26","2,N","9","1,N","343","2,,N,10,","335","1,,N,10,","25.4","1,,N,13,","100.5","1,,,N","1126","1,,,N"
"US1NYOS0015","2019-03","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","17",",N","8",",N","0",",N","24",",N","6",",N","445",",,N,07,","165",",,N,07,","11.7",",,N,31,","62.0",",,,N","571",",,,N"
"US1NYOS0015","2019-04","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","15",",N","11",",N","0",",N","1",",N","1",",N","51",",,N,01,","46",",,N,01,","15.0",",,N,15,","89.3",",,,N","46",",,,N"
