"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1FLMT0039","2019-10","27.151419","-80.279563","8.2","PALM CITY 0.9 SW, FL US","17",",N","13",",N","1",",N","30.5",",,N,20,","138.0",",,,N"
"US1FLMT0039","2019-11","27.151419","-80.279563","8.2","PALM CITY 0.9 SW, FL US","12",",N","9",",N","1",",N","34.8",",,N,02,","107.9",",,,N"
"US1FLMT0039","2019-12","27.151419","-80.279563","8.2","PALM CITY 0.9 SW, FL US","17",",N","9",",N","2",",N","91.4",",,N,12,","222.8",",,,N"
"US1FLMT0039","2020-01","27.151419","-80.279563","8.2","PALM CITY 0.9 SW, FL US","9","1,N","4","1,N","0","1,N","16.5","1,,N,30,","47.1","1,,,N"
"US1FLMT0039","2020-02","27.151419","-80.279563","8.2","PALM CITY 0.9 SW, FL US","11",",N","7",",N","0",",N","17.5",",,N,14,","61.2",",,,N"
"US1FLMT0039","2020-03","27.151419","-80.279563","8.2","PALM CITY 0.9 SW, FL US","2",",N","0",",N","0",",N","0.5",",,N,07,+","1.0",",,,N"
"US1FLMT0039","2020-04","27.151419","-80.279563","8.2","PALM CITY 0.9 SW, FL US","12",",N","9",",N","1",",N","59.4",",,N,18,","194.9",",,,N"
"US1FLMT0039","2020-05","27.151419","-80.279563","8.2","PALM CITY 0.9 SW, FL US","14",",N","10",",N","5",",N","170.2",",,N,26,","377.9",",,,N"
"US1FLMT0039","2020-06","27.151419","-80.279563","8.2","PALM CITY 0.9 SW, FL US","15",",N","11",",N","3",",N","144.3",",,N,03,","301.9",",,,N"
"US1FLMT0039","2020-07","27.151419","-80.279563","8.2","PALM CITY 0.9 SW, FL US","20",",N","14",",N","2",",N","57.7",",,N,05,","241.7",",,,N"
"US1FLMT0039","2020-08","27.151419","-80.279563","8.2","PALM CITY 0.9 SW, FL US","17",",N","13",",N","4",",N","41.9",",,N,19,","259.7",",,,N"
"US1FLMT0039","2020-09","27.151419","-80.279563","8.2","PALM CITY 0.9 SW, FL US","16",",N","9",",N","1",",N","54.1",",,N,13,","155.7",",,,N"
"US1FLMT0039","2020-10","27.151419","-80.279563","8.2","PALM CITY 0.9 SW, FL US","21",",N","15",",N","6",",N","48.3",",,N,02,","308.2",",,,N"
"US1FLMT0039","2020-11","27.151419","-80.279563","8.2","PALM CITY 0.9 SW, FL US","20",",N","12",",N","3",",N","71.1",",,N,09,","263.5",",,,N"
"US1FLMT0039","2020-12","27.151419","-80.279563","8.2","PALM CITY 0.9 SW, FL US","10",",N","5",",N","2",",N","34.0",",,N,07,","79.1",",,,N"
"US1FLMT0039","2021-01","27.151419","-80.279563","8.2","PALM CITY 0.9 SW, FL US","3","1,N","1","1,N","0","1,N","4.8","1,,N,14,","5.4","1,,,N"
"US1FLMT0039","2021-02","27.151419","-80.279563","8.2","PALM CITY 0.9 SW, FL US","10",",N","7",",N","1",",N","41.9",",,N,18,","72.8",",,,N"
"US1FLMT0039","2021-03","27.151419","-80.279563","8.2","PALM CITY 0.9 SW, FL US","3","1,N","1","1,N","0","1,N","10.4","1,,N,07,","11.4","1,,,N"
"US1FLMT0039","2021-04","27.151419","-80.279563","8.2","PALM CITY 0.9 SW, FL US","8",",N","6",",N","1",",N","34.8",",,N,12,","77.0",",,,N"
"US1FLMT0039","2021-05","27.151419","-80.279563","8.2","PALM CITY 0.9 SW, FL US","9",",N","1",",N","0",",N","13.0",",,N,12,","20.6",",,,N"
"US1FLMT0039","2021-06","27.151419","-80.279563","8.2","PALM CITY 0.9 SW, FL US","21",",N","15",",N","0",",N","24.4",",,N,04,","145.8",",,,N"
"US1FLMT0039","2021-07","27.151419","-80.279563","8.2","PALM CITY 0.9 SW, FL US","20","1,N","13","1,N","2","1,N","41.4","1,,N,23,","183.7","1,,,N"
"US1FLMT0039","2021-08","27.151419","-80.279563","8.2","PALM CITY 0.9 SW, FL US","18",",N","11",",N","5",",N","123.7",",,N,14,","290.8",",,,N"
"US1FLMT0039","2021-09","27.151419","-80.279563","8.2","PALM CITY 0.9 SW, FL US","14",",N","10",",N","1",",N","45.7",",,N,25,","124.9",",,,N"
"US1FLMT0039","2021-10","27.151419","-80.279563","8.2","PALM CITY 0.9 SW, FL US","13","1,N","8","1,N","2","1,N","46.7","1,,N,10,","110.5","1,,,N"
"US1FLMT0039","2021-11","27.151419","-80.279563","8.2","PALM CITY 0.9 SW, FL US","10",",N","6",",N","1",",N","42.9",",,N,21,","89.7",",,,N"
