"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053643","1897-10","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,26,","15.2",",,6,26,","","","","","","","25.9",",,,6","152",",,,6","","","","","",""
"USC00053643","1898-07","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,08,","","","","","","","29.7",",,,6","","","","","","","",""
"USC00053643","1905-01","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,11,","2.5",",,6,11,","","","","","","","2.5",",,,6","76",",,,6","","","","","",""
"USC00053643","1905-02","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,05,+","3.3",",,6,05,+","","","","","","","6.6",",,,6","102",",,,6","","","","","",""
"USC00053643","1905-05","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,28,","","","","","","","124.4",",,,6","0",",,,6","","","","","",""
"USC00053643","1905-06","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,09,","","","","","","","33.1",",,,6","","","","","","","",""
"USC00053643","1905-07","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,18,","","","","","","","94.0",",,,6","","","","","","","",""
"USC00053643","1905-08","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,29,","","","","","","","42.0",",,,6","","","","","","","",""
"USC00053643","1905-10","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00053643","1906-07","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,30,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00053643","1906-08","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,23,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00053643","1906-09","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.9",",,6,02,","","","","","","","35.1",",,,6","0",",,,6","","","","","",""
"USC00053643","1906-10","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","","","2",",6","2",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","330",",,6,21,","33.0",",,6,21,","","","","","","","43.2",",,,6","432",",,,6","","","","","",""
"USC00053643","1906-11","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,13,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00053643","1906-12","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00053643","1907-01","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,01,","2.5",",,6,01,","","","","","","","2.5",",,,6","51",",,,6","","","","","",""
"USC00053643","1907-02","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,01,","6.4",",,6,01,","","","","","","","6.4",",,,6","25",",,,6","","","","","",""
"USC00053643","1907-03","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,11,","5.1",",,6,11,","","","","","","","5.1",",,,6","64",",,,6","","","","","",""
"USC00053643","1907-04","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,28,","17.8",",,6,28,","","","","","","","26.7",",,,6","198",",,,6","","","","","",""
"USC00053643","1907-05","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,13,","","","","","","","29.5",",,,6","0",",,,6","","","","","",""
"USC00053643","1910-04","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,30,","","","","","","","9.1",",,,6","","","","","","","",""
"USC00053643","1910-05","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","0.3",",6","13",",6","7",",6","1",",6","","","2",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,17,","","","254",",,6,21,+","25.9",",,6,21,","27.8",",6,31,","","","224.9",",6","87.6",",,,6","508",",,,6","11.09",",6","18.03",",,,6","4.14",",,,6"
"USC00053643","1910-06","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","41.7",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","3.9",",6,11,","","","0",",,6,30,+","27.9",",,6,30,","34.4",",6,19,","","","43.0",",6","50.4",",,,6","0",",,,6","18.29",",6","27.49",",,,6","9.09",",,,6"
"USC00053643","1910-07","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","115.8",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","8.3",",6,10,+","","","0",",,6,31,+","","","36.7",",6,26,","2.8","6","2.8",",6","","","0",",,,6","21.98",",6","31.00",",,,6","12.96",",,,6"
"USC00053643","1910-08","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","70.2","1,6","10",",6","1",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","30",",6","9",",6","","","","","-1.1","1,6,26,","","","0",",,6,31,+","2.5",",,6,06,","35.0",",6,22,","21.4","6","18.6",",6","8.6",",,,6","0",",,,6","19.86","1,6","28.77",",,,6","10.95","1,,,6"
"USC00053643","1910-09","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","17.5",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","1",",6","","","","","-0.6",",6,26,","","","0",",,6,30,+","13.2",",,6,23,","32.2",",6,16,","86.5","6","65.1",",6","30.2",",,,6","0",",,,6","16.75",",6","25.85",",,,6","7.65",",,,6"
"USC00053643","1910-10","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","3.3",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","17",",6","0",",6","","","","","-6.7",",6,19,","","","0",",T,6,19,+","30.2",",,6,17,","31.1",",6,10,","297.3","6","210.8",",6","30.2",",,,6","0",",T,,6","11.64",",6","21.56",",,,6","1.72",",,,6"
"USC00053643","1910-11","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-13.9",",6,27,","","","5",",,6,15,","0.3",",,6,27,+","20.6",",6,03,","701.1","6","403.8",",6","0.6",",,,6","8",",,,6","4.87",",6","12.62",",,,6","-2.88",",,,6"
"USC00053643","1910-12","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","0.0","1,6","3",",6","2",",6","0",",6","2",",6","2",",6","0",",6","31",",6","1","1,6","0","1,6","0","1,6","","","","","-13.3",",6,30,","76",",,6,22,","76",",,6,22,","3.0",",,6,22,","14.4","1,6,09,","1247.2","6","546.1","1,6","6.3",",,,6","104",",,,6","0.16","1,6","7.28","1,,,6","-6.95",",,,6"
"USC00053643","1911-01","40.85","-104.4","1551.4","GROVER 10 W, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","1",",6","1",",6","6",",6","28",",6","4",",6","0",",6","0",",6","","","","","-28.9",",6,02,","152",",,6,21,","152",",,6,21,","15.2",",,6,21,","16.1",",6,30,+","1845.8","6","598.6",",6","15.5",",,,6","165",",,,6","-0.98",",6","7.64",",,,6","-9.59",",,,6"
"USC00053643","1911-02","40.85","-104.4","1551.4","GROVER 10 W, CO US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","3",",6","28",",6","8",",6","0",",6","0",",6","","","","","-20.0",",6,21,","","","76",",,6,27,","4.6",",,6,16,","15.6",",6,11,","2436.0","6","590.2",",6","8.7",",,,6","138",",,,6","-2.75",",6","3.95",",,,6","-9.45",",,,6"
"USC00053643","1911-03","40.85","-104.4","1551.4","GROVER 10 W, CO US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,01,","","","0",",T,6,26,","1.0",",,6,24,","20.6",",6,20,","2844.6","6","408.6",",6","1.0",",,,6","0",",T,,6","5.15",",6","14.11",",,,6","-3.81",",,,6"
"USC00053643","1911-12","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","","","","","","","","","","","1",",6","3","1,6","30","1,6","","","","","","","","","","","-21.7","1,6,27,","","","51",",,6,20,","","","","","","","","","","","51",",,,6","","","","","-11.22","1,,,6"
"USC00053643","1912-01","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","","","4",",6","2",",6","0",",6","","","2",",6","7","5,6","25","5,6","7","2,6","0","2,6","0","2,6","","","","","-26.1","5,6,09,","","","127",",,6,20,","9.4",",,6,20,","15.6","2,6,16,","","","","","15.0",",,,6","191",",,,6","-4.12","7,6","2.44","2,,,6","-10.68","5,,,6"
"USC00053643","1912-02","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","","","","","","","","","","","3",",6","4","2,6","27","2,6","","","","","","","","","","","-23.9","2,6,28,+","","","152",",,6,28,","","","","","","","","","","","202",",,,6","","","","","-9.83","2,,,6"
"USC00053643","1912-03","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","0.0","1,6","5",",6","5",",6","0",",6","","","5",",6","5","1,6","30","1,6","12",",6","0",",6","0",",6","","","","","-22.2","1,6,05,","","","203",",,6,11,","19.1",",,6,11,","14.4",",6,26,","","","673.3",",6","46.3",",,,6","483",",,,6","-4.14","1,6","2.56",",,,6","-10.85","1,,,6"
"USC00053643","1912-04","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","0.0","2,6","5",",6","2",",6","2",",6","","","3",",6","0","1,6","21","1,6","0","2,6","3","2,6","0","2,6","","","","","-6.7","1,6,07,","","","152",",,6,18,","25.4",",,6,20,+","21.7","2,6,09,+","","","326.8","2,6","53.9",",,,6","317",",,,6","6.61","2,6","14.34","2,,,6","-1.12","1,,,6"
"USC00053643","1912-05","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","0.0","1,6","5",",6","3",",6","1",",6","","","","","0",",6","6",",6","0","1,6","18","1,6","0","1,6","","","","","-3.9",",6,05,","","","","","30.5",",,6,10,","30.0","1,6,25,","","","192.0","1,6","44.0",",,,6","","","11.87","1,6","20.64","1,,,6","3.10",",,,6"
"USC00053643","1912-06","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","10.6",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.7",",6,19,+","","","","","19.8",",,6,17,","31.1",",6,29,+","","","85.9",",6","71.6",",,,6","","","15.83",",6","24.23",",,,6","7.42",",,,6"
"USC00053643","1912-07","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","49.8",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","7.2",",6,06,+","","","0",",,6,31,+","","","33.3",",6,11,","17.0","6","17.0",",6","","","0",",,,6","19.39",",6","27.47",",,,6","11.31",",,,6"
"USC00053643","1912-08","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","43.6","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","8",",6","","","","","6.1","1,6,09,","","","","","21.1",",,6,15,","35.6",",6,25,","34.0","6","17.0",",6","49.8",",,,6","","","19.31","1,6","27.87",",,,6","10.75","1,,,6"
"USC00053643","1912-09","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","9.2","3,6","7",",6","7",",6","0",",6","","","0",",6","0","2,6","11","2,6","0","3,6","11","3,6","0","3,6","","","","","-5.6","2,6,25,","","","0",",T,6,15,+","19.1",",,6,10,","30.6","3,6,07,+","230.5","6","196.5","3,6","56.5",",,,6","0",",T,,6","11.44","3,6","19.26","3,,,6","3.62","2,,,6"
"USC00053643","1912-10","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","0.0","4,6","5",",6","5",",6","1",",6","","","3",",6","0","3,6","16","3,6","0","2,6","7","2,6","0","2,6","","","","","-7.8","3,6,31,","","","51",",,6,21,","27.9",",,6,10,","25.6","2,6,05,","512.3","6","281.8","2,6","48.6",",,,6","101",",,,6","8.04","4,6","16.63","2,,,6","-0.55","3,,,6"
"USC00053643","1912-11","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","27","1,6","0","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,27,","","","25",",,6,11,","5.1",",,6,11,","20.6","1,6,18,","946.8","6","434.5","1,6","5.1",",,,6","25",",,,6","3.35","1,6","11.41","1,,,6","-4.71","1,,,6"
"USC00053643","1912-12","40.85","-104.4","1551.4","GROVER 10 W, CO US","","","0.0","2,6","3","1,6","1","1,6","0","1,6","","","","","3","1,6","30","1,6","4","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,26,","","","","","9.9","1,,6,25,","15.0","1,6,14,","1562.8","6","616.0","1,6","12.2","1,,,6","","","-2.89","2,6","5.11","1,,,6","-10.89","1,,,6"
"USC00053643","1913-01","40.85","-104.4","1551.4","GROVER 10 W, CO US","0.0","6","0.0","4,6","2",",6","1",",6","0",",6","","","2",",6","7","2,6","29","2,6","9","3,6","0","3,6","0","3,6","","","","","-33.3","2,6,07,","","","127",",,6,31,","6.4",",,6,31,","13.3","3,6,29,","2213.5","6","650.7","3,6","7.7",",,,6","152",",,,6","-5.54","4,6","3.28","3,,,6","-14.37","2,,,6"
"USC00053643","1913-02","40.85","-104.4","1551.4","GROVER 10 W, CO US","0.0","6","0.0","1,6","5","2,6","5","2,6","0","2,6","","","4",",6","15",",6","28",",6","18","1,6","0","1,6","0","1,6","","","","","-26.1",",6,22,","","","102",",,6,25,+","20.3","2,,6,06,","13.3","1,6,17,","2943.9","6","730.4","1,6","54.6","2,,,6","293",",,,6","-8.63","1,6","-0.94","1,,,6","-16.33",",,,6"
"USC00053643","1913-03","40.85","-104.4","1551.4","GROVER 10 W, CO US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","4",",6","3",",6","29",",6","6",",6","2",",6","0",",6","","","","","-22.2",",6,21,","","","51",",,6,05,","8.9",",,6,05,","22.8",",6,31,","3496.3","6","552.4",",6","21.5",",,,6","141",",,,6","0.51",",6","8.64",",,,6","-7.61",",,,6"
"USC00053643","1913-04","40.85","-104.4","1551.4","GROVER 10 W, CO US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","3",",6","0",",6","21",",6","1","1,6","11","1,6","0","1,6","","","","","-8.9",",6,04,","","","51",",,6,09,+","7.6",",,6,08,","27.2","1,6,29,","3803.5","6","307.2","1,6","19.0",",,,6","127",",,,6","7.73","1,6","17.26","1,,,6","-1.79",",,,6"
"USC00053643","1913-05","40.85","-104.4","1551.4","GROVER 10 W, CO US","0.3","6","0.3","1,6","11",",6","10",",6","0",",6","","","","","0",",6","6",",6","0","1,6","17","1,6","0","1,6","","","","","-2.2",",6,15,+","","","","","19.1",",,6,14,","28.3","1,6,29,+","3977.5","6","174.0","1,6","74.1",",,,6","","","12.59","1,6","21.09","1,,,6","4.10",",,,6"
"USC00053643","1913-06","40.85","-104.4","1551.4","GROVER 10 W, CO US","21.7","6","21.4",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","4.4",",6,30,+","","","","","18.0",",,6,19,","35.0",",6,29,","4031.5","6","54.0",",6","33.4",",,,6","","","17.25",",6","26.54",",,,6","7.95",",,,6"
"USC00053643","1913-07","40.85","-104.4","1551.4","GROVER 10 W, CO US","82.2","6","60.5","2,6","8",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","10","2,6","","","","","4.4","1,6,31,","","","","","38.4",",,6,22,","36.7","2,6,31,","8.8","6","8.8","2,6","70.4",",,,6","","","20.13","2,6","30.10","2,,,6","10.17","1,,,6"
"USC00053643","1913-08","40.85","-104.4","1551.4","GROVER 10 W, CO US","165.1","6","82.9","3,6","3",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","15","2,6","","","","","4.4","3,6,01,","","","","","10.2",",,6,31,","35.6","2,6,26,","10.5","6","1.7","2,6","19.8",",,,6","","","21.20","3,6","31.41","2,,,6","10.98","3,,,6"
"USC00053643","1913-09","40.85","-104.4","1551.4","GROVER 10 W, CO US","178.7","6","13.6",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","17",",6","1",",6","","","","","-5.0",",6,25,","","","0",",T,6,24,","25.4",",,6,15,","32.2",",6,01,","180.6","6","170.1",",6","62.6",",,,6","0",",T,,6","13.12",",6","22.12",",,,6","4.11",",,,6"
"USC00053643","1913-10","40.85","-104.4","1551.4","GROVER 10 W, CO US","178.7","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","6",",6","0",",6","","","","","-13.9",",6,26,","","","0",",T,6,30,+","5.1",",,6,04,","25.0",",6,13,+","567.3","6","386.7",",6","9.7",",,,6","0",",T,,6","5.86",",6","14.95",",,,6","-3.23",",,,6"
"USC00053643","1913-11","40.85","-104.4","1551.4","GROVER 10 W, CO US","178.7","6","0.0","2,6","1","2,6","0","2,6","0","2,6","","","0",",6","0","2,6","26","2,6","0","1,6","3","1,6","0","1,6","","","","","-13.9","2,6,24,","","","5",",,6,03,","0.5","2,,6,03,","23.3","1,6,10,","977.4","6","410.1","1,6","0.5","2,,,6","5",",,,6","3.85","2,6","13.58","1,,,6","-5.87","2,,,6"
"USC00053643","1913-12","40.85","-104.4","1551.4","GROVER 10 W, CO US","178.7","6","0.0",",6","8",",6","8",",6","0",",6","","","7",",6","6",",6","31",",6","19",",6","0",",6","0",",6","","","","","-23.9",",6,25,","","","127",",,6,04,","21.6",",,6,04,","4.4",",6,11,","1767.9","6","790.5",",6","80.1",",,,6","405",",,,6","-7.17",",6","-0.92",",,,6","-13.42",",,,6"
"USC00053643","1914-01","40.85","-104.4","1551.4","GROVER 10 W, CO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","2",",6","31",",6","4",",6","0",",6","0",",6","","","","","-18.3",",6,12,","","","0",",T,6,26,","0.0",",T,6,26,","10.0",",6,30,","2401.0","6","633.1",",6","0.0",",T,,6","0",",T,,6","-2.09",",6","4.31",",,,6","-8.49",",,,6"
"USC00053643","1914-02","40.85","-104.4","1551.4","GROVER 10 W, CO US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","8",",6","28",",6","8",",6","0",",6","0",",6","","","","","-29.4",",6,06,","","","51",",,6,22,","3.3",",,6,22,","13.9",",6,16,","3052.0","6","651.0",",6","5.9",",,,6","89",",,,6","-4.92",",6","2.16",",,,6","-12.00",",,,6"
"USC00053643","1914-03","40.85","-104.4","1551.4","GROVER 10 W, CO US","0.0","6","0.0","5,6","4",",6","4",",6","0",",6","","","2",",6","0","3,6","26","3,6","2","3,6","0","3,6","0","3,6","","","","","-15.6","3,6,21,","","","64",",,6,05,","6.4",",,6,29,+","19.4","3,6,13,","3479.0","6","427.0","3,6","23.0",",,,6","89",",,,6","1.96","5,6","10.58","3,,,6","-6.65","3,,,6"
"USC00053643","1914-04","40.85","-104.4","1551.4","GROVER 10 W, CO US","0.0","6","0.0","2,6","14",",6","9",",6","0",",6","","","1",",6","0","1,6","18","1,6","1","1,6","2","1,6","0","1,6","","","","","-10.6","1,6,08,","","","25",",,6,03,","12.7",",,6,30,","23.3","1,6,20,","3834.0","6","355.0","1,6","66.7",",,,6","90",",,,6","5.65","2,6","13.01","1,,,6","-1.70","1,,,6"
"USC00053643","1914-05","40.85","-104.4","1551.4","GROVER 10 W, CO US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","1,6","16","1,6","0","1,6","","","","","-1.7","1,6,13,+","","","0",",,6,31,+","9.1",",,6,01,","27.8","1,6,10,","4030.4","6","196.4","1,6","31.9",",,,6","0",",,,6","11.64","2,6","19.96","1,,,6","3.32","1,,,6"
"USC00053643","1914-06","40.85","-104.4","1551.4","GROVER 10 W, CO US","20.9","6","20.9","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","2",",6","","","","","2.2","1,6,09,","","","0",",,6,30,+","15.7",",,6,14,","32.2",",6,23,+","4063.7","6","33.3",",6","45.0",",,,6","0",",,,6","17.86","1,6","27.10",",,,6","8.62","1,,,6"
"USC00053643","1914-07","40.85","-104.4","1551.4","GROVER 10 W, CO US","97.2","6","76.3","2,6","7",",6","4",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","12","2,6","","","","","4.4","2,6,01,","","","0",",,6,31,+","26.2",",,6,05,","33.3","2,6,28,+","7.3","6","7.3","2,6","44.0",",,,6","0",",,,6","20.71","2,6","30.09","2,,,6","11.34","2,,,6"
