"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140180","1958-03","63.81","20.24","10.0","ROBACKSDALEN, SW","","","","","9",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","600",",,E,06,","5.9",",,E,04,","","","","","","","18.3",",,,E","","","","","",""
"SWE00140180","1958-04","63.81","20.24","10.0","ROBACKSDALEN, SW","","","","","8",",E","3",",E","0",",E","28","1,","","","","","","","","","","","","","550","1,,E,01,","14.1",",,E,29,","","","","","","","26.4",",,,E","","","","","",""
"SWE00140180","1958-05","63.81","20.24","10.0","ROBACKSDALEN, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,16,","","","","","","","49.2",",,,E","","","","","",""
"SWE00140180","1958-06","63.81","20.24","10.0","ROBACKSDALEN, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,08,","","","","","","","19.9",",,,E","","","","","",""
"SWE00140180","1958-07","63.81","20.24","10.0","ROBACKSDALEN, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,24,","","","","","","","77.5",",,,E","","","","","",""
"SWE00140180","1958-08","63.81","20.24","10.0","ROBACKSDALEN, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","24.9",",,E,02,","","","","","","","67.2",",,,E","","","","","",""
"SWE00140180","1958-09","63.81","20.24","10.0","ROBACKSDALEN, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,30,","","","","","","","24.7",",,,E","","","","","",""
"SWE00140180","1958-10","63.81","20.24","10.0","ROBACKSDALEN, SW","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","28.8",",,E,01,","","","","","","","86.7",",,,E","","","","","",""
"SWE00140180","1958-11","63.81","20.24","10.0","ROBACKSDALEN, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,13,","","","","","","","59.2",",,,E","","","","","",""
"SWE00140180","1958-12","63.81","20.24","10.0","ROBACKSDALEN, SW","","","","","16",",E","4",",E","0",",E","23",",","","","","","","","","","","","","","240",",,E,31,+","6.5",",,E,17,","","","","","","","32.7",",,,E","","","","","",""
"SWE00140180","1959-01","63.81","20.24","10.0","ROBACKSDALEN, SW","","","","","17",",E","11",",E","0",",E","30","1,","","","","","","","","","","","","","750","1,,E,14,","21.3",",,E,10,","","","","","","","89.5",",,,E","","","","","",""
"SWE00140180","1959-02","63.81","20.24","10.0","ROBACKSDALEN, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,25,","","","","","","","10.8",",,,E","","","","","",""
"SWE00140180","1961-01","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","8",",E","31",",E","27",",E","0",",E","0",",E","-24.4",",E,12,","500",",,E,31,","7.8",",,E,04,","2.9",",E,15,","","","826.8",",E","35.8",",,,E","-8.34",",E","-3.57",",,,E","-13.10",",,,E"
"SWE00140180","1961-02","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","28",",","1",",E","22",",E","10",",E","0",",E","0",",E","-21.8",",E,06,","630",",,E,07,","22.9",",,E,06,","8.3",",E,18,","","","573.8",",E","45.5",",,,E","-2.16",",E","1.05",",,,E","-5.37",",,,E"
"SWE00140180","1961-03","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","0",",E","26",",E","1",",E","0",",E","0",",E","-13.7",",E,22,","430",",,E,05,+","5.3",",,E,29,","10.9",",E,10,","","","577.2",",E","20.9",",,,E","-0.29",",E","3.55",",,,E","-4.12",",,,E"
"SWE00140180","1961-04","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","12","5,","0",",E","26",",E","0",",E","0",",E","0",",E","-13.2",",E,03,","100","5,,E,03,+","8.4",",,E,12,","18.3",",E,26,","","","522.6",",E","11.7",",,,E","0.91",",E","5.82",",,,E","-3.99",",,,E"
"SWE00140180","1961-05","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-5.6",",E,01,","","","14.2",",,E,06,","21.0",",E,31,","","","345.9",",E","37.9",",,,E","7.18",",E","11.32",",,,E","3.03",",,,E"
"SWE00140180","1961-06","63.81","20.24","10.0","ROBACKSDALEN, SW","1.0","E","1.0",",E","8",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.2",",E,19,","","","14.0",",,E,17,","25.3",",E,02,","","","125.1",",E","53.9",",,,E","14.20",",E","19.56",",,,E","8.84",",,,E"
"SWE00140180","1961-07","63.81","20.24","10.0","ROBACKSDALEN, SW","8.3","E","7.3",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.7",",E,08,","","","23.4",",,E,03,","27.1",",E,14,","103.4","E","103.4",",E","80.7",",,,E","15.24",",E","20.08",",,,E","10.39",",,,E"
"SWE00140180","1961-08","63.81","20.24","10.0","ROBACKSDALEN, SW","8.3","E","0.0",",E","17",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","4.6",",E,27,","","","22.5",",,E,12,","24.5",",E,30,","249.2","E","145.8",",E","144.6",",,,E","13.63",",E","17.53",",,,E","9.73",",,,E"
"SWE00140180","1961-09","63.81","20.24","10.0","ROBACKSDALEN, SW","8.3","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,27,","","","14.6",",,E,15,","18.8",",E,23,","507.6","E","258.4",",E","26.5",",,,E","9.72",",E","13.91",",,,E","5.52",",,,E"
"SWE00140180","1961-10","63.81","20.24","10.0","ROBACKSDALEN, SW","8.3","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.4",",E,31,","","","24.2",",,E,25,","14.7",",E,02,","823.1","E","315.5",",E","95.8",",,,E","8.15",",E","10.58",",,,E","5.73",",,,E"
"SWE00140180","1961-11","63.81","20.24","10.0","ROBACKSDALEN, SW","8.3","E","0.0",",E","12",",E","5",",E","1",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","-12.8",",E,28,","","","28.6",",,E,30,","9.8",",E,22,","1359.0","E","535.9",",E","65.9",",,,E","0.47",",E","3.16",",,,E","-2.22",",,,E"
"SWE00140180","1961-12","63.81","20.24","10.0","ROBACKSDALEN, SW","8.3","E","0.0",",E","12",",E","4",",E","0",",E","31",",","10",",E","31",",E","23",",E","0",",E","0",",E","-25.0",",E,27,","310",",,E,06,","18.6",",,E,05,","7.0",",E,06,","2171.0","E","812.0",",E","39.4",",,,E","-7.86",",E","-3.22",",,,E","-12.50",",,,E"
"SWE00140180","1962-01","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","31",",","4",",E","30",",E","21",",E","0",",E","0",",E","-28.1",",E,29,","380",",,E,31,+","13.1",",,E,11,","3.0",",E,05,","2967.5","E","796.5",",E","73.5",",,,E","-7.36",",E","-3.75",",,,E","-10.96",",,,E"
"SWE00140180","1962-02","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","28",",","6",",E","28",",E","21",",E","0",",E","0",",E","-25.0",",E,19,","730",",,E,21,","17.4",",,E,16,","4.8",",E,23,","3696.6","E","729.1",",E","49.3",",,,E","-7.71",",E","-2.09",",,,E","-13.33",",,,E"
"SWE00140180","1962-03","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","17",",E","31",",E","28",",E","0",",E","0",",E","-31.2",",E,04,","","","8.7",",,E,31,","2.6",",E,17,","4608.2","E","911.6",",E","11.5",",,,E","-11.07",",E","-3.05",",,,E","-19.09",",,,E"
"SWE00140180","1962-04","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","-8.8",",E,15,","","","14.2",",,E,06,","12.0",",E,24,","5110.9","E","502.7",",E","47.1",",,,E","1.58",",E","5.27",",,,E","-2.12",",,,E"
"SWE00140180","1962-05","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.3",",E,02,","","","14.0",",,E,24,","15.8",",E,28,","5475.7","E","364.8",",E","41.5",",,,E","6.56",",E","10.94",",,,E","2.19",",,,E"
"SWE00140180","1962-06","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-0.7",",E,03,+","","","6.3",",,E,29,","21.7",",E,07,","5692.5","E","216.8",",E","41.7",",,,E","11.11",",E","16.34",",,,E","5.87",",,,E"
"SWE00140180","1962-07","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.4",",E,19,","","","18.9",",,E,24,","24.3",",E,08,","145.1","E","145.1",",E","65.2",",,,E","13.65",",E","18.05",",,,E","9.25",",,,E"
"SWE00140180","1962-08","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.2",",E,04,","","","12.1",",,E,08,","21.1",",E,20,","346.6","E","201.5",",E","77.3",",,,E","11.83",",E","15.78",",,,E","7.89",",,,E"
"SWE00140180","1962-09","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,16,","","","22.3",",,E,05,","15.3",",E,09,","645.4","E","298.8",",E","81.0",",,,E","8.37",",E","12.53",",,,E","4.21",",,,E"
"SWE00140180","1962-10","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-5.5",",E,16,","","","8.0",",,E,28,","15.7",",E,04,","1039.5","E","394.1",",E","22.9",",,,E","5.62",",E","9.07",",,,E","2.17",",,,E"
"SWE00140180","1962-11","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","21",",E","11",",E","0",",E","0",",E","-16.9",",E,22,","","","13.0",",,E,16,","6.8",",E,05,","1621.8","E","582.3",",E","44.0",",,,E","-1.08",",E","1.15",",,,E","-3.30",",,,E"
"SWE00140180","1962-12","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","22",",","8",",E","30",",E","20",",E","0",",E","0",",E","-27.5",",E,20,","170",",,E,15,","16.3",",,E,12,","9.0",",E,03,","2451.0","E","829.2",",E","29.3",",,,E","-8.41",",E","-4.34",",,,E","-12.49",",,,E"
"SWE00140180","1963-01","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","31",",","15",",E","31",",E","24",",E","0",",E","0",",E","-23.9",",E,18,","250",",,E,28,+","10.5",",,E,13,","2.3",",E,24,+","3343.5","E","892.5",",E","15.4",",,,E","-10.46",",E","-5.25",",,,E","-15.66",",,,E"
"SWE00140180","1963-02","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","28",",","12",",E","28",",E","25",",E","0",",E","0",",E","-26.0",",E,18,","300",",,E,08,+","2.1",",,E,04,","5.6",",E,28,","4172.3","E","828.8",",E","6.6",",,,E","-11.27",",E","-6.33",",,,E","-16.20",",,,E"
"SWE00140180","1963-03","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","31",",","5",",E","30",",E","24",",E","0",",E","0",",E","-24.8",",E,14,","250",",,E,02,+","3.6",",,E,07,","7.5",",E,01,","4975.1","E","802.8",",E","9.7",",,,E","-7.56",",E","-2.69",",,,E","-12.44",",,,E"
"SWE00140180","1963-04","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","24",",E","1",",E","0",",E","0",",E","-15.9",",E,01,","","","8.6",",,E,12,","13.6",",E,27,","5477.1","E","502.0",",E","21.1",",,,E","1.60",",E","5.84",",,,E","-2.64",",,,E"
"SWE00140180","1963-05","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","-2.1",",E,05,","","","12.9",",,E,20,","25.5",",E,29,","5778.4","E","301.3",",E","43.3",",,,E","8.61",",E","14.37",",,,E","2.85",",,,E"
"SWE00140180","1963-06","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,17,","","","7.5",",,E,19,","23.9",",E,29,","5987.1","E","208.7",",E","23.6",",,,E","11.38",",E","16.53",",,,E","6.22",",,,E"
"SWE00140180","1963-07","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.4",",E,29,","","","12.5",",,E,20,","26.0",",E,31,","143.4","E","143.4",",E","33.9",",,,E","13.71",",E","19.23",",,,E","8.19",",,,E"
"SWE00140180","1963-08","63.81","20.24","10.0","ROBACKSDALEN, SW","1.9","E","1.9",",E","14",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.8",",E,25,","","","35.5",",,E,10,","27.7",",E,01,","275.0","E","131.6",",E","140.8",",,,E","14.15",",E","18.52",",,,E","9.77",",,,E"
"SWE00140180","1963-09","63.81","20.24","10.0","ROBACKSDALEN, SW","1.9","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.1",",E,21,","","","19.3",",,E,04,","19.6",",E,23,","508.9","E","233.9",",E","89.3",",,,E","10.54",",E","14.60",",,,E","6.47",",,,E"
"SWE00140180","1963-10","63.81","20.24","10.0","ROBACKSDALEN, SW","1.9","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.8",",E,30,","","","12.5",",,E,11,","11.5",",E,23,","928.2","E","419.3",",E","56.8",",,,E","4.81",",E","8.46",",,,E","1.15",",,,E"
"SWE00140180","1963-11","63.81","20.24","10.0","ROBACKSDALEN, SW","1.9","E","0.0",",E","12",",E","7",",E","1",",E","","","3",",E","29",",E","13",",E","0",",E","0",",E","-22.0",",E,25,","","","28.8",",,E,19,","5.3",",E,07,","1575.5","E","647.3",",E","80.8",",,,E","-3.24",",E","-0.57",",,,E","-5.92",",,,E"
"SWE00140180","1963-12","63.81","20.24","10.0","ROBACKSDALEN, SW","1.9","E","0.0",",E","9",",E","3",",E","0",",E","31",",","3",",E","31",",E","14",",E","0",",E","0",",E","-26.4",",E,22,","230",",,E,21,+","8.5",",,E,19,","4.2",",E,14,","2300.0","E","724.5",",E","26.7",",,,E","-5.04",",E","-0.54",",,,E","-9.54",",,,E"
"SWE00140180","1964-01","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","3","1,E","0","1,E","0","1,E","","","1",",E","30",",E","12",",E","0",",E","0",",E","-18.3",",E,26,","","","1.9","1,,E,22,","7.4",",E,11,","2955.1","E","655.1",",E","4.3","1,,,E","-2.80",",E","0.53",",,,E","-6.13",",,,E"
"SWE00140180","1964-02","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","11",",E","29",",E","25",",E","0",",E","0",",E","-30.5",",E,13,","","","8.0",",,E,10,","1.4",",E,20,","3769.5","E","814.4",",E","29.2",",,,E","-9.75",",E","-5.00",",,,E","-14.50",",,,E"
"SWE00140180","1964-03","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","2",",E","28",",E","21",",E","0",",E","0",",E","-20.5",",E,19,","","","1.1",",,E,10,","6.7",",E,08,","4501.7","E","732.2",",E","1.1",",,,E","-5.29",",E","-0.10",",,,E","-10.47",",,,E"
"SWE00140180","1964-04","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","23",",E","1",",E","0",",E","0",",E","-9.6",",E,03,","","","8.3",",,E,12,","11.4",",E,29,","5016.0","E","514.3",",E","24.5",",,,E","1.19",",E","4.94",",,,E","-2.56",",,,E"
"SWE00140180","1964-05","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","-2.9",",E,08,","","","9.5",",,E,23,","21.2",",E,23,","5362.7","E","346.7",",E","35.2",",,,E","7.15",",E","12.26",",,,E","2.04",",,,E"
"SWE00140180","1964-06","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-1.4",",E,08,","","","10.7",",,E,23,","21.9",",E,26,","5602.8","E","240.1",",E","63.0",",,,E","10.33",",E","15.19",",,,E","5.47",",,,E"
"SWE00140180","1964-07","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.6",",E,02,","","","9.4",",,E,01,","23.3",",E,24,+","157.9","E","157.9",",E","35.8",",,,E","13.24",",E","18.51",",,,E","7.97",",,,E"
"SWE00140180","1964-08","63.81","20.24","10.0","ROBACKSDALEN, SW","2.3","E","2.3",",E","14",",E","8",",E","1",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-1.3",",E,16,","","","25.5",",,E,21,","24.0",",E,08,+","327.3","E","169.4",",E","113.3",",,,E","12.94",",E","17.09",",,,E","8.79",",,,E"
"SWE00140180","1964-09","63.81","20.24","10.0","ROBACKSDALEN, SW","2.3","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.9",",E,15,","","","11.1",",,E,17,","18.1",",E,03,","637.7","E","310.4",",E","42.2",",,,E","7.99",",E","12.39",",,,E","3.58",",,,E"
"SWE00140180","1964-10","63.81","20.24","10.0","ROBACKSDALEN, SW","2.3","E","0.0",",E","10",",E","4",",E","1",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.6",",E,26,","","","25.9",",,E,11,","15.1",",E,05,","1017.1","E","379.4",",E","50.3",",,,E","6.09",",E","9.81",",,,E","2.38",",,,E"
"SWE00140180","1964-11","63.81","20.24","10.0","ROBACKSDALEN, SW","2.3","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","25",",E","9",",E","0",",E","0",",E","-12.8",",E,22,","","","16.9",",,E,27,","9.7",",E,03,","1621.4","E","604.3",",E","48.8",",,,E","-1.81",",E","1.72",",,,E","-5.34",",,,E"
"SWE00140180","1964-12","63.81","20.24","10.0","ROBACKSDALEN, SW","2.3","E","0.0",",E","14",",E","11",",E","0",",E","","","2",",E","28",",E","16",",E","0",",E","0",",E","-19.4",",E,29,","","","15.1",",,E,12,","5.6",",E,23,","2336.3","E","714.9",",E","60.8",",,,E","-4.73",",E","-1.28",",,,E","-8.18",",,,E"
"SWE00140180","1965-01","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","6",",E","30",",E","22",",E","0",",E","0",",E","-27.0",",E,11,","","","8.7",",,E,22,","2.8",",E,15,","3126.5","E","790.2",",E","61.1",",,,E","-7.16",",E","-3.47",",,,E","-10.84",",,,E"
"SWE00140180","1965-02","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","4",",E","28",",E","20",",E","0",",E","0",",E","-20.0",",E,28,+","","","7.5",",,E,14,","5.5",",E,21,","3819.0","E","692.5",",E","21.1",",,,E","-6.40",",E","-2.18",",,,E","-10.62",",,,E"
"SWE00140180","1965-03","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","10","1,E","4","1,E","0","1,E","","","6",",E","30",",E","15",",E","0",",E","0",",E","-23.7",",E,02,","","","20.3","1,,E,19,","7.0",",E,11,","4528.4","E","709.4",",E","42.4","1,,,E","-4.55",",E","0.50",",,,E","-9.60",",,,E"
