"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00435740","1975-04","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","24",",0","5",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","","","-12.2",",0,12,+","838",",,0,05,","406",",,0,04,","55.4",",,0,04,","17.8",",0,30,","4634.5","0","525.6",",0","101.2",",,,0","687",",,,0","0.81",",0","6.67",",,,0","-5.04",",,,0"
"USC00435740","1975-05","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","9.7","0","9.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","","","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","31.1",",0,23,","4782.5","0","148.0",",0","21.0",",,,0","0",",,,0","13.87",",0","21.74",",,,0","6.01",",,,0"
"USC00435740","1975-06","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","26.7","0","17.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,01,","31.1",",0,23,","4883.5","0","101.0",",0","98.0",",,,0","0",",,,0","15.53",",0","21.68",",,,0","9.38",",,,0"
"USC00435740","1975-07","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","81.7","0","55.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","31.1",",0,31,","14.5","0","14.5",",0","71.9",",,,0","0",",,,0","19.64",",0","26.56",",,,0","12.72",",,,0"
"USC00435740","1975-08","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","115.1","0","33.4",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","35.0",",0,02,","87.3","0","72.8",",0","109.7",",,,0","0",",,,0","17.06",",0","23.66",",,,0","10.47",",,,0"
"USC00435740","1975-09","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","115.1","0","0.0",",0","19",",0","13",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","","","-2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,27,","22.2",",0,29,+","289.3","0","202.0",",0","189.4",",,,0","0",",,,0","11.60",",0","17.12",",,,0","6.08",",,,0"
"USC00435740","1975-10","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","115.1","0","0.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","21.7",",0,01,","619.8","0","330.5",",0","138.8",",,,0","0",",,,0","7.67",",0","13.75",",,,0","1.59",",,,0"
"USC00435740","1975-11","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","115.1","0","0.0",",0","14",",0","11",",0","0",",0","7",",0","4",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,26,","152",",,0,28,","152",",,0,28,","19.8",",,0,14,","18.9",",0,08,+","1072.7","0","452.9",",0","114.8",",,,0","322",",,,0","3.24",",0","8.61",",,,0","-2.14",",,,0"
"USC00435740","1975-12","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","115.1","0","0.0",",0","19",",0","12",",0","0",",0","20",",0","7",",0","13",",0","30",",0","19",",0","0",",0","0",",0","","","","","-31.7",",0,20,","305",",,0,31,+","152",",,0,27,","9.4",",,0,21,","12.8",",0,15,","1889.3","0","816.6",",0","74.8",",,,0","524",",,,0","-8.01",",0","-2.11",",,,0","-13.90",",,,0"
"USC00435740","1976-01","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","0.0","0","0.0",",0","19",",0","10",",0","2",",0","31",",0","11",",0","19",",0","31",",0","28",",0","0",",0","0",",0","","","","","-31.1",",0,19,","610",",,0,30,","147",",,0,28,","41.4",",,0,28,","7.2",",0,27,","2841.2","0","951.9",",0","121.5",",,,0","745",",,,0","-12.37",",0","-5.61",",,,0","-19.14",",,,0"
"USC00435740","1976-02","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","29",",0","5",",0","9",",0","28",",0","12",",0","0",",0","0",",0","","","","","-23.3",",0,06,","737",",,0,19,","114",",,0,02,","35.3",",,0,02,","12.8",",0,26,+","3529.7","0","688.5",",0","107.1",",,,0","382",",,,0","-5.41",",0","1.72",",,,0","-12.53",",,,0"
"USC00435740","1976-03","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","31",",0","7",",0","4",",0","27",",0","10",",0","0",",0","0",",0","","","","","-20.6",",0,18,","737",",,0,17,","229",",,0,17,","19.3",",,0,17,","17.2",",0,05,","4154.9","0","625.2",",0","92.1",",,,0","577",",,,0","-1.83",",0","4.54",",,,0","-8.21",",,,0"
"USC00435740","1976-04","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","2.5","0","2.5",",0","8",",0","5",",0","1",",0","2",",0","1",",0","0",",0","19",",0","1",",0","7",",0","0",",0","","","","","-12.8",",0,12,","76",",,0,26,","64",",,0,26,","35.3",",,0,02,","29.4",",0,19,","4533.4","0","378.5",",0","85.9",",,,0","74",",,,0","5.80",",0","12.46",",,,0","-0.87",",,,0"
"USC00435740","1976-05","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","2.5","0","0.0",",0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","","","-3.3",",0,09,","0",",T,0,20,","0",",T,0,20,","33.0",",,0,19,","25.6",",0,28,","4791.1","0","257.7",",0","150.6",",,,0","0",",T,,0","10.02",",0","16.44",",,,0","3.60",",,,0"
"USC00435740","1976-06","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","43.8","0","41.3",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","0.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,26,","29.4",",0,24,+","4842.2","0","51.1",",0","117.9",",,,0","0",",,,0","18.01",",0","25.05",",,,0","10.96",",,,0"
"USC00435740","1976-07","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","57.2","0","13.4",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","30.0",",0,06,","58.0","0","58.0",",0","131.8",",,,0","0",",,,0","16.89",",0","22.86",",,,0","10.93",",,,0"
"USC00435740","1976-08","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","75.7","0","18.5",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,11,","30.6",",0,21,","134.2","0","76.2",",0","133.2",",,,0","0",",,,0","16.47",",0","23.08",",,,0","9.87",",,,0"
"USC00435740","1976-09","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","75.7","0","0.0",",0","12",",0","4",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,27,","26.7",",0,14,","333.1","0","198.9",",0","95.1",",,,0","0",",,,0","11.70",",0","17.97",",,,0","5.44",",,,0"
"USC00435740","1976-10","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","75.7","0","0.0",",0","13",",0","10",",0","3",",0","2",",0","0",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","","","-9.4",",0,28,","25",",,0,26,+","18",",,0,25,","33.3",",,0,10,","21.7",",0,07,","757.6","0","424.5",",0","131.1",",,,0","31",",,,0","4.64",",0","10.23",",,,0","-0.95",",,,0"
"USC00435740","1976-11","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","75.7","0","0.0","1,0","12",",0","7",",0","0",",0","22","2,0","5","1,0","0","1,0","27","1,0","7","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,30,","127","2,,0,30,+","94","1,,0,30,","13.2",",,0,06,","13.9","1,0,28,","1334.9","0","577.3","1,0","64.3",",,,0","330","1,,,0","-1.57","1,0","2.71","1,,,0","-5.86","1,,,0"
"USC00435740","1976-12","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","75.7","0","0.0",",0","15",",0","4",",0","1",",0","31",",0","4",",0","13",",0","31",",0","25",",0","0",",0","0",",0","","","","","-27.8",",0,14,","203",",,0,30,","76",",,0,03,","39.4",",,0,08,","5.6",",0,11,","2208.0","0","873.1",",0","73.8",",,,0","295",",,,0","-9.83",",0","-3.39",",,,0","-16.28",",,,0"
"USC00435740","1977-01","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","0.0","0","0.0",",0","17",",0","5",",0","0",",0","31",",0","9",",0","15",",0","31",",0","31",",0","0",",0","0",",0","","","","","-30.0",",0,18,","559",",,0,30,+","198",",,0,11,","24.1",",,0,11,","-1.1",",0,25,+","3161.0","0","953.0",",0","64.8",",,,0","715",",,,0","-12.41",",0","-7.08",",,,0","-17.74",",,,0"
"USC00435740","1977-02","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","0.0","0","0.0","1,0","11",",0","8",",0","1",",0","26","2,0","6","1,0","5","1,0","27","1,0","20",",0","0",",0","0",",0","","","","","-22.8","1,0,17,","762","2,,0,26,","97","1,,0,25,","26.2",",,0,25,","6.1",",0,12,+","3839.1","0","678.1",",0","57.0",",,,0","344","1,,,0","-6.85","1,0","-1.98",",,,0","-11.72","1,,,0"
"USC00435740","1977-03","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","0.0","0","0.0",",0","13",",0","8",",0","2",",0","30",",0","4",",0","0",",0","23",",0","6",",0","1",",0","0",",0","","","","","-13.9",",0,02,","711",",,0,05,","89",",,0,05,","31.2",",,0,14,","23.3",",0,30,","4361.0","0","521.9",",0","103.7",",,,0","257",",,,0","1.50",",0","6.82",",,,0","-3.82",",,,0"
"USC00435740","1977-04","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","4",",0","1",",0","0",",0","19",",0","2",",0","6",",0","0",",0","","","","","-12.8",",0,09,","51",",,0,08,","61",",,0,08,","38.1",",,0,24,","26.1",",0,21,","4758.5","0","397.5",",0","112.7",",,,0","84",",,,0","5.08",",0","11.50",",,,0","-1.33",",,,0"
"USC00435740","1977-05","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","9.2","0","9.2","1,0","7",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","7","1,0","0",",0","16",",0","0",",0","","","","","-5.0","1,0,08,","25",",,0,09,","36",",,0,09,","6.1",",,0,29,","31.1",",0,22,","4936.4","0","177.9",",0","17.0",",,,0","36",",,,0","12.83","1,0","20.89",",,,0","4.78","1,,,0"
"USC00435740","1977-06","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","15.9","0","6.7",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","2","","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","28.3",",0,28,","5042.8","0","106.4",",0","90.8",",,,0","0",",,,0","15.01",",0","20.75",",,,0","9.27",",,,0"
"USC00435740","1977-07","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","54.2","0","38.3",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","5","","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,22,","35.0",",0,20,","53.5","0","53.5",",0","69.0",",,,0","0",",,,0","17.85",",0","24.89",",,,0","10.80",",,,0"
"USC00435740","1977-08","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","87.1","0","32.9",",0","15",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","3","","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,15,","31.1",",0,29,","127.1","0","73.6",",0","130.7",",,,0","0",",,,0","17.02",",0","23.16",",,,0","10.88",",,,0"
"USC00435740","1977-09","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","95.2","0","8.1",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","2","","-0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,14,","27.8",",0,01,","315.6","0","188.5",",0","122.6",",,,0","0",",,,0","12.32",",0","17.10",",,,0","7.53",",,,0"
"USC00435740","1977-10","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","95.2","0","0.0",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","20.6",",0,27,","683.1","0","367.5",",0","180.6",",,,0","0",",,,0","6.48",",0","11.86",",,,0","1.09",",,,0"
"USC00435740","1977-11","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","95.2","0","0.0",",0","16",",0","10",",0","0",",0","8",",0","5",",0","0",",0","21",",0","5",",0","0",",0","0",",0","","","1","","-13.3",",0,28,","178",",,0,29,+","102",",,0,27,","17.8",",,0,18,","17.2",",0,03,","1169.9","0","486.8",",0","91.5",",,,0","249",",,,0","2.11",",0","6.55",",,,0","-2.34",",,,0"
"USC00435740","1977-12","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","95.2","0","0.0",",0","19",",0","11",",0","0",",0","31",",0","7",",0","8",",0","30",",0","19",",0","0",",0","0",",0","","","","","-26.7",",0,12,","457",",,0,14,","203",",,0,06,","23.6",",,0,06,","5.6",",0,02,","1963.8","0","793.9",",0","120.9",",,,0","678",",,,0","-7.28",",0","-2.58",",,,0","-11.97",",,,0"
"USC00435740","1978-01","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","0.0","0","0.0",",0","20",",0","12",",0","1",",0","31",",0","10",",0","13",",0","31",",0","27",",0","0",",0","0",",0","","","","","-24.4",",0,29,","889",",,0,22,+","178",",,0,21,","44.5",",,0,09,","9.4",",0,09,","2852.7","0","888.9",",0","185.7",",,,0","826",",,,0","-10.34",",0","-4.98",",,,0","-15.70",",,,0"
"USC00435740","1978-02","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","26","2,0","1","1,0","16",",0","28",",0","27",",0","0",",0","0",",0","","","","","-30.6",",0,05,","838","2,,0,09,","51","1,,0,07,","11.9",",,0,07,","0.6",",0,25,","3697.8","0","845.1",",0","20.8",",,,0","72","1,,,0","-11.85",",0","-4.78",",,,0","-18.92",",,,0"
"USC00435740","1978-03","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","31",",0","4",",0","6",",0","31",",0","11",",0","0",",0","0",",0","","","","","-22.8",",0,02,+","787",",,0,04,","102",",,0,27,","20.3",",,0,27,","12.2",",0,21,","4409.2","0","711.4",",0","85.6",",,,0","313",",,,0","-4.61",",0","1.74",",,,0","-10.96",",,,0"
"USC00435740","1978-04","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","21",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,03,","584",",,0,08,+","64",",,0,08,","14.5",",,0,05,","16.1",",0,27,","4905.2","0","496.0",",0","66.6",",,,0","122",",,,0","1.80",",0","7.40",",,,0","-3.81",",,,0"
"USC00435740","1978-05","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","10.5","0","10.5",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","3","","-4.4",",0,04,+","0",",T,0,03,","0",",T,0,03,","10.2",",,0,21,+","30.6",",0,28,","5096.1","0","190.9",",0","59.9",",,,0","0",",T,,0","12.51",",0","19.87",",,,0","5.16",",,,0"
"USC00435740","1978-06","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","21.9","0","11.4",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","5","","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","27.8",",0,27,","5192.4","0","96.3",",0","118.0",",,,0","0",",,,0","15.50",",0","21.88",",,,0","9.13",",,,0"
"USC00435740","1978-07","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","66.9","0","45.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","7","","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","31.1",",0,21,","54.1","0","54.1",",0","135.6",",,,0","0",",,,0","18.04",",0","24.83",",,,0","11.25",",,,0"
"USC00435740","1978-08","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","95.8","0","28.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","4","","3.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","28.9",",0,15,","118.6","0","64.5",",0","71.4",",,,0","0",",,,0","17.18",",0","23.15",",,,0","11.21",",,,0"
"USC00435740","1978-09","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","97.5","0","1.7",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","3","","-6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,07,","27.8",",0,21,","346.1","0","227.5",",0","33.4",",,,0","0",",,,0","10.81",",0","18.18",",,,0","3.43",",,,0"
"USC00435740","1978-10","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","97.5","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,17,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","23.3",",0,22,","732.2","0","386.1",",0","115.7",",,,0","0",",,,0","5.88",",0","11.68",",,,0","0.07",",,,0"
"USC00435740","1978-11","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","97.5","0","0.0",",0","6",",0","3",",0","0",",0","7",",0","3",",0","1",",0","24",",0","6",",0","0",",0","0",",0","","","1","","-20.0",",0,27,","203",",,0,29,+","140",",,0,28,","22.1",",,0,18,","20.6",",0,06,","1278.5","0","546.3",",0","51.1",",,,0","267",",,,0","0.12",",0","6.51",",,,0","-6.27",",,,0"
"USC00435740","1978-12","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","97.5","0","0.0",",0","17",",0","8",",0","0",",0","31",",0","8",",0","7",",0","31",",0","17",",0","0",",0","0",",0","","","","","-23.3",",0,11,+","660",",,0,27,+","229",",,0,18,","22.6",",,0,26,","10.6",",0,04,","2044.2","0","765.7",",0","108.4",",,,0","916",",,,0","-6.37",",0","-0.66",",,,0","-12.07",",,,0"
"USC00435740","1979-01","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","0.0","0","0.0",",0","18",",0","13",",0","1",",0","31",",0","11",",0","10",",0","31",",0","21",",0","0",",0","0",",0","","","","","-27.8",",0,12,","864",",,0,31,","178",",,0,18,","31.2",",,0,22,","9.4",",0,01,","2875.9","0","831.7",",0","161.0",",,,0","962",",,,0","-8.50",",0","-3.66",",,,0","-13.34",",,,0"
"USC00435740","1979-02","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","28",",0","4",",0","16",",0","28",",0","22",",0","0",",0","0",",0","","","","","-32.8",",0,12,","889",",,0,01,","61",",,0,26,","10.4",",,0,26,","7.2",",0,28,","3759.8","0","883.9",",0","34.3",",,,0","193",",,,0","-13.23",",0","-7.44",",,,0","-19.03",",,,0"
"USC00435740","1979-03","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","24",",0","1",",0","2",",0","25",",0","5",",0","0",",0","0",",0","","","","","-20.6",",0,13,","762",",,0,01,","25",",,0,12,","16.0",",,0,06,","16.7",",0,23,+","4325.2","0","565.4",",0","65.6",",,,0","56",",,,0","0.10",",0","5.49",",,,0","-5.30",",,,0"
