"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00032025","1888-05","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","19",",a","17",",a","2",",a","","","","","","","","","","","","","58.4",",,a,03,","","","","","","","240.2",",,,a","","","","","",""
"ASN00032025","1888-06","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","10",",a","10",",a","2",",a","","","","","","","","","","","","","45.7",",,a,26,","","","","","","","139.6",",,,a","","","","","",""
"ASN00032025","1888-07","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","27.2",",,a,01,","","","","","","","60.0",",,,a","","","","","",""
"ASN00032025","1888-08","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","14.5",",,a,25,","","","","","","","54.7",",,,a","","","","","",""
"ASN00032025","1888-09","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","31.2",",,a,18,","","","","","","","89.6",",,,a","","","","","",""
"ASN00032025","1888-10","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.9",",,a,13,","","","","","","","7.9",",,,a","","","","","",""
"ASN00032025","1888-11","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","5.3",",,a,21,","","","","","","","14.1",",,,a","","","","","",""
"ASN00032025","1888-12","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","14",",a","14",",a","3",",a","","","","","","","","","","","","","174.5",",,a,05,","","","","","","","385.1",",,,a","","","","","",""
"ASN00032025","1889-01","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","40.6",",,a,30,","","","","","","","78.2",",,,a","","","","","",""
"ASN00032025","1889-02","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","16",",a","13",",a","3",",a","","","","","","","","","","","","","435.1",",,a,11,","","","","","","","790.3",",,,a","","","","","",""
"ASN00032025","1889-03","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","13",",a","12",",a","7",",a","","","","","","","","","","","","","142.2",",,a,17,","","","","","","","496.2",",,,a","","","","","",""
"ASN00032025","1889-04","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","22",",a","22",",a","8",",a","","","","","","","","","","","","","155.7",",,a,10,","","","","","","","763.3",",,,a","","","","","",""
"ASN00032025","1889-05","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","14",",a","14",",a","8",",a","","","","","","","","","","","","","88.9",",,a,01,","","","","","","","457.9",",,,a","","","","","",""
"ASN00032025","1889-06","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.7",",,a,22,","","","","","","","18.3",",,,a","","","","","",""
"ASN00032025","1889-07","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","26.7",",,a,02,","","","","","","","141.2",",,,a","","","","","",""
"ASN00032025","1889-08","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","48.3",",,a,27,","","","","","","","150.4",",,,a","","","","","",""
"ASN00032025","1889-09","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","10.2",",,a,04,","","","","","","","10.2",",,,a","","","","","",""
"ASN00032025","1889-10","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","33.3",",,a,14,","","","","","","","154.2",",,,a","","","","","",""
"ASN00032025","1889-11","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","10",",a","10",",a","6",",a","","","","","","","","","","","","","197.1",",,a,21,","","","","","","","643.5",",,,a","","","","","",""
"ASN00032025","1889-12","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","14",",a","13",",a","6",",a","","","","","","","","","","","","","316.2",",,a,31,","","","","","","","1303.6",",,,a","","","","","",""
"ASN00032025","1890-01","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","17",",a","17",",a","12",",a","","","","","","","","","","","","","182.9",",,a,02,","","","","","","","1085.5",",,,a","","","","","",""
"ASN00032025","1890-02","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","18",",a","16",",a","4",",a","","","","","","","","","","","","","61.2",",,a,26,","","","","","","","320.9",",,,a","","","","","",""
"ASN00032025","1890-03","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","23",",a","17",",a","5",",a","","","","","","","","","","","","","137.9",",,a,22,","","","","","","","523.1",",,,a","","","","","",""
"ASN00032025","1890-04","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","26",",a","17",",a","3",",a","","","","","","","","","","","","","81.3",",,a,14,","","","","","","","336.2",",,,a","","","","","",""
"ASN00032025","1890-05","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","22",",a","19",",a","7",",a","","","","","","","","","","","","","74.9",",,a,27,","","","","","","","465.3",",,,a","","","","","",""
"ASN00032025","1890-06","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","16",",a","13",",a","1",",a","","","","","","","","","","","","","27.2",",,a,02,","","","","","","","132.7",",,,a","","","","","",""
"ASN00032025","1890-07","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","15.7",",,a,15,","","","","","","","38.2",",,,a","","","","","",""
"ASN00032025","1890-08","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","26.7",",,a,24,","","","","","","","63.3",",,,a","","","","","",""
"ASN00032025","1890-09","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","139.7",",,a,20,","","","","","","","255.5",",,,a","","","","","",""
"ASN00032025","1890-10","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","8.1",",,a,27,","","","","","","","19.8",",,,a","","","","","",""
"ASN00032025","1890-11","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","8",",a","8",",a","4",",a","","","","","","","","","","","","","36.1",",,a,06,","","","","","","","179.8",",,,a","","","","","",""
"ASN00032025","1890-12","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","127.0",",,a,03,","","","","","","","169.5",",,,a","","","","","",""
"ASN00032025","1891-01","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","18",",a","15",",a","7",",a","","","","","","","","","","","","","214.6",",,a,20,","","","","","","","677.0",",,,a","","","","","",""
"ASN00032025","1891-02","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","24",",a","23",",a","16",",a","","","","","","","","","","","","","212.1",",,a,12,","","","","","","","1515.2",",,,a","","","","","",""
"ASN00032025","1891-03","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","20",",a","19",",a","8",",a","","","","","","","","","","","","","159.0",",,a,27,","","","","","","","676.2",",,,a","","","","","",""
"ASN00032025","1891-04","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","24",",a","22",",a","8",",a","","","","","","","","","","","","","151.1",",,a,04,","","","","","","","687.7",",,,a","","","","","",""
"ASN00032025","1891-05","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","24",",a","20",",a","10",",a","","","","","","","","","","","","","128.3",",,a,22,","","","","","","","817.7",",,,a","","","","","",""
"ASN00032025","1891-06","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","16.0",",,a,06,","","","","","","","24.4",",,,a","","","","","",""
"ASN00032025","1891-07","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","27.2",",,a,21,","","","","","","","63.6",",,,a","","","","","",""
"ASN00032025","1891-08","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","43.9",",,a,30,","","","","","","","102.9",",,,a","","","","","",""
"ASN00032025","1891-09","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","112.5",",,a,29,","","","","","","","232.6",",,,a","","","","","",""
"ASN00032025","1891-10","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","37.6",",,a,17,","","","","","","","72.4",",,,a","","","","","",""
"ASN00032025","1891-11","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","10.7",",,a,15,","","","","","","","47.9",",,,a","","","","","",""
"ASN00032025","1891-12","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,19,","","","","","","","9.8",",,,a","","","","","",""
"ASN00032025","1892-01","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","19",",a","16",",a","8",",a","","","","","","","","","","","","","281.9",",,a,25,","","","","","","","1186.2",",,,a","","","","","",""
"ASN00032025","1892-02","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","11",",a","8",",a","3",",a","","","","","","","","","","","","","47.0",",,a,24,","","","","","","","157.2",",,,a","","","","","",""
"ASN00032025","1892-03","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","12",",a","9",",a","6",",a","","","","","","","","","","","","","59.7",",,a,03,","","","","","","","300.0",",,,a","","","","","",""
"ASN00032025","1892-04","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","13",",a","11",",a","4",",a","","","","","","","","","","","","","118.9",",,a,27,","","","","","","","385.9",",,,a","","","","","",""
"ASN00032025","1892-05","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","17",",a","14",",a","6",",a","","","","","","","","","","","","","82.3",",,a,16,","","","","","","","431.5",",,,a","","","","","",""
"ASN00032025","1892-06","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","20",",a","16",",a","5",",a","","","","","","","","","","","","","114.3",",,a,14,","","","","","","","405.2",",,,a","","","","","",""
"ASN00032025","1892-07","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","16",",a","10",",a","3",",a","","","","","","","","","","","","","57.2",",,a,24,","","","","","","","188.6",",,,a","","","","","",""
"ASN00032025","1892-08","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","26.9",",,a,03,","","","","","","","54.8",",,,a","","","","","",""
"ASN00032025","1892-09","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","26.4",",,a,22,","","","","","","","30.0",",,,a","","","","","",""
"ASN00032025","1892-10","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","4.6",",,a,29,","","","","","","","18.8",",,,a","","","","","",""
"ASN00032025","1892-11","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","55.9",",,a,11,","","","","","","","199.6",",,,a","","","","","",""
"ASN00032025","1892-12","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","30.5",",,a,30,","","","","","","","48.8",",,,a","","","","","",""
"ASN00032025","1893-01","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","5",",a","5",",a","4",",a","","","","","","","","","","","","","115.3",",,a,24,","","","","","","","349.5",",,,a","","","","","",""
"ASN00032025","1893-02","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","9",",a","8",",a","4",",a","","","","","","","","","","","","","136.9",",,a,22,","","","","","","","358.2",",,,a","","","","","",""
"ASN00032025","1893-03","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","20",",a","20",",a","7",",a","","","","","","","","","","","","","240.8",",,a,16,","","","","","","","850.4",",,,a","","","","","",""
"ASN00032025","1893-04","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","29.0",",,a,30,","","","","","","","31.0",",,,a","","","","","",""
"ASN00032025","1893-05","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","100.3",",,a,17,","","","","","","","263.6",",,,a","","","","","",""
"ASN00032025","1893-06","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","24.1",",,a,06,","","","","","","","41.1",",,,a","","","","","",""
"ASN00032025","1893-07","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","31.8",",,a,21,","","","","","","","54.6",",,,a","","","","","",""
"ASN00032025","1893-08","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","12",",a","12",",a","5",",a","","","","","","","","","","","","","82.6",",,a,13,","","","","","","","403.1",",,,a","","","","","",""
"ASN00032025","1893-09","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","36.8",",,a,28,","","","","","","","82.8",",,,a","","","","","",""
"ASN00032025","1893-10","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","10.9",",,a,29,","","","","","","","22.4",",,,a","","","","","",""
"ASN00032025","1893-11","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","47.0",",,a,01,","","","","","","","149.0",",,,a","","","","","",""
"ASN00032025","1893-12","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","9",",a","9",",a","4",",a","","","","","","","","","","","","","70.4",",,a,03,","","","","","","","216.7",",,,a","","","","","",""
"ASN00032025","1894-01","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","21",",a","18",",a","7",",a","","","","","","","","","","","","","101.6",",,a,15,","","","","","","","555.9",",,,a","","","","","",""
"ASN00032025","1894-02","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","15",",a","13",",a","6",",a","","","","","","","","","","","","","127.0",",,a,23,","","","","","","","528.5",",,,a","","","","","",""
"ASN00032025","1894-03","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","21",",a","16",",a","9",",a","","","","","","","","","","","","","143.0",",,a,21,","","","","","","","795.9",",,,a","","","","","",""
"ASN00032025","1894-04","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","23",",a","23",",a","15",",a","","","","","","","","","","","","","406.9",",,a,06,","","","","","","","1652.5",",,,a","","","","","",""
"ASN00032025","1894-05","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","16",",a","12",",a","4",",a","","","","","","","","","","","","","31.2",",,a,17,","","","","","","","203.1",",,,a","","","","","",""
"ASN00032025","1894-06","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","103.9",",,a,22,","","","","","","","206.5",",,,a","","","","","",""
"ASN00032025","1894-07","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","81.0",",,a,02,","","","","","","","166.9",",,,a","","","","","",""
"ASN00032025","1894-08","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","59.7",",,a,19,","","","","","","","178.2",",,,a","","","","","",""
"ASN00032025","1894-09","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","16.8",",,a,18,","","","","","","","61.1",",,,a","","","","","",""
"ASN00032025","1894-10","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","22.9",",,a,30,","","","","","","","78.4",",,,a","","","","","",""
"ASN00032025","1894-11","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","20",",a","19",",a","10",",a","","","","","","","","","","","","","125.0",",,a,21,","","","","","","","715.6",",,,a","","","","","",""
"ASN00032025","1894-12","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","20",",a","19",",a","3",",a","","","","","","","","","","","","","30.5",",,a,26,","","","","","","","247.8",",,,a","","","","","",""
"ASN00032025","1895-01","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18.3",",,a,12,","","","","","","","31.7",",,,a","","","","","",""
"ASN00032025","1895-02","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","17",",a","16",",a","10",",a","","","","","","","","","","","","","208.5",",,a,14,","","","","","","","842.9",",,,a","","","","","",""
"ASN00032025","1895-03","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","26",",a","25",",a","9",",a","","","","","","","","","","","","","210.3",",,a,08,","","","","","","","750.0",",,,a","","","","","",""
"ASN00032025","1895-04","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","26",",a","23",",a","1",",a","","","","","","","","","","","","","127.0",",,a,05,","","","","","","","355.5",",,,a","","","","","",""
"ASN00032025","1895-05","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","22",",a","21",",a","5",",a","","","","","","","","","","","","","43.9",",,a,23,","","","","","","","293.8",",,,a","","","","","",""
"ASN00032025","1895-06","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","12",",a","12",",a","6",",a","","","","","","","","","","","","","93.0",",,a,06,","","","","","","","315.7",",,,a","","","","","",""
"ASN00032025","1895-07","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","35.6",",,a,08,","","","","","","","69.1",",,,a","","","","","",""
"ASN00032025","1895-08","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","80.8",",,a,10,","","","","","","","149.1",",,,a","","","","","",""
"ASN00032025","1895-09","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","9.7",",,a,12,","","","","","","","23.2",",,,a","","","","","",""
"ASN00032025","1895-10","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","40.1",",,a,11,","","","","","","","106.3",",,,a","","","","","",""
"ASN00032025","1895-11","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","44.2",",,a,28,","","","","","","","90.2",",,,a","","","","","",""
"ASN00032025","1895-12","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","5",",a","5",",a","4",",a","","","","","","","","","","","","","65.0",",,a,05,","","","","","","","229.5",",,,a","","","","","",""
"ASN00032025","1896-01","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","24",",a","24",",a","5",",a","","","","","","","","","","","","","110.7",",,a,24,","","","","","","","518.0",",,,a","","","","","",""
"ASN00032025","1896-02","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","22",",a","21",",a","10",",a","","","","","","","","","","","","","162.1",",,a,14,","","","","","","","759.8",",,,a","","","","","",""
"ASN00032025","1896-03","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","20",",a","17",",a","8",",a","","","","","","","","","","","","","290.1",",,a,03,","","","","","","","1045.1",",,,a","","","","","",""
"ASN00032025","1896-04","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","20",",a","18",",a","9",",a","","","","","","","","","","","","","143.3",",,a,27,","","","","","","","880.2",",,,a","","","","","",""
"ASN00032025","1896-05","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","38.9",",,a,07,","","","","","","","184.2",",,,a","","","","","",""
"ASN00032025","1896-06","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","7.1",",,a,05,","","","","","","","32.3",",,,a","","","","","",""
"ASN00032025","1896-07","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","15.2",",,a,03,","","","","","","","28.1",",,,a","","","","","",""
"ASN00032025","1896-08","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","12",",a","12",",a","2",",a","","","","","","","","","","","","","29.5",",,a,20,","","","","","","","163.5",",,,a","","","","","",""
"ASN00032025","1896-09","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","31.8",",,a,08,","","","","","","","75.4",",,,a","","","","","",""
"ASN00032025","1896-10","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,23,","","","","","","","15.0",",,,a","","","","","",""
"ASN00032025","1896-11","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","117.3",",,a,16,","","","","","","","155.9",",,,a","","","","","",""
"ASN00032025","1896-12","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","33.0",",,a,01,","","","","","","","117.4",",,,a","","","","","",""
"ASN00032025","1897-01","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","159.5",",,a,14,","","","","","","","309.2",",,,a","","","","","",""
"ASN00032025","1897-02","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","18",",a","14",",a","3",",a","","","","","","","","","","","","","90.7",",,a,09,","","","","","","","340.8",",,,a","","","","","",""
"ASN00032025","1897-03","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","16",",a","13",",a","3",",a","","","","","","","","","","","","","47.8",",,a,29,","","","","","","","224.4",",,,a","","","","","",""
"ASN00032025","1897-04","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","13",",a","12",",a","3",",a","","","","","","","","","","","","","31.8",",,a,04,","","","","","","","201.9",",,,a","","","","","",""
"ASN00032025","1897-05","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","13",",a","13",",a","2",",a","","","","","","","","","","","","","56.6",",,a,10,","","","","","","","154.7",",,,a","","","","","",""
"ASN00032025","1897-06","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","25",",a","19",",a","6",",a","","","","","","","","","","","","","53.8",",,a,29,","","","","","","","385.2",",,,a","","","","","",""
"ASN00032025","1897-07","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","15",",a","13",",a","5",",a","","","","","","","","","","","","","52.6",",,a,01,","","","","","","","313.3",",,,a","","","","","",""
"ASN00032025","1897-08","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","9.4",",,a,01,","","","","","","","25.2",",,,a","","","","","",""
"ASN00032025","1897-09","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20.8",",,a,30,","","","","","","","38.6",",,,a","","","","","",""
"ASN00032025","1897-10","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,14,","","","","","","","3.6",",,,a","","","","","",""
