"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0075","2017-09","41.77288","-88.17127","210.9","NAPERVILLE 1.1 NW, IL US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","7.6",",,N,19,","10.9",",,,N","0","3,,,N"
"US1ILDP0075","2017-11","41.77288","-88.17127","210.9","NAPERVILLE 1.1 NW, IL US","11","2,N","7","2,N","0","2,N","","","","","","","","","11.7","2,,N,18,","56.3","2,,,N","",""
"US1ILDP0075","2017-12","41.77288","-88.17127","210.9","NAPERVILLE 1.1 NW, IL US","4","5,N","0","5,N","0","5,N","","","2","4,N","","","53","4,,N,25,","2.3","5,,N,05,","5.1","5,,,N","139","4,,,N"
"US1ILDP0075","2018-01","41.77288","-88.17127","210.9","NAPERVILLE 1.1 NW, IL US","","","","","","","17",",N","2","1,N","127",",,N,16,","91","1,,N,15,","","","","","168","1,,,N"
"US1ILDP0075","2018-02","41.77288","-88.17127","210.9","NAPERVILLE 1.1 NW, IL US","","","","","","","15","2,N","","","356","2,,N,12,+","","","","","","","",""
"US1ILDP0075","2018-03","41.77288","-88.17127","210.9","NAPERVILLE 1.1 NW, IL US","5","3,N","5","3,N","0","3,N","","","","","","","","","20.3","3,,N,27,","45.9","3,,,N","",""
"US1ILDP0075","2018-04","41.77288","-88.17127","210.9","NAPERVILLE 1.1 NW, IL US","8","3,N","5","3,N","0","3,N","","","","","","","","","16.8","3,,N,15,","45.8","3,,,N","",""
"US1ILDP0075","2018-05","41.77288","-88.17127","210.9","NAPERVILLE 1.1 NW, IL US","13","1,N","10","1,N","2","1,N","","","","","","","","","33.8","1,,N,22,","141.1","1,,,N","",""
"US1ILDP0075","2018-06","41.77288","-88.17127","210.9","NAPERVILLE 1.1 NW, IL US","14","1,N","11","1,N","3","1,N","","","","","","","","","34.3","1,,N,22,","184.0","1,,,N","",""
"US1ILDP0075","2018-08","41.77288","-88.17127","210.9","NAPERVILLE 1.1 NW, IL US","13","2,N","8","2,N","2","2,N","","","","","","","","","43.4","2,,N,29,","121.4","2,,,N","",""
"US1ILDP0075","2018-09","41.77288","-88.17127","210.9","NAPERVILLE 1.1 NW, IL US","10",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,04,","61.9",",,,N","",""
"US1ILDP0075","2018-10","41.77288","-88.17127","210.9","NAPERVILLE 1.1 NW, IL US","15",",N","10",",N","1",",N","","","","","","","","","34.5",",,N,02,","130.1",",,,N","",""
"US1ILDP0075","2018-11","41.77288","-88.17127","210.9","NAPERVILLE 1.1 NW, IL US","8","4,N","5","4,N","1","4,N","","","","","","","","","27.9","4,,N,26,","63.3","4,,,N","",""
"US1ILDP0075","2018-12","41.77288","-88.17127","210.9","NAPERVILLE 1.1 NW, IL US","10",",N","6",",N","1",",N","2","2,N","0","3,N","25","2,,N,29,+","15","3,,N,29,","25.7",",,N,02,","66.2",",,,N","33","3,,,N"
"US1ILDP0075","2019-01","41.77288","-88.17127","210.9","NAPERVILLE 1.1 NW, IL US","","","","","","","19",",N","6","3,N","292",",,N,29,+","109","3,,N,19,","","","","","433","3,,,N"
"US1ILDP0075","2019-03","41.77288","-88.17127","210.9","NAPERVILLE 1.1 NW, IL US","12",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,10,","78.0",",,,N","",""
"US1ILDP0075","2019-04","41.77288","-88.17127","210.9","NAPERVILLE 1.1 NW, IL US","12","5,N","11","5,N","2","5,N","","","","","","","","","27.4","5,,N,28,","117.4",",a,,N","",""
"US1ILDP0075","2019-05","41.77288","-88.17127","210.9","NAPERVILLE 1.1 NW, IL US","20","2,N","14","2,N","4","2,N","","","","","","","","","67.6","2,,N,01,","278.0","2,,,N","",""
"US1ILDP0075","2019-07","41.77288","-88.17127","210.9","NAPERVILLE 1.1 NW, IL US","8","1,N","8","1,N","2","1,N","","","","","","","","","43.9","1,,N,19,","129.9","1,,,N","",""
"US1ILDP0075","2019-08","41.77288","-88.17127","210.9","NAPERVILLE 1.1 NW, IL US","11","2,N","8","2,N","1","2,N","","","","","","","","","27.2","2,,N,18,","80.8","2,,,N","",""
"US1ILDP0075","2019-10","41.77288","-88.17127","210.9","NAPERVILLE 1.1 NW, IL US","13","2,N","7","2,N","2","2,N","","","","","","","","","63.5","2,,N,27,","169.5",",a,,N","",""
"US1ILDP0075","2019-11","41.77288","-88.17127","210.9","NAPERVILLE 1.1 NW, IL US","9",",N","4",",N","0",",N","7","5,N","","","64","5,,N,11,+","","","14.2",",,N,21,","41.4",",,,N","",""
"US1ILDP0075","2019-12","41.77288","-88.17127","210.9","NAPERVILLE 1.1 NW, IL US","8","1,N","3","1,N","0","1,N","0",",N","0","4,N","13",",,N,31,+","13","4,,N,31,","23.1","1,,N,29,","45.0","1,,,N","38","4,,,N"
"US1ILDP0075","2020-01","41.77288","-88.17127","210.9","NAPERVILLE 1.1 NW, IL US","8","2,N","5","2,N","1","2,N","15",",N","2","2,N","64",",,N,31,+","25","2,,N,23,+","34.5","2,,N,11,","78.4","2,,,N","99","2,,,N"
"US1ILDP0075","2020-02","41.77288","-88.17127","210.9","NAPERVILLE 1.1 NW, IL US","7","1,N","5","1,N","0","1,N","15","1,N","4","3,N","114","1,,N,13,","102","3,,N,13,","8.9","1,,N,13,","25.6","1,,,N","257","3,,,N"
"US1ILDP0075","2020-03","41.77288","-88.17127","210.9","NAPERVILLE 1.1 NW, IL US","14","1,N","7","1,N","0","1,N","1","1,N","","","64","1,,N,23,","","","25.1","1,,N,28,","98.7","1,,,N","",""
"US1ILDP0075","2020-04","41.77288","-88.17127","210.9","NAPERVILLE 1.1 NW, IL US","17",",N","9",",N","1",",N","2","3,N","","","64","3,,N,17,","","","40.9",",,N,30,","111.7",",,,N","",""
"US1ILDP0075","2020-05","41.77288","-88.17127","210.9","NAPERVILLE 1.1 NW, IL US","16",",N","11",",N","4",",N","0","1,N","","","0","1,,N,31,+","","","43.7",",,N,18,","191.1",",,,N","",""
"US1ILDP0075","2020-06","41.77288","-88.17127","210.9","NAPERVILLE 1.1 NW, IL US","11",",N","6",",N","1",",N","0",",N","","","0",",,N,30,+","","","33.5",",,N,27,","107.1",",,,N","",""
"US1ILDP0075","2020-07","41.77288","-88.17127","210.9","NAPERVILLE 1.1 NW, IL US","11",",N","8",",N","0",",N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","23.6",",,N,10,","90.7",",,,N","0","1,,,N"
"US1ILDP0075","2020-08","41.77288","-88.17127","210.9","NAPERVILLE 1.1 NW, IL US","6",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","12.4",",,N,16,","30.0",",,,N","0",",,,N"
