"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00126778","2012-11","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,06,","43.2",",,,E"
"GME00126778","2012-12","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","21",",E","13",",E","0",",E","7",",","80",",,E,09,","13.1",",,E,09,","98.7",",,,E"
"GME00126778","2013-01","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","20",",E","7",",E","0",",E","7",",","40",",,E,27,+","9.0",",,E,09,","58.5",",,,E"
"GME00126778","2013-02","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","9",",E","5",",E","0",",E","0",",","20",",,E,15,+","6.8",",,E,03,","27.9",",,,E"
"GME00126778","2013-03","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","9","1,E","2","1,E","0","1,E","11","3,","80","3,,E,12,","3.8","1,,E,09,","12.7","1,,,E"
"GME00126778","2013-04","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,09,","28.9",",,,E"
"GME00126778","2013-05","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,23,","102.8",",,,E"
"GME00126778","2013-06","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,20,","102.7",",,,E"
"GME00126778","2013-07","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,27,","53.8",",,,E"
"GME00126778","2013-08","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,10,","57.6",",,,E"
"GME00126778","2013-09","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,01,","98.6",",,,E"
"GME00126778","2013-10","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,17,","88.8",",,,E"
"GME00126778","2013-11","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,06,","104.3",",,,E"
"GME00126778","2013-12","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","17","1,E","7","1,E","0","1,E","0","1,","0","1,,E,31,+","16.3","1,,E,24,","58.0","1,,,E"
"GME00126778","2014-01","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","17",",E","10",",E","0",",E","2",",","50",",,E,27,","11.1",",,E,15,","66.4",",,,E"
"GME00126778","2014-02","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","17",",E","7",",E","0",",E","0",",","0",",,E,28,+","9.4",",,E,07,","45.5",",,,E"
"GME00126778","2014-03","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,21,","33.4",",,,E"
"GME00126778","2014-04","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,26,","65.0",",,,E"
"GME00126778","2014-05","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","16",",E","10",",E","3",",E","0",",","0",",,E,31,+","36.3",",,E,08,","156.7",",,,E"
"GME00126778","2014-06","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,30,","68.0",",,,E"
"GME00126778","2014-07","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,06,","66.4",",,,E"
"GME00126778","2014-08","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,18,","107.3",",,,E"
"GME00126778","2014-09","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,14,","15.7",",,,E"
"GME00126778","2014-10","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,21,","65.0",",,,E"
"GME00126778","2014-11","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,23,","23.8",",,,E"
"GME00126778","2014-12","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","","","","","","","0",",","0",",,E,31,+","","","",""
"GME00126778","2015-01","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","20","2,E","10","2,E","0","2,E","1",",","40",",,E,25,","13.9","2,,E,09,","88.2","2,,,E"
"GME00126778","2015-02","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","14",",E","7",",E","0",",E","2",",","30",",,E,04,+","10.3",",,E,20,","44.4",",,,E"
"GME00126778","2015-03","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,29,","70.8",",,,E"
"GME00126778","2015-04","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,25,","26.3",",,,E"
"GME00126778","2015-05","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,05,","84.0",",,,E"
"GME00126778","2015-06","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,13,","65.5",",,,E"
"GME00126778","2015-07","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","19",",E","16",",E","1",",E","0",",","0",",,E,31,+","35.9",",,E,24,","164.6",",,,E"
"GME00126778","2015-08","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,18,","86.0",",,,E"
"GME00126778","2015-09","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,05,","70.6",",,,E"
"GME00126778","2015-10","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,16,","32.1",",,,E"
"GME00126778","2015-11","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","23",",E","19",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,15,","141.8",",,,E"
"GME00126778","2015-12","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,12,","47.4",",,,E"
"GME00126778","2016-01","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","22",",E","10",",E","0",",E","9","1,","90","1,,E,20,+","10.7",",,E,30,","69.0",",,,E"
"GME00126778","2016-02","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","18",",E","11",",E","0",",E","0",",","10",",,E,25,","23.1",",,E,21,","110.6",",,,E"
"GME00126778","2016-03","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,29,","46.8",",,,E"
"GME00126778","2016-04","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,27,","62.7",",,,E"
"GME00126778","2016-05","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,14,","52.6",",,,E"
"GME00126778","2016-06","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,14,","138.0",",,,E"
"GME00126778","2016-07","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,29,","85.1",",,,E"
"GME00126778","2016-08","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,09,","92.6",",,,E"
"GME00126778","2016-09","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,04,","54.2",",,,E"
"GME00126778","2016-10","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,11,","40.5",",,,E"
"GME00126778","2016-11","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","13",",E","7",",E","0",",E","0",",","10",",,E,08,","7.9",",,E,30,","47.0",",,,E"
"GME00126778","2016-12","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,10,","46.2",",,,E"
"GME00126778","2017-01","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","13",",E","8",",E","0",",E","0",",","10",",,E,31,+","12.9",",,E,03,","57.0",",,,E"
"GME00126778","2017-02","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","13","1,E","7","1,E","0","1,E","0","1,","0","1,,E,28,+","16.9","1,,E,23,","56.9","1,,,E"
"GME00126778","2017-03","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,19,","65.0",",,,E"
"GME00126778","2017-04","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,01,","44.0",",,,E"
"GME00126778","2017-05","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,13,","36.1",",,,E"
"GME00126778","2017-06","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","45.2",",,E,30,","123.7",",,,E"
"GME00126778","2017-07","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","19",",E","14",",E","2",",E","0",",","0",",,E,31,+","33.4",",,E,29,","145.7",",,,E"
"GME00126778","2017-08","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,20,","80.1",",,,E"
"GME00126778","2017-09","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,09,","98.6",",,,E"
"GME00126778","2017-10","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,05,","123.4",",,,E"
"GME00126778","2017-11","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","22","1,E","11","1,E","0","1,E","0","1,","0","1,,E,30,+","16.4","1,,E,10,","100.6","1,,,E"
"GME00126778","2017-12","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","24","1,E","11","1,E","0","1,E","2",",","70",",,E,12,","16.9","1,,E,08,","82.9","1,,,E"
"GME00126778","2018-01","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","20",",E","14",",E","0",",E","4",",","70",",,E,19,","18.7",",,E,03,","135.1",",,,E"
"GME00126778","2018-02","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","8",",E","0",",E","0",",E","0",",","10",",,E,26,+","2.3",",,E,12,","9.8",",,,E"
"GME00126778","2018-03","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","13",",E","5",",E","0",",E","1",",","90",",,E,29,","14.9",",,E,28,","38.8",",,,E"
"GME00126778","2018-04","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,13,","70.9",",,,E"
"GME00126778","2018-05","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,01,","7.0",",,,E"
"GME00126778","2018-06","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,21,","45.5",",,,E"
"GME00126778","2018-07","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","3","1,E","3","1,E","0","1,E","0","1,","0","1,,E,31,+","3.5","1,,E,31,","9.5","1,,,E"
"GME00126778","2018-08","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,25,","72.9",",,,E"
"GME00126778","2018-09","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,06,","61.9",",,,E"
"GME00126778","2018-10","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,26,","49.3",",,,E"
"GME00126778","2018-11","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,11,","28.1",",,,E"
"GME00126778","2018-12","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,08,","74.2",",,,E"
"GME00126778","2019-01","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","20",",E","7",",E","0",",E","0",",","20",",,E,31,","8.8",",,E,26,","51.1",",,,E"
"GME00126778","2019-02","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","9",",E","3",",E","0",",E","0",",","0",",,E,28,+","16.5",",,E,10,","39.8",",,,E"
"GME00126778","2019-03","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,03,","90.6",",,,E"
"GME00126778","2019-04","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,03,","33.3",",,,E"
"GME00126778","2019-05","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,26,","37.5",",,,E"
"GME00126778","2019-06","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,10,","51.2",",,,E"
"GME00126778","2019-07","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,11,","25.2",",,,E"
"GME00126778","2019-08","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,02,","81.1",",,,E"
"GME00126778","2019-09","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","19",",E","14",",E","0",",E","0","1,","0","1,,E,30,+","24.1",",,E,29,","107.4",",,,E"
"GME00126778","2019-10","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","23",",E","15",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,15,","119.7",",,,E"
"GME00126778","2019-11","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,18,","88.5",",,,E"
"GME00126778","2019-12","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,07,","55.5",",,,E"
"GME00126778","2020-01","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,28,","103.9",",,,E"
"GME00126778","2020-02","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","23",",E","18",",E","0",",E","0",",","0",",,E,29,+","16.8",",,E,24,","153.0",",,,E"
"GME00126778","2020-03","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,10,","35.7",",,,E"
"GME00126778","2020-04","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,29,+","15.3",",,,E"
"GME00126778","2020-05","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,01,","27.0",",,,E"
"GME00126778","2020-06","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,03,","51.2",",,,E"
"GME00126778","2020-07","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,09,","109.4",",,,E"
"GME00126778","2020-08","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,26,","54.9",",,,E"
"GME00126778","2020-09","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,03,","61.3",",,,E"
"GME00126778","2020-10","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,08,","99.0",",,,E"
"GME00126778","2020-11","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,30,","39.1",",,,E"
"GME00126778","2020-12","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,23,","92.7",",,,E"
"GME00126778","2021-01","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","14",",E","7",",E","0",",E","3",",","60",",,E,30,","13.6",",,E,19,","66.1",",,,E"
"GME00126778","2021-02","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","7",",E","4",",E","0",",E","12",",","50",",,E,03,+","7.2",",,E,15,","20.6",",,,E"
"GME00126778","2021-03","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","15",",E","5",",E","0",",E","0",",","20",",,E,09,","17.8",",,E,10,","57.6",",,,E"
"GME00126778","2021-04","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,29,","34.8",",,,E"
"GME00126778","2021-05","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,05,","122.0",",,,E"
