"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001054500","1959-08","54.25","-133.05","43.0","LANGARA, BC CA","","","0.0","2,C","20",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","0",",C","0",",C","8.9","2,C,29,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,02,","20.0",",C,28,","336.1","C","162.3",",C","127.3",",,,C","0",",,,C","12.72","2,C","15.06",",,,C","10.38","2,,,C"
"CA001054500","1959-09","54.25","-133.05","43.0","LANGARA, BC CA","","","0.0",",C","22",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,07,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,23,","17.2",",C,21,","540.4","C","204.3",",C","187.2",",,,C","0",",,,C","11.52",",C","13.46",",,,C","9.58",",,,C"
"CA001054500","1959-10","54.25","-133.05","43.0","LANGARA, BC CA","","","0.0",",C","24",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,10,+","0",",,C,31,+","0",",,C,31,+","35.6",",,C,12,","13.9",",C,01,","815.3","C","274.9",",C","287.4",",,,C","0",",,,C","9.47",",C","11.07",",,,C","7.86",",,,C"
"CA001054500","1959-11","54.25","-133.05","43.0","LANGARA, BC CA","","","0.0",",C","27",",C","17",",C","3",",C","0",",C","2",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-3.3",",C,15,","0",",,C,30,+","76",",,C,16,","74.7",",,C,01,","13.9",",C,30,","1187.8","C","372.5",",C","332.4",",,,C","114",",,,C","5.92",",C","7.70",",,,C","4.13",",,,C"
"CA001054500","1959-12","54.25","-133.05","43.0","LANGARA, BC CA","","","0.0",",C","30",",C","21",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,25,+","0",",,C,31,+","0",",,C,31,+","54.1",",,C,26,","11.7",",C,01,","1606.7","C","418.9",",C","315.9",",,,C","0",",,,C","4.82",",C","6.65",",,,C","2.99",",,,C"
"CA001054500","1960-01","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","1",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,15,+","30",",,C,14,","58",",,C,14,","23.4",",,C,09,","8.9",",C,31,+","2056.6","C","449.9",",C","173.6",",,,C","58",",,,C","3.82",",C","5.36",",,,C","2.28",",,,C"
"CA001054500","1960-02","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","21",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,13,","0",",,C,29,+","0",",,C,29,+","27.7",",,C,14,","9.4",",C,06,","2455.2","C","398.6",",C","135.0",",,,C","0",",,,C","4.59",",C","6.13",",,,C","3.04",",,,C"
"CA001054500","1960-03","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","26",",C","22",",C","1",",C","3",",C","3",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,05,","80",",,C,07,","213",",,C,06,","35.3",",,C,16,","9.4",",C,20,","2904.2","C","449.0",",C","224.5",",,,C","388",",,,C","3.85",",C","5.88",",,,C","1.82",",,,C"
"CA001054500","1960-04","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,01,","0",",,C,30,+","0",",T,C,13,","49.3",",,C,03,","15.6",",C,28,","3261.0","C","356.8",",C","171.4",",,,C","0",",T,,C","6.44",",C","8.90",",,,C","3.98",",,,C"
"CA001054500","1960-05","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,08,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,11,","18.3",",C,22,","3554.2","C","293.2",",C","98.1",",,,C","0",",,,C","8.87",",C","11.47",",,,C","6.28",",,,C"
"CA001054500","1960-06","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0","2,C","20","2,C","15","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","6.1","2,C,11,+","0","2,,C,30,+","0","2,,C,30,+","17.5","2,,C,15,","13.9","2,C,19,+","3789.0","C","234.8","2,C","101.0","2,,,C","0","2,,,C","9.95","2,C","11.71","2,,,C","8.18","2,,,C"
"CA001054500","1960-07","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,01,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,13,","17.8",",C,28,+","191.7","C","191.7",",C","144.5",",,,C","0",",,,C","12.15",",C","14.32",",,,C","9.97",",,,C"
"CA001054500","1960-08","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,30,+","0",",,C,31,+","0",",,C,31,+","19.1",",,C,15,","18.3",",C,24,+","359.1","C","167.4",",C","68.5",",,,C","0",",,,C","12.93",",C","15.07",",,,C","10.80",",,,C"
"CA001054500","1960-09","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,26,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,03,","18.3",",C,12,+","544.5","C","185.4",",C","107.7",",,,C","0",",,,C","12.15",",C","14.25",",,,C","10.05",",,,C"
"CA001054500","1960-10","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","27",",C","24",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","43.2",",,C,10,","13.9",",C,19,+","812.5","C","268.0",",C","365.2",",,,C","0",",,,C","9.69",",C","11.42",",,,C","7.95",",,,C"
"CA001054500","1960-11","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","25",",C","23",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,21,+","0",",,C,30,+","0",",,C,30,+","15.7",",,C,09,","11.1",",C,04,","1184.9","C","372.4",",C","211.4",",,,C","0",",,,C","5.92",",C","7.45",",,,C","4.39",",,,C"
"CA001054500","1960-12","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","25",",C","18",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,19,+","0","1,,C,31,+","0",",,C,31,+","44.5",",,C,20,","11.7",",C,21,","1576.4","C","391.5",",C","227.8",",,,C","0",",,,C","5.70",",C","7.10",",,,C","4.31",",,,C"
"CA001054500","1961-01","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","0",",T,C,31,","86",",,C,30,","24.9",",,C,30,","9.4",",C,23,+","1986.4","C","410.0",",C","151.8",",,,C","86",",,,C","5.11",",C","6.71",",,,C","3.51",",,,C"
"CA001054500","1961-02","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,17,+","0",",,C,28,+","20",",,C,16,","19.1",",,C,19,","11.1",",C,05,","2370.1","C","383.7",",C","174.3",",,,C","20",",,,C","4.63",",C","6.56",",,,C","2.70",",,,C"
"CA001054500","1961-03","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","26",",C","15",",C","1",",C","1",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,02,+","30",",,C,03,","53",",,C,03,","27.2",",,C,28,","11.7",",C,26,","2780.4","C","410.3",",C","128.0",",,,C","97",",,,C","5.10",",C","7.27",",,,C","2.93",",,,C"
"CA001054500","1961-04","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,17,+","0",",,C,30,+","0",",,C,30,+","24.6",",,C,07,","12.8",",C,29,","3139.3","C","358.9",",C","129.5",",,,C","0",",,,C","6.37",",C","8.37",",,,C","4.37",",,,C"
"CA001054500","1961-05","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,21,+","0",",,C,31,+","0",",,C,31,+","26.7",",,C,28,","16.7",",C,29,","3420.3","C","281.0",",C","71.7",",,,C","0",",,,C","9.27",",C","11.40",",,,C","7.14",",,,C"
"CA001054500","1961-06","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,12,+","0",",,C,30,+","0",",,C,30,+","14.5",",,C,05,","16.1",",C,29,","3640.1","C","219.8",",C","91.7",",,,C","0",",,,C","11.01",",C","13.16",",,,C","8.85",",,,C"
"CA001054500","1961-07","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.4",",C,30,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,18,","18.9",",C,25,+","172.4","C","172.4",",C","32.4",",,,C","0",",,,C","12.77",",C","14.69",",,,C","10.85",",,,C"
"CA001054500","1961-08","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.4",",C,31,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,27,","18.9",",C,28,+","312.1","C","139.7",",C","120.7",",,,C","0",",,,C","13.83",",C","16.10",",,,C","11.55",",,,C"
"CA001054500","1961-09","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.2",",C,10,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,17,","21.7",",C,14,","488.4","C","176.3",",C","118.9",",,,C","0",",,,C","12.46",",C","14.68",",,,C","10.23",",,,C"
"CA001054500","1961-10","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","28",",C","25",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,31,+","0",",,C,31,+","0",",,C,31,+","51.6",",,C,14,","16.7",",C,14,","788.8","C","300.4",",C","408.2",",,,C","0",",,,C","8.64",",C","10.61",",,,C","6.67",",,,C"
"CA001054500","1961-11","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0","2,C","19","2,C","12","2,C","1","2,C","0","2,C","1","2,C","0","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0.0","2,C,23,+","0","2,T,C,25,+","74","2,,C,23,","29.5","2,,C,07,","12.2","2,C,08,","1166.6","C","377.8","2,C","183.8","2,,,C","79","2,,,C","4.84","2,C","6.74","2,,,C","2.95","2,,,C"
"CA001054500","1961-12","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","30",",C","23",",C","1",",C","6",",C","5",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,21,+","100",",,C,21,+","218",",,C,21,","25.9",",,C,22,","10.0",",C,31,","1614.1","C","447.5",",C","234.8",",,,C","536",",,,C","3.90",",C","5.70",",,,C","2.10",",,,C"
"CA001054500","1962-01","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","25",",C","20",",C","2",",C","1",",C","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,25,+","50",",,C,14,","104",",,C,13,","39.4",",,C,23,","11.1",",C,29,","2044.6","C","430.5",",C","275.6",",,,C","237",",,,C","4.45",",C","6.02",",,,C","2.87",",,,C"
"CA001054500","1962-02","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","0",",,C,28,+","0",",,C,28,+","9.1",",,C,07,","7.8",",C,25,","2448.4","C","403.8",",C","26.5",",,,C","0",",,,C","3.91",",C","5.34",",,,C","2.48",",,,C"
"CA001054500","1962-03","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","2",",C","2",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-4.4",",C,03,+","50",",,C,23,","46",",,C,23,","14.5",",,C,17,","8.9",",C,31,","2917.5","C","469.1",",C","99.2",",,,C","104",",,,C","3.20",",C","5.31",",,,C","1.10",",,,C"
"CA001054500","1962-04","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","24",",C","20",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,20,","0",",,C,30,+","10",",,C,30,","27.9",",,C,11,","10.0",",C,16,+","3299.8","C","382.3",",C","169.9",",,,C","10",",,,C","5.59",",C","7.82",",,,C","3.36",",,,C"
"CA001054500","1962-05","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,01,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,21,","13.3",",C,31,+","3635.2","C","335.4",",C","67.2",",,,C","0",",,,C","7.51",",C","9.83",",,,C","5.20",",,,C"
"CA001054500","1962-06","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,07,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,06,","16.1",",C,24,","3890.9","C","255.7",",C","146.5",",,,C","0",",,,C","9.81",",C","12.07",",,,C","7.54",",,,C"
"CA001054500","1962-07","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,16,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,11,","18.3",",C,25,+","193.2","C","193.2",",C","46.1",",,,C","0",",,,C","12.10",",C","14.05",",,,C","10.15",",,,C"
"CA001054500","1962-08","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.6",",C,09,+","0",",,C,31,+","0",",,C,31,+","25.7",",,C,20,","17.8",",C,26,+","349.5","C","156.3",",C","182.1",",,,C","0",",,,C","13.29",",C","15.27",",,,C","11.31",",,,C"
"CA001054500","1962-09","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,30,+","0",",,C,30,+","0",",,C,30,+","34.3",",,C,29,","17.2",",C,24,","538.5","C","189.0",",C","173.0",",,,C","0",",,,C","12.03",",C","14.02",",,,C","10.04",",,,C"
"CA001054500","1962-10","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","25",",C","20",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,17,","14.4",",C,13,","810.2","C","271.7",",C","245.9",",,,C","0",",,,C","9.57",",C","11.39",",,,C","7.74",",,,C"
"CA001054500","1962-11","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","29",",C","24",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,","0",",,C,30,+","0",",,C,30,+","28.7",",,C,06,","12.8",",C,02,","1169.2","C","359.0",",C","237.1",",,,C","0",",,,C","6.37",",C","8.03",",,,C","4.70",",,,C"
"CA001054500","1962-12","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","0",",T,C,29,","107",",,C,29,","54.9",",,C,10,","11.1",",C,14,+","1570.8","C","401.6",",C","228.9",",,,C","193",",,,C","5.38",",C","6.95",",,,C","3.81",",,,C"
"CA001054500","1963-01","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","1",",C","2",",C","0",",C","4",",C","2",",C","0",",C","0",",C","-5.0",",C,10,+","30",",,C,11,","71",",,C,01,","20.8",",,C,04,","9.4",",C,06,","2004.6","C","433.8",",C","90.9",",,,C","96",",,,C","4.34",",C","5.78",",,,C","2.89",",,,C"
"CA001054500","1963-02","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,05,","0",",,C,28,+","0",",,C,28,+","29.0",",,C,21,","11.7",",C,09,","2325.8","C","321.2",",C","183.6",",,,C","0",",,,C","6.86",",C","8.48",",,,C","5.24",",,,C"
"CA001054500","1963-03","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0","2,C","14",",C","11",",C","0",",C","0",",C","2",",C","0","2,C","3","2,C","0","2,C","0","2,C","0","2,C","-1.1","2,C,28,+","0",",T,C,27,+","56",",,C,22,","13.0",",,C,13,","8.9","2,C,04,","2723.3","C","397.5","2,C","75.8",",,,C","89",",,,C","4.63","2,C","6.59","2,,,C","2.67","2,,,C"
"CA001054500","1963-04","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,18,","0",",T,C,18,","38",",,C,18,","16.0",",,C,29,","12.8",",C,10,","3079.0","C","355.7",",C","89.5",",,,C","38",",,,C","6.48",",C","8.93",",,,C","4.02",",,,C"
"CA001054500","1963-05","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,22,","21.1",",C,18,","3363.1","C","284.1",",C","106.8",",,,C","0",",,,C","9.17",",C","11.80",",,,C","6.54",",,,C"
"CA001054500","1963-06","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,02,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,03,","15.6",",C,30,+","3609.1","C","246.0",",C","140.5",",,,C","0",",,,C","10.13",",C","12.15",",,,C","8.12",",,,C"
"CA001054500","1963-07","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,20,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,05,","18.3",",C,13,+","163.2","C","163.2",",C","47.7",",,,C","0",",,,C","13.07",",C","15.29",",,,C","10.85",",,,C"
"CA001054500","1963-08","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,25,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,13,","20.0",",C,28,+","282.6","C","119.4",",C","20.4",",,,C","0",",,,C","14.48",",C","17.04",",,,C","11.92",",,,C"
"CA001054500","1963-09","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","26",",C","22",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.3",",C,23,","0",",,C,30,+","0",",,C,30,+","28.7",",,C,03,","21.7",",C,09,","407.2","C","124.6",",C","255.8",",,,C","0",",,,C","14.18",",C","16.45",",,,C","11.91",",,,C"
"CA001054500","1963-10","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","28",",C","21",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,26,","0",",,C,31,+","0",",,C,31,+","35.3",",,C,14,","15.6",",C,14,+","682.8","C","275.6",",C","303.5",",,,C","0",",,,C","9.44",",C","11.76",",,,C","7.13",",,,C"
"CA001054500","1963-11","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","26",",C","18",",C","0",",C","0","5,C","4",",C","0",",C","7",",C","5",",C","0",",C","0",",C","-6.1",",C,21,+","0","5,T,C,24,+","229",",,C,19,","22.9",",,C,19,","9.4",",C,24,","1113.7","C","430.9",",C","198.7",",,,C","382",",,,C","3.97",",C","6.01",",,,C","1.93",",,,C"
"CA001054500","1963-12","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","21",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,17,","0",",,C,31,+","0",",,C,31,+","33.3",",,C,29,","11.1",",C,03,","1505.8","C","392.1",",C","186.7",",,,C","0",",,,C","5.68",",C","7.22",",,,C","4.15",",,,C"
"CA001054500","1964-01","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","28",",C","19",",C","1",",C","5",",C","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,19,","100",",,C,23,+","46",",,C,19,","30.5",",,C,04,","8.3",",C,12,+","1959.7","C","453.9",",C","215.8",",,,C","101",",,,C","3.69",",C","5.54",",,,C","1.84",",,,C"
"CA001054500","1964-02","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","24",",C","23",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","0",",,C,29,+","0",",T,C,27,+","15.2",",,C,09,","10.6",",C,22,","2353.0","C","393.3",",C","191.1",",,,C","0",",T,,C","4.77",",C","6.86",",,,C","2.68",",,,C"
"CA001054500","1964-03","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","28",",C","18",",C","1",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,24,+","0",",T,C,24,+","38",",,C,24,","31.5",",,C,07,","9.4",",C,30,","2809.1","C","456.1",",C","171.9",",,,C","63",",,,C","3.62",",C","5.81",",,,C","1.44",",,,C"
"CA001054500","1964-04","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","24",",C","16",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","0",",T,C,14,+","0",",T,C,29,+","23.1",",,C,01,","10.0",",C,22,+","3212.0","C","402.9",",C","169.3",",,,C","0",",T,,C","4.90",",C","7.12",",,,C","2.69",",,,C"
"CA001054500","1964-05","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","0",",,C,31,+","0",",T,C,12,","17.3",",,C,18,","20.0",",C,28,","3558.3","C","346.3",",C","75.0",",,,C","0",",T,,C","7.16",",C","9.80",",,,C","4.53",",,,C"
"CA001054500","1964-06","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,21,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,01,","15.6",",C,25,+","3790.1","C","231.8",",C","80.5",",,,C","0",",,,C","10.61",",C","12.96",",,,C","8.25",",,,C"
"CA001054500","1964-07","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","25",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,06,+","0",",,C,31,+","0",",,C,31,+","18.3",",,C,28,","17.2",",C,26,+","201.5","C","201.5",",C","109.5",",,,C","0",",,,C","11.83",",C","14.05",",,,C","9.62",",,,C"
"CA001054500","1964-08","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,11,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,24,","17.8",",C,04,","374.3","C","172.8",",C","121.9",",,,C","0",",,,C","12.76",",C","14.97",",,,C","10.55",",,,C"
"CA001054500","1964-09","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,30,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,23,","16.1",",C,10,+","588.8","C","214.5",",C","204.5",",,,C","0",",,,C","11.18",",C","13.11",",,,C","9.25",",,,C"
"CA001054500","1964-10","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","25",",C","23",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,30,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,18,","16.7",",C,05,","884.0","C","295.2",",C","248.9",",,,C","0",",,,C","8.81",",C","10.77",",,,C","6.85",",,,C"
"CA001054500","1964-11","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","23",",C","18",",C","0",",C","1",",C","2",",C","0",",C","5",",C","3",",C","0",",C","0",",C","-3.9",",C,28,+","50",",,C,29,","25",",,C,29,+","23.6",",,C,02,","10.6",",C,15,","1303.5","C","419.5",",C","154.7",",,,C","50",",,,C","4.35",",C","6.00",",,,C","2.70",",,,C"
"CA001054500","1964-12","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","21",",C","8",",C","0",",C","22",",C","13",",C","0",",C","0",",C","-12.2",",C,16,","230",",,C,31,+","127",",,C,13,","52.8",",,C,06,","10.0",",C,07,","1875.2","C","571.7",",C","202.7",",,,C","405",",,,C","-0.11",",C","1.95",",,,C","-2.17",",,,C"
