"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAD0028","2016-11","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","2","4,N","2","4,N","0","4,N","0","2,N","0","2,,N,30,+","10.2","4,,N,10,","12.7","4,,,N","0","2,,,N"
"US1PAAD0028","2017-01","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","","","","","","","","","","","","","106.4","3,a,,N","",""
"US1PAAD0028","2017-04","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","14",",N","8",",N","2",",N","","","","","33.3",",,N,21,","110.0",",,,N","",""
"US1PAAD0028","2017-05","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","","","","","","","","","","","","","176.2","3,a,,N","",""
"US1PAAD0028","2017-06","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","8",",N","6",",N","0",",N","","","","","23.9",",,N,20,","61.8",",,,N","",""
"US1PAAD0028","2017-08","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","15",",N","11",",N","2",",N","","","","","36.6",",,N,03,","150.4",",,,N","",""
"US1PAAD0028","2017-09","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","4","5,N","3","5,N","0","5,N","","","","","21.1","5,,N,06,","58.2","1,a,,N","",""
"US1PAAD0028","2017-10","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","","","","","","","","","","","","","114.6","4,a,,N","",""
"US1PAAD0028","2018-02","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","","","","","","","","","","","","","129.9",",a,,N","",""
"US1PAAD0028","2018-04","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","","","","","","","","","","","","","135.6","1,a,,N","",""
"US1PAAD0028","2018-05","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","6","5,N","4","5,N","0","5,N","","","","","9.7","5,,N,17,","55.2","3,a,,N","",""
"US1PAAD0028","2018-06","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","12","1,N","10","1,N","2","1,N","","","","","54.1","1,,N,11,","184.7","1,,,N","",""
"US1PAAD0028","2018-07","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","9","1,N","9","1,N","3","1,N","","","","","127.0","1,,N,22,","293.6","1,,,N","",""
"US1PAAD0028","2018-08","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","14",",N","11",",N","2",",N","","","","","57.2",",,N,22,","185.8",",,,N","",""
"US1PAAD0028","2018-09","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","14","3,N","9","3,N","2","3,N","","","","","35.6","3,,N,25,","252.2","1,a,,N","",""
"US1PAAD0028","2018-10","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","10","3,N","6","3,N","0","3,N","","","","","13.7","3,,N,05,","39.0","3,,,N","",""
"US1PAAD0028","2018-11","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","9",",N","9",",N","4",",N","","","","","51.8",",,N,16,","213.9",",,,N","",""
"US1PAAD0028","2018-12","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","","","","","","","","","","","","","161.5","3,a,,N","",""
"US1PAAD0028","2019-01","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","4","4,N","3","4,N","0","4,N","","","","","25.1","4,,N,24,","38.8","4,,,N","",""
"US1PAAD0028","2019-02","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","7",",N","5",",N","1",",N","","","","","37.8",",,N,13,","76.9",",,,N","",""
"US1PAAD0028","2019-03","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","61.0","1,,N,22,","95.8","1,,,N","0","5,,,N"
"US1PAAD0028","2019-04","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","","","","","","","","","","","","","104.8",",a,,N","",""
"US1PAAD0028","2019-05","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","","","","","","","","","","","","","140.7","3,a,,N","",""
"US1PAAD0028","2019-06","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","7","3,N","5","3,N","0","3,N","","","","","24.6","3,,N,14,","90.5",",a,,N","",""
"US1PAAD0028","2019-07","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","8",",N","8",",N","3",",N","","","","","61.0",",,N,08,","152.2",",,,N","",""
"US1PAAD0028","2019-08","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","6",",N","4",",N","0",",N","","","","","14.0",",,N,24,","42.6",",,,N","",""
"US1PAAD0028","2019-09","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.6",",,N,13,","9.7",",,,N","0","4,,,N"
"US1PAAD0028","2019-10","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","10",",N","9",",N","1",",N","","","","","33.0",",,N,27,","130.8",",,,N","",""
"US1PAAD0028","2019-11","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","42.2",",,N,01,","83.9",",,,N","0","4,,,N"
"US1PAAD0028","2020-01","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","4","4,N","3","4,N","0","4,N","","","","","21.8","4,,N,12,","82.0","1,a,,N","",""
"US1PAAD0028","2020-02","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","6",",N","4",",N","1",",N","","","","","32.8",",,N,08,","66.8",",,,N","",""
"US1PAAD0028","2020-03","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","6","2,N","5","2,N","0","2,N","","","","","18.5","2,,N,24,","38.4","2,,,N","",""
"US1PAAD0028","2020-06","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","","","","","","","","","","","","","74.7",",a,,N","",""
"US1PAAD0028","2020-07","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","","","","","","","","","","","","","51.9",",a,,N","",""
