"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142766","1965-09","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","9.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.0",",E,16,","8.8",",,E,07,","19.8",",E,02,","477.2","E","188.4",",E","47.9",",,,E","12.05",",E","15.44",",,,E","8.67",",,,E"
"FIE00142766","1965-10","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","9.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.7",",E,02,","9.4",",,E,06,","13.8",",E,03,","897.3","E","420.1",",E","39.6",",,,E","4.78",",E","7.97",",,,E","1.60",",,,E"
"FIE00142766","1965-11","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","9.0","E","0.0",",E","16",",E","4",",E","0",",E","8",",E","23",",E","20",",E","0",",E","0",",E","-23.2",",E,20,","7.5",",,E,02,","7.9",",E,01,","1627.6","E","730.3",",E","32.3",",,,E","-6.01",",E","-2.98",",,,E","-9.04",",,,E"
"FIE00142766","1965-12","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","9.0","E","0.0",",E","24",",E","6",",E","0",",E","2",",E","31",",E","28",",E","0",",E","0",",E","-25.7",",E,31,","7.5",",,E,06,","0.6",",E,02,","2379.4","E","751.8",",E","52.2",",,,E","-5.92",",E","-3.72",",,,E","-8.12",",,,E"
"FIE00142766","1966-01","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","18",",E","31",",E","30",",E","0",",E","0",",E","-30.8",",E,05,","8.4",",,E,30,","0.8",",E,31,","3425.4","E","1046.0",",E","28.8",",,,E","-15.41",",E","-10.86",",,,E","-19.95",",,,E"
"FIE00142766","1966-02","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","15",",E","28",",E","24",",E","0",",E","0",",E","-40.9",",E,03,","5.9",",,E,16,","0.6",",E,25,","4387.8","E","962.4",",E","34.0",",,,E","-16.04",",E","-11.98",",,,E","-20.10",",,,E"
"FIE00142766","1966-03","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","0.0","E","0.0",",E","18",",E","5",",E","0",",E","3",",E","30",",E","12",",E","0",",E","0",",E","-25.3",",E,16,","7.0",",,E,24,","6.1",",E,20,","5079.6","E","691.8",",E","34.1",",,,E","-3.98",",E","-0.56",",,,E","-7.41",",,,E"
"FIE00142766","1966-04","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","-14.1",",E,16,","19.5",",,E,25,","12.5",",E,28,","5632.0","E","552.4",",E","52.9",",,,E","-0.08",",E","3.29",",,,E","-3.45",",,,E"
"FIE00142766","1966-05","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","6",",E","0",",E","3",",E","0",",E","-1.8",",E,07,","9.9",",,E,23,","25.1",",E,19,","5918.1","E","286.1",",E","15.0",",,,E","9.10",",E","14.77",",,,E","3.44",",,,E"
"FIE00142766","1966-06","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","7.8","E","7.8",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","0.6",",E,01,","14.2",",,E,26,","28.6",",E,19,","6000.9","E","82.8",",E","50.4",",,,E","15.83",",E","22.08",",,,E","9.58",",,,E"
"FIE00142766","1966-07","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","22.7","E","14.9",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","5.6",",E,11,","10.5",",,E,15,","27.6",",E,21,","66.2","E","66.2",",E","73.6",",,,E","16.68",",E","21.86",",,,E","11.49",",,,E"
"FIE00142766","1966-08","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","22.7","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-1.8",",E,29,","10.2",",,E,05,","23.3",",E,03,","214.8","E","148.6",",E","39.0",",,,E","13.54",",E","18.78",",,,E","8.30",",,,E"
"FIE00142766","1966-09","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","22.7","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.1",",E,30,","11.2",",,E,01,","18.8",",E,04,+","525.0","E","310.2",",E","76.1",",,,E","7.99",",E","11.62",",,,E","4.37",",,,E"
"FIE00142766","1966-10","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","22.7","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-11.7",",E,30,","15.1",",,E,08,","13.1",",E,02,","968.2","E","443.2",",E","76.3",",,,E","4.04",",E","6.89",",,,E","1.18",",,,E"
"FIE00142766","1966-11","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","22.7","E","0.0",",E","18",",E","4",",E","0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-7.7",",E,19,","10.6",",,E,21,","8.5",",E,06,","1482.6","E","514.4",",E","43.5",",,,E","1.19",",E","2.81",",,,E","-0.44",",,,E"
"FIE00142766","1966-12","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","22.7","E","0.0",",E","22",",E","5",",E","0",",E","2",",E","29",",E","26",",E","0",",E","0",",E","-25.8",",E,17,","6.5",",,E,03,","2.6",",E,04,","2222.8","E","740.2",",E","36.1",",,,E","-5.55",",E","-3.57",",,,E","-7.52",",,,E"
"FIE00142766","1967-01","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","17",",E","31",",E","26",",E","0",",E","0",",E","-39.2",",E,31,","4.3",",,E,02,","0.9",",E,20,+","3215.3","E","992.5",",E","22.2",",,,E","-13.68",",E","-8.64",",,,E","-18.73",",,,E"
"FIE00142766","1967-02","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","5",",E","28",",E","24",",E","0",",E","0",",E","-23.8",",E,01,","4.0",",,E,03,","1.4",",E,21,+","3928.7","E","713.4",",E","21.4",",,,E","-7.15",",E","-3.82",",,,E","-10.47",",,,E"
"FIE00142766","1967-03","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-9.6",",E,24,","7.1",",,E,29,","7.9",",E,27,","4485.3","E","556.6",",E","31.2",",,,E","0.38",",E","2.82",",,,E","-2.07",",,,E"
"FIE00142766","1967-04","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-7.4",",E,03,","5.9",",,E,28,","13.4",",E,15,","4955.6","E","470.3",",E","21.5",",,,E","2.66",",E","6.79",",,,E","-1.48",",,,E"
"FIE00142766","1967-05","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-2.9",",E,01,","14.3",",,E,25,","24.5",",E,30,","5234.6","E","279.0",",E","58.4",",,,E","9.33",",E","13.71",",,,E","4.96",",,,E"
"FIE00142766","1967-06","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","0.5","E","0.5",",E","11",",E","3",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","-0.1",",E,10,","9.8",",,E,23,","24.6",",E,19,","5394.9","E","160.3",",E","30.9",",,,E","13.01",",E","18.13",",,,E","7.88",",,,E"
"FIE00142766","1967-07","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","5.8","E","5.3",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","2.6",",E,03,","14.9",",,E,04,","26.4",",E,30,","85.9","E","85.9",",E","34.4",",,,E","15.73",",E","21.52",",,,E","9.94",",,,E"
"FIE00142766","1967-08","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","14.1","E","8.3",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.5",",E,30,+","21.3",",,E,24,","28.2",",E,03,","175.0","E","89.1",",E","125.0",",,,E","15.73",",E","20.35",",,,E","11.10",",,,E"
"FIE00142766","1967-09","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","14.1","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,18,","11.3",",,E,02,","23.2",",E,06,","387.0","E","212.0",",E","50.6",",,,E","11.27",",E","15.62",",,,E","6.91",",,,E"
"FIE00142766","1967-10","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","14.1","E","0.0",",E","25",",E","16",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.5",",E,24,+","22.5",",,E,17,","14.6",",E,05,","728.4","E","341.4",",E","117.5",",,,E","7.32",",E","9.90",",,,E","4.75",",,,E"
"FIE00142766","1967-11","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","14.1","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","-6.8",",E,29,","8.1",",,E,12,","11.4",",E,06,","1204.8","E","476.4",",E","39.7",",,,E","2.45",",E","4.32",",,,E","0.59",",,,E"
"FIE00142766","1967-12","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","14.1","E","0.0",",E","17",",E","3",",E","0",",E","16",",E","31",",E","26",",E","0",",E","0",",E","-31.4",",E,23,","3.3",",,E,01,","3.7",",E,16,","2158.4","E","953.6",",E","21.9",",,,E","-12.43",",E","-7.67",",,,E","-17.19",",,,E"
"FIE00142766","1968-01","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","0.0","E","0.0",",E","14",",E","2",",E","0",",E","19",",E","31",",E","31",",E","0",",E","0",",E","-37.7",",E,13,","8.0",",,E,28,","-0.2",",E,31,","3271.0","E","1112.6",",E","26.4",",,,E","-17.56",",E","-13.39",",,,E","-21.72",",,,E"
"FIE00142766","1968-02","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","5",",E","29",",E","23",",E","0",",E","0",",E","-26.7",",E,17,","2.7",",,E,03,","5.8",",E,29,","4011.8","E","740.8",",E","14.9",",,,E","-7.21",",E","-3.34",",,,E","-11.08",",,,E"
"FIE00142766","1968-03","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","1",",E","25",",E","9",",E","0",",E","0",",E","-17.9",",E,20,","4.7",",,E,22,","10.9",",E,25,","4651.5","E","639.7",",E","24.1",",,,E","-2.30",",E","1.96",",,,E","-6.57",",,,E"
"FIE00142766","1968-04","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-9.1",",E,10,","8.5",",,E,08,","15.4",",E,26,","5100.3","E","448.8",",E","31.2",",,,E","3.37",",E","7.83",",,,E","-1.08",",,,E"
"FIE00142766","1968-05","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,25,","13.2",",,E,14,","19.0",",E,30,+","5449.4","E","349.1",",E","58.1",",,,E","7.07",",E","11.22",",,,E","2.93",",,,E"
"FIE00142766","1968-06","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","6.0","E","6.0",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.1",",E,01,","14.0",",,E,28,","28.7",",E,19,","5535.8","E","86.4",",E","29.2",",,,E","15.65",",E","21.55",",,,E","9.75",",,,E"
"FIE00142766","1968-07","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","10.9","E","4.9",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.4",",E,31,","14.3",",,E,07,","28.8",",E,03,","118.4","E","118.4",",E","32.1",",,,E","14.67",",E","19.66",",,,E","9.68",",,,E"
"FIE00142766","1968-08","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","13.7","E","2.8",",E","13",",E","8",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.3",",E,10,","36.9",",,E,13,","26.8",",E,24,","213.3","E","94.9",",E","112.1",",,,E","15.36",",E","20.44",",,,E","10.28",",,,E"
"FIE00142766","1968-09","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","16.3","E","2.6",",E","16",",E","7",",E","0",",E","0",",E","4",",E","0",",E","5",",E","0",",E","-5.3",",E,27,","22.3",",,E,08,","26.7",",E,05,","473.3","E","260.0",",E","69.1",",,,E","9.75",",E","13.46",",,,E","6.04",",,,E"
"FIE00142766","1968-10","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","16.3","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","-15.2",",E,28,","13.6",",,E,14,","11.1",",E,04,","990.0","E","516.7",",E","46.3",",,,E","1.67",",E","4.84",",,,E","-1.50",",,,E"
"FIE00142766","1968-11","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","16.3","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","28",",E","20",",E","0",",E","0",",E","-15.0",",E,08,","13.0",",,E,02,","6.6",",E,04,","1619.8","E","629.8",",E","39.7",",,,E","-2.66",",E","-0.68",",,,E","-4.64",",,,E"
"FIE00142766","1968-12","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","16.3","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","30",",E","23",",E","0",",E","0",",E","-16.1",",E,30,","7.8",",,E,31,","2.5",",E,07,","2290.3","E","670.5",",E","28.5",",,,E","-3.30",",E","-0.93",",,,E","-5.66",",,,E"
"FIE00142766","1969-01","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","11",",E","31",",E","30",",E","0",",E","0",",E","-34.3",",E,26,","8.7",",,E,29,","0.4",",E,17,","3216.4","E","926.1",",E","35.2",",,,E","-11.54",",E","-7.58",",,,E","-15.50",",,,E"
"FIE00142766","1969-02","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","9",",E","28",",E","26",",E","0",",E","0",",E","-29.6",",E,05,","5.0",",,E,03,","0.4",",E,07,","4042.8","E","826.4",",E","31.6",",,,E","-11.18",",E","-7.03",",,,E","-15.33",",,,E"
"FIE00142766","1969-03","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","0.0","E","0.0",",E","2",",E","0",",E","0",",E","12",",E","31",",E","16",",E","0",",E","0",",E","-27.5",",E,11,","0.6",",,E,04,","4.9",",E,28,","4862.4","E","819.6",",E","0.9",",,,E","-8.10",",E","-0.81",",,,E","-15.40",",,,E"
"FIE00142766","1969-04","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-11.0",",E,03,","7.7",",,E,27,","13.4",",E,27,+","5319.2","E","456.8",",E","34.9",",,,E","3.11",",E","7.48",",,,E","-1.27",",,,E"
"FIE00142766","1969-05","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","9",",E","0",",E","1",",E","0",",E","-3.4",",E,05,","14.5",",,E,15,","21.1",",E,09,","5629.7","E","310.5",",E","24.0",",,,E","8.32",",E","13.94",",,,E","2.70",",,,E"
"FIE00142766","1969-06","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","4.0","E","4.0",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","1.4",",E,25,","4.2",",,E,24,","27.4",",E,29,+","5753.6","E","123.9",",E","12.9",",,,E","14.34",",E","20.70",",,,E","7.97",",,,E"
"FIE00142766","1969-07","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","10.4","E","6.4",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","5.1",",E,22,","15.6",",,E,02,","28.8",",E,31,","83.5","E","83.5",",E","50.9",",,,E","15.85",",E","21.75",",,,E","9.94",",,,E"
"FIE00142766","1969-08","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","13.2","E","2.8",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","2.4",",E,03,","37.0",",,E,30,","28.8",",E,12,","195.0","E","111.5",",E","58.5",",,,E","14.83",",E","22.05",",,,E","7.60",",,,E"
"FIE00142766","1969-09","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","13.2","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-1.0",",E,29,+","14.0",",,E,22,","21.7",",E,12,","466.1","E","271.1",",E","70.6",",,,E","9.30",",E","13.03",",,,E","5.56",",,,E"
"FIE00142766","1969-10","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","13.2","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-7.0",",E,31,","12.1",",,E,25,","12.5",",E,17,","894.3","E","428.2",",E","38.3",",,,E","4.52",",E","7.74",",,,E","1.31",",,,E"
"FIE00142766","1969-11","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","13.2","E","0.0",",E","15",",E","12",",E","0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","-12.0",",E,27,","18.2",",,E,23,","8.0",",E,13,","1469.8","E","575.5",",E","70.4",",,,E","-0.85",",E","1.23",",,,E","-2.93",",,,E"
"FIE00142766","1969-12","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","13.2","E","0.0",",E","9",",E","2",",E","0",",E","7",",E","31",",E","29",",E","0",",E","0",",E","-28.3",",E,21,","4.8",",,E,04,","2.0",",E,11,","2329.9","E","860.1",",E","13.6",",,,E","-9.41",",E","-6.22",",,,E","-12.60",",,,E"
"FIE00142766","1970-01","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","12",",E","31",",E","31",",E","0",",E","0",",E","-33.0",",E,29,","4.1",",,E,01,","-2.7",",E,23,","3262.5","E","932.6",",E","17.6",",,,E","-11.75",",E","-8.08",",,,E","-15.42",",,,E"
"FIE00142766","1970-02","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","14",",E","28",",E","28",",E","0",",E","0",",E","-35.5",",E,19,","5.1",",,E,14,","-2.1",",E,25,","4187.7","E","925.2",",E","16.6",",,,E","-14.71",",E","-9.59",",,,E","-19.83",",,,E"
"FIE00142766","1970-03","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","0.0","E","0.0",",E","20",",E","3",",E","0",",E","2",",E","30",",E","11",",E","0",",E","0",",E","-21.4",",E,01,","5.1",",,E,28,","2.7",",E,24,","4862.6","E","674.9",",E","30.4",",,,E","-3.44",",E","-0.02",",,,E","-6.86",",,,E"
"FIE00142766","1970-04","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","24",",E","2",",E","0",",E","0",",E","-13.8",",E,01,","8.2",",,E,27,","7.7",",E,30,","5391.8","E","529.2",",E","59.9",",,,E","0.69",",E","3.79",",,,E","-2.41",",,,E"
"FIE00142766","1970-05","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,16,","7.0",",,E,31,","20.9",",E,10,","5679.4","E","287.6",",E","29.0",",,,E","9.05",",E","14.89",",,,E","3.22",",,,E"
"FIE00142766","1970-06","61.15","24.5831","98.0","HAUHO HAHKIALA, FI","0.1","E","0.1",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","3.9",",E,14,","15.2",",,E,11,","26.0",",E,07,","5773.6","E","94.2",",E","29.1",",,,E","15.20",",E","21.78",",,,E","8.61",",,,E"
