"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0006","2017-03","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","27",",N","21",",N","1",",N","0","1,N","0","1,N","8","1,,N,06,","8","1,,N,06,","35.1",",,N,09,","262.7",",,,N","8","1,,,N"
"US1ORLN0006","2017-04","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","24",",N","19",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,18,","163.8",",,,N","0",",,,N"
"US1ORLN0006","2017-05","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","12","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","27.4","1,,N,16,","70.4","1,,,N","0","1,,,N"
"US1ORLN0006","2017-06","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,10,","44.3",",,,N","0",",,,N"
"US1ORLN0006","2017-07","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0",",,,N"
"US1ORLN0006","2017-08","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,13,","1.1",",,,N","0",",,,N"
"US1ORLN0006","2017-09","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.6",",,N,19,","85.4",",,,N","0",",,,N"
"US1ORLN0006","2017-10","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","16",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.1",",,N,22,","168.1",",,,N","0",",,,N"
"US1ORLN0006","2017-11","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","23","1,N","18","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","42.4","1,,N,16,","210.0","1,,,N","0","1,,,N"
"US1ORLN0006","2017-12","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","17",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,20,","98.6",",,,N","0",",,,N"
"US1ORLN0006","2018-01","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","22",",N","18",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,18,","187.2",",,,N","0",",,,N"
"US1ORLN0006","2018-02","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","18",",N","9",",N","0",",N","2",",N","2",",N","64",",,N,22,","58",",,N,22,","18.8",",,N,26,","69.3",",,,N","109",",,,N"
"US1ORLN0006","2018-03","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","21",",N","11",",N","1",",N","0",",N","0",",N","13",",,N,24,","13",",,N,24,","25.9",",,N,24,","128.3",",,,N","13",",,,N"
"US1ORLN0006","2018-04","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","21",",N","15",",N","1",",N","0",",N","0",",N","3",",,N,02,","3",",,N,02,","29.7",",,N,08,","153.9",",,,N","3",",,,N"
"US1ORLN0006","2018-05","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,09,","5.6",",,,N","0",",,,N"
"US1ORLN0006","2018-06","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.5",",,N,09,","57.7",",,,N","0",",,,N"
"US1ORLN0006","2018-07","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0006","2018-08","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","2","1,N","1","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","3.3","1,,N,27,","3.8","1,,,N","0","1,,,N"
"US1ORLN0006","2018-09","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","7.6","1,,N,13,","15.9","1,,,N","0","1,,,N"
"US1ORLN0006","2018-10","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","11","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","21.3","1,,N,29,","75.6","1,,,N","0","1,,,N"
"US1ORLN0006","2018-11","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","16",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,27,","104.2",",,,N","0",",,,N"
"US1ORLN0006","2018-12","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","19",",N","15",",N","0",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","25.1",",,N,18,","177.9",",,,N","0","1,,,N"
"US1ORLN0006","2019-01","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,19,","84.9",",,,N","0",",,,N"
"US1ORLN0006","2019-02","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","23",",N","18",",N","2",",N","5",",N","2","2,N","229",",,N,27,","203","2,,N,25,","45.7",",,N,24,","228.7",",,,N","299","2,,,N"
"US1ORLN0006","2019-03","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","14","1,N","11","1,N","0","1,N","2","1,N","1","1,N","152","1,,N,01,","25","1,,N,07,","14.7","1,,N,14,+","99.1","1,,,N","25","1,,,N"
"US1ORLN0006","2019-04","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","18",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","55.6",",,N,07,","230.6",",,,N","0",",,,N"
"US1ORLN0006","2019-05","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,19,","55.9",",,,N","0",",,,N"
"US1ORLN0006","2019-06","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,28,","44.6",",,,N","0",",,,N"
"US1ORLN0006","2019-07","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,10,","19.1",",,,N","0",",,,N"
"US1ORLN0006","2019-08","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","8",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,22,","25.9",",,,N","0",",,,N"
"US1ORLN0006","2019-09","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","17",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,18,","148.1",",,,N","0",",,,N"
"US1ORLN0006","2019-10","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","16",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,19,","64.7",",,,N","0",",,,N"
"US1ORLN0006","2019-11","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,15,","47.5",",,,N","0",",,,N"
"US1ORLN0006","2019-12","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,20,","112.7",",,,N","0",",,,N"
"US1ORLN0006","2020-01","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","29",",N","20",",N","1",",N","0",",N","0",",N","8",",,N,14,","8",",,N,14,","29.0",",,N,11,","262.5",",,,N","8",",,,N"
"US1ORLN0006","2020-02","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","16",",N","10",",N","1",",N","0",",N","0",",N","13",",,N,03,","13",",,N,03,","42.7",",,N,16,","94.1",",,,N","13",",,,N"
"US1ORLN0006","2020-03","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","16",",N","10",",N","1",",N","0","1,N","0","1,N","0","1,T,N,16,","0","1,T,N,16,","33.5",",,N,31,","114.7",",,,N","0","1,T,,N"
"US1ORLN0006","2020-04","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","13",",N","11",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","15.5",",,N,23,","81.9",",,,N","0",",,,N"
"US1ORLN0006","2020-05","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","16",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,14,","90.7",",,,N","0",",,,N"
"US1ORLN0006","2020-06","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","13",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,15,","75.9",",,,N","0",",,,N"
"US1ORLN0006","2020-07","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,07,","0.3",",,,N","0",",,,N"
"US1ORLN0006","2020-08","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,07,","3.3",",,,N","0",",,,N"
"US1ORLN0006","2020-09","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","5","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","18.0","1,,N,19,","33.1","1,,,N","0","1,,,N"
"US1ORLN0006","2020-10","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","8",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,10,","67.0",",,,N","0",",,,N"
"US1ORLN0006","2020-11","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","21",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,15,","179.2",",,,N","0",",,,N"
"US1ORLN0006","2020-12","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","21",",N","16",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","77.2",",,N,20,","237.6",",,,N","0",",,,N"
"US1ORLN0006","2021-01","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","23",",N","15",",N","0",",N","","","","","","","","","19.8",",,N,05,","155.3",",,,N","",""
"US1ORLN0006","2021-02","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","23",",N","15",",N","2",",N","","","","","","","","","30.0",",,N,13,","184.0",",,,N","",""
"US1ORLN0006","2021-03","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","14",",N","9",",N","0",",N","","","","","","","","","17.8",",,N,06,","77.7",",,,N","",""
"US1ORLN0006","2021-04","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","6",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,25,","15.7",",,,N","",""
"US1ORLN0006","2021-05","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","13",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,25,","68.5",",,,N","",""
"US1ORLN0006","2021-06","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","7",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,13,","22.5",",,,N","",""
"US1ORLN0006","2021-07","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","0","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","0.0","2,T,N,31,","0.0","2,T,,N","0","3,,,N"
"US1ORLN0006","2021-08","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","2","1,N","0","1,N","0","1,N","","","","","","","","","1.0","1,,N,17,","1.3","1,,,N","",""
"US1ORLN0006","2021-09","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","8",",N","6",",N","2",",N","","","","","","","","","35.6",",,N,19,","107.8",",,,N","",""
"US1ORLN0006","2021-10","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","20",",N","14",",N","1",",N","","","","","","","","","31.2",",,N,22,","111.4",",,,N","",""
"US1ORLN0006","2021-11","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","22",",N","15",",N","1",",N","","","","","","","","","47.8",",,N,11,","178.3",",,,N","",""
