"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0691","2008-03","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","8","2,N","3","2,N","0","2,N","4","3,N","102","3,,N,17,","13.7","2,,N,17,","28.1","2,,,N","242","3,,,N"
"US1COLR0691","2008-04","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","6","1,N","2","1,N","0","1,N","0","1,N","20","1,,N,10,","5.8","1,,N,10,","13.7","1,,,N","20","1,,,N"
"US1COLR0691","2008-05","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","14",",N","6",",N","0",",N","0","2,N","0","2,,N,31,+","19.1",",,N,27,","53.2",",,,N","0","2,,,N"
"US1COLR0691","2008-06","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","18.3","1,,N,05,","33.3","1,,,N","0","1,,,N"
"US1COLR0691","2008-07","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.3",",,N,08,","13.3",",,,N","0",",,,N"
"US1COLR0691","2008-08","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","7","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","26.4","1,,N,16,","59.5","1,,,N","0","1,,,N"
"US1COLR0691","2008-09","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","11",",N","3",",N","1",",N","0",",N","0",",,N,30,+","27.9",",,N,12,","39.7",",,,N","0",",,,N"
"US1COLR0691","2008-10","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","7",",N","2",",N","0",",N","0",",N","0",",T,N,22,+","8.6",",,N,12,","18.4",",,,N","0",",T,,N"
"US1COLR0691","2008-11","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","2",",N","0",",N","0",",N","0",",N","3",",,N,14,","0.8",",,N,14,","1.3",",,,N","3",",,,N"
"US1COLR0691","2008-12","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","5","2,N","2","2,N","0","2,N","3","2,N","114","2,,N,14,","7.9","2,,N,14,","14.1","2,,,N","259","2,,,N"
"US1COLR0691","2009-01","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","3",",N","2",",N","0",",N","2",",N","81",",,N,12,","4.1",",,N,26,+","9.0",",,,N","173",",,,N"
"US1COLR0691","2009-02","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","2",",N","1",",N","0",",N","2",",N","56",",,N,11,","3.8",",,N,11,","5.3",",,,N","97",",,,N"
"US1COLR0691","2009-03","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","4",",N","3",",N","0",",N","3",",N","196",",,N,27,","19.8",",,N,27,","26.9",",,,N","285",",,,N"
"US1COLR0691","2009-04","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","7","1,N","6","1,N","2","1,N","","","","","35.8","1,,N,18,","96.5","1,,,N","",""
"US1COLR0691","2009-05","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","9",",N","5",",N","0",",N","","","","","24.9",",,N,26,","62.6",",,,N","",""
"US1COLR0691","2009-06","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","17",",N","8",",N","0",",N","","","","","11.2",",,N,23,","56.8",",,,N","",""
"US1COLR0691","2009-07","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","14","3,N","8","3,N","0","3,N","","","","","18.8","3,,N,30,","60.8","3,,,N","",""
"US1COLR0691","2009-08","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","9","4,N","4","4,N","0","4,N","","","","","11.2","4,,N,08,","32.0",",a,,N","",""
"US1COLR0691","2009-09","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","6",",N","6",",N","0",",N","","","","","8.6",",,N,13,","33.4",",,,N","",""
"US1COLR0691","2009-10","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","9",",N","4",",N","0",",N","","","","","19.8",",,N,28,","43.7",",,,N","",""
"US1COLR0691","2009-11","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","2",",N","1",",N","0",",N","1",",N","145",",,N,15,","13.5",",,N,15,","14.8",",,,N","145",",,,N"
"US1COLR0691","2009-12","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","7","1,N","5","1,N","0","1,N","6","1,N","117","1,,N,06,","8.4","1,,N,23,","27.7","1,,,N","468","1,,,N"
"US1COLR0691","2010-01","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","3",",N","1",",N","0",",N","1",",N","51",",,N,07,","2.8",",,N,07,","4.9",",,,N","74",",,,N"
"US1COLR0691","2010-02","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","8",",N","3",",N","0",",N","4",",N","76",",,N,21,","6.1",",,N,21,","17.3",",,,N","229",",,,N"
"US1COLR0691","2010-03","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","4",",N","3",",N","0",",N","3","1,N","165","1,,N,24,","24.6",",,N,24,","36.5",",,,N","306","1,,,N"
"US1COLR0691","2010-04","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","10",",N","6",",N","1",",N","","","","","29.5",",,N,22,","80.1",",,,N","",""
"US1COLR0691","2010-05","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","8","4,N","5","4,N","1","4,N","","","","","30.2","4,,N,12,","50.6",",a,,N","",""
"US1COLR0691","2010-06","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","9",",N","5",",N","0",",N","","","","","21.3",",,N,12,","56.3",",,,N","",""
"US1COLR0691","2010-07","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","13","2,N","6","2,N","1","2,N","","","","","29.7","2,,N,05,","62.6",",a,,N","",""
"US1COLR0691","2010-08","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","10",",N","1",",N","0",",N","","","","","9.9",",,N,08,","21.2",",,,N","",""
"US1COLR0691","2010-09","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,23,","1.8",",,,N","0","4,,,N"
"US1COLR0691","2010-10","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","6",",N","2",",N","0",",N","","","","","5.8",",,N,23,","13.4",",,,N","",""
"US1COLR0691","2010-11","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","7",",N","2",",N","0",",N","2","2,N","30","2,,N,22,+","6.6",",,N,10,","14.8",",,,N","65","2,,,N"
"US1COLR0691","2010-12","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","2",",N","1",",N","0",",N","1",",N","89",",,N,31,","6.4",",,N,31,","7.2",",,,N","102",",,,N"
"US1COLR0691","2011-01","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","4",",N","2",",N","0",",N","2","2,N","76","2,,N,10,","5.1",",,N,10,","9.8",",,,N","132","2,,,N"
"US1COLR0691","2011-02","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","7",",N","2",",N","0",",N","4","1,N","61","1,,N,25,","5.3",",,N,25,","17.5",",,,N","187","1,,,N"
"US1COLR0691","2011-03","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","3",",N","1",",N","0",",N","0","3,N","3","3,,N,29,","3.0",",,N,13,","5.8",",,,N","3","3,,,N"
"US1COLR0691","2011-04","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","11","1,N","5","1,N","0","1,N","","","","","25.1","1,,N,14,","55.1","1,,,N","",""
"US1COLR0691","2011-05","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","13",",N","6",",N","1",",N","","","","","45.0",",,N,19,","110.4",",,,N","",""
"US1COLR0691","2011-06","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","7",",N","3",",N","0",",N","","","","","20.8",",,N,09,","32.4",",,,N","",""
"US1COLR0691","2011-07","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","12",",N","8",",N","0",",N","","","","","10.9",",,N,08,","45.7",",,,N","",""
"US1COLR0691","2011-08","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","","","","","","","","","","","","","5.6",",a,,N","",""
"US1COLR0691","2011-09","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","6",",N","3",",N","0",",N","","","","","23.1",",,N,15,","42.9",",,,N","",""
"US1COLR0691","2011-10","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","4",",N","4",",N","0",",N","2","3,N","178","3,,N,26,","20.3",",,N,26,","37.1",",,,N","229","3,,,N"
"US1COLR0691","2011-11","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","2",",N","2",",N","0",",N","2","1,N","170","1,,N,02,","14.0",",,N,02,","16.5",",,,N","211","1,,,N"
"US1COLR0691","2011-12","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","4",",N","4",",N","0",",N","4",",N","229",",,N,22,","13.2",",,N,22,","26.4",",,,N","544",",,,N"
"US1COLR0691","2012-01","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","3",",N","1",",N","0",",N","1",",N","58",",,N,17,","3.0",",,N,17,","3.8",",,,N","68",",,,N"
"US1COLR0691","2012-02","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","5",",N","2",",N","0",",N","4",",N","254",",,N,03,","19.1",",,N,03,","25.7",",,,N","383",",,,N"
"US1COLR0691","2012-03","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","1",",N","0",",N","0",",N","0","1,N","13","1,,N,02,","0.5",",,N,02,","0.5",",,,N","13","1,,,N"
"US1COLR0691","2012-04","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","6",",N","1",",N","0",",N","","","","","6.4",",,N,15,","10.3",",,,N","",""
"US1COLR0691","2012-05","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","7",",N","4",",N","0",",N","","","","","18.0",",,N,24,","43.0",",,,N","",""
"US1COLR0691","2012-06","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","5",",N","0",",N","0",",N","","","","","1.5",",,N,30,","3.4",",,,N","",""
"US1COLR0691","2012-07","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","11",",N","5",",N","1",",N","","","","","26.2",",,N,08,","71.5",",,,N","",""
"US1COLR0691","2012-08","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","4",",N","0",",N","0",",N","","","","","1.5",",,N,02,","3.8",",,,N","",""
"US1COLR0691","2012-09","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","6",",N","3",",N","0",",N","","","","","11.7",",,N,12,","30.5",",,,N","",""
"US1COLR0691","2012-10","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","6",",N","4",",N","0",",N","2","4,N","76","4,,N,26,","5.8",",,N,26,+","17.7",",,,N","114","4,,,N"
"US1COLR0691","2012-11","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","1",",N","1",",N","0",",N","1",",N","51",",,N,11,","9.1",",,N,11,","9.1",",,,N","51",",,,N"
"US1COLR0691","2012-12","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","3",",N","1",",N","0",",N","2",",N","71",",,N,25,","4.3",",,N,25,","6.4",",,,N","121",",,,N"
"US1COLR0691","2013-01","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","1",",N","0",",N","0",",N","1","1,N","25","1,,N,29,","1.0",",,N,29,","1.0",",,,N","30","1,,,N"
"US1COLR0691","2013-02","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","6",",N","3",",N","0",",N","4","1,N","216","1,,N,25,","9.1",",,N,25,","20.3",",,,N","373","1,,,N"
"US1COLR0691","2013-03","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","7",",N","4",",N","0",",N","5","2,N","124","2,,N,23,","8.6",",,N,23,","22.3",",,,N","299","2,,,N"
"US1COLR0691","2013-04","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","10",",N","7",",N","0",",N","5","5,N","216","5,,N,16,","20.8",",,N,16,","72.5",",,,N","620","5,,,N"
"US1COLR0691","2013-07","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","13","1,N","5","1,N","0","1,N","","","","","9.9","1,,N,19,","34.3","1,,,N","",""
"US1COLR0691","2013-08","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","10",",N","2",",N","0",",N","","","","","12.4",",,N,04,","24.0",",,,N","",""
"US1COLR0691","2013-09","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","13",",N","8",",N","2",",N","","","","","56.4",",,N,12,","168.6",",,,N","",""
"US1COLR0691","2013-10","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","7",",N","4",",N","0",",N","1","4,N","51","4,,N,18,","9.1",",,N,04,","27.9",",,,N","69","4,,,N"
"US1COLR0691","2013-11","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","3",",N","2",",N","0",",N","2","1,N","76","1,,N,22,","4.8",",,N,22,","9.9",",,,N","122","1,,,N"
"US1COLR0691","2013-12","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","4",",N","1",",N","0",",N","1",",N","94",",,N,04,","7.9",",,N,04,","9.3",",,,N","120",",,,N"
"US1COLR0691","2014-01","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","6",",N","5",",N","0",",N","5",",N","140",",,N,31,","17.8",",,N,31,","39.1",",,,N","455",",,,N"
"US1COLR0691","2014-02","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","7",",N","0",",N","0",",N","2","1,N","38","1,,N,05,","2.0",",,N,05,","8.4",",,,N","144","1,,,N"
"US1COLR0691","2014-03","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","7",",N","3",",N","0",",N","1","4,N","25","4,,N,23,","15.5",",,N,08,","26.5",",,,N","74","4,,,N"
"US1COLR0691","2014-04","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","4",",N","3",",N","0",",N","1","3,N","51","3,,N,14,","4.8",",,N,14,","13.2",",,,N","51","3,,,N"
"US1COLR0691","2014-05","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","12",",N","7",",N","1",",N","","","","","94.2",",,N,24,","177.8",",,,N","",""
"US1COLR0691","2014-06","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","10",",N","3",",N","0",",N","","","","","5.8",",,N,19,","17.2",",,,N","",""
"US1COLR0691","2014-07","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","11",",N","6",",N","0",",N","","","","","19.8",",,N,30,","63.4",",,,N","",""
"US1COLR0691","2014-09","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","13",",N","3",",N","0",",N","","","","","8.9",",,N,10,","33.4",",,,N","",""
"US1COLR0691","2014-10","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","2",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","26.2",",,N,10,","28.0",",,,N","0","5,,,N"
"US1COLR0691","2014-11","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","7",",N","4",",N","0",",N","2","3,N","71","3,,N,12,","4.6",",,N,08,","20.3",",,,N","175","3,,,N"
"US1COLR0691","2014-12","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","3",",N","2",",N","0",",N","3",",N","178",",,N,26,","7.6",",,N,26,","13.9",",,,N","256",",,,N"
"US1COLR0691","2015-01","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","3","1,N","1","1,N","0","1,N","1","1,N","51","1,,N,04,","4.6","1,,N,12,","7.2","1,,,N","76","1,,,N"
"US1COLR0691","2015-03","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","2",",N","1",",N","0",",N","1","3,N","76","3,,N,04,","4.8",",,N,04,","5.6",",,,N","76","3,,,N"
"US1COLR0691","2015-04","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","5",",N","4",",N","1",",N","","","","","30.5",",,N,17,","60.0",",,,N","",""
"US1COLR0691","2015-05","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","18","5,N","11","5,N","1","5,N","","","","","43.2","5,,N,09,","161.1",",a,,N","",""
"US1COLR0691","2015-06","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","11",",N","6",",N","0",",N","","","","","17.5",",,N,12,","49.4",",,,N","",""
