"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYAB0108","2015-03","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","","","","","","","1","5,N","38","5,,N,25,","","","20.3","3,a,,N","64","5,,,N"
"US1WYAB0108","2015-04","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","","","","","","","","","","","","","71.8","5,a,,N","",""
"US1WYAB0108","2015-05","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","19","4,N","12","4,N","0","4,N","1","4,N","25","4,,N,10,","10.9","4,,N,  ,","74.8",",a,,N","51","4,,,N"
"US1WYAB0108","2015-06","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","11","2,N","4","2,N","0","2,N","","","","","10.2","2,,N,16,","29.9","2,,,N","",""
"US1WYAB0108","2015-07","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","","","","","","","","","","","","","54.5",",a,,N","",""
"US1WYAB0108","2015-08","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","","","","","","","","","","","","","9.8","1,a,,N","",""
"US1WYAB0108","2015-09","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","","","","","","","","","","","","","24.3",",a,,N","",""
"US1WYAB0108","2015-10","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","9","3,N","4","3,N","0","3,N","","","","","15.2","3,,N,23,","37.3",",a,,N","",""
"US1WYAB0108","2015-11","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","","","","","","","","","","","","","43.7","3,a,,N","",""
"US1WYAB0108","2015-12","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","","","","","","","","","","","","","38.4","4,a,,N","",""
"US1WYAB0108","2016-01","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","","","","","","","3","5,N","53","5,,N,20,+","","","17.8","3,a,,N","275","5,,,N"
"US1WYAB0108","2016-02","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","7","5,N","4","5,N","0","5,N","","","","","5.6","5,,N,23,","43.0",",a,,N","",""
"US1WYAB0108","2016-03","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","12","5,N","7","5,N","0","5,N","8","5,N","183","5,,N,17,","12.7","5,,N,17,","52.4",",a,,N","671","5,,,N"
"US1WYAB0108","2016-04","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","10","5,N","9","5,N","1","5,N","","","","","31.0","5,,N,26,","86.6","1,a,,N","",""
"US1WYAB0108","2016-05","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","14","4,N","5","4,N","0","4,N","","","","","23.4","4,,N,08,","62.6","1,a,,N","",""
"US1WYAB0108","2016-06","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","","","","","","","","","","","","","14.3","2,a,,N","",""
"US1WYAB0108","2016-07","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","","","","","","","","","","","","","27.4","1,a,,N","",""
"US1WYAB0108","2016-08","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","7","4,N","1","4,N","0","4,N","","","","","8.6","4,,N,19,","12.3","1,a,,N","",""
"US1WYAB0108","2016-09","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","","","","","","","","","","","","","18.6","1,a,,N","",""
"US1WYAB0108","2016-10","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","9","2,N","2","2,N","0","2,N","","","","","3.6","2,,N,18,","15.5",",a,,N","",""
"US1WYAB0108","2016-11","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","5","4,N","3","4,N","0","4,N","3","4,N","104","4,,N,28,","5.3","4,,N,28,","15.2",",a,,N","208","4,,,N"
"US1WYAB0108","2016-12","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","","","","","","","","","","","","","51.1",",a,,N","",""
"US1WYAB0108","2017-01","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","","","","","","","","","","","","","71.2","3,a,,N","",""
"US1WYAB0108","2017-02","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","","","","","","","","","","","","","52.4",",a,,N","",""
"US1WYAB0108","2017-03","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","10","4,N","4","4,N","0","4,N","","","","","3.8","4,,N,12,","19.5","2,a,,N","",""
"US1WYAB0108","2017-04","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","13","3,N","5","3,N","0","3,N","","","","","18.0","3,,N,21,","51.0","3,,,N","",""
"US1WYAB0108","2017-05","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","13","3,N","5","3,N","0","3,N","","","","","16.5","3,,N,09,","62.3",",a,,N","",""
"US1WYAB0108","2017-06","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","4","3,N","1","3,N","0","3,N","","","","","4.1","3,,N,18,","17.1",",a,,N","",""
"US1WYAB0108","2017-07","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","13","2,N","6","2,N","0","2,N","","","","","13.5","2,,N,26,","61.3",",a,,N","",""
"US1WYAB0108","2017-08","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","11","2,N","5","2,N","0","2,N","","","","","16.3","2,,N,09,","47.1","2,,,N","",""
"US1WYAB0108","2017-09","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","","","","","","","","","","","","","59.1",",a,,N","",""
"US1WYAB0108","2017-10","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","9","2,N","2","2,N","0","2,N","1","5,N","216","5,,N,09,","14.0","2,,N,09,","28.9",",a,,N","229","5,,,N"
"US1WYAB0108","2017-11","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","","","","","","","","","","","","","39.6",",a,,N","",""
"US1WYAB0108","2017-12","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","","","","","","","","","","","","","40.8",",a,,N","",""
"US1WYAB0108","2018-01","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","11","3,N","3","3,N","0","3,N","2","3,N","157","3,,N,12,","11.9","3,,N,12,","31.1",",a,,N","342","3,,,N"
"US1WYAB0108","2018-02","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","","","","","","","","","","","","","40.5","1,a,,N","",""
"US1WYAB0108","2018-03","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","12","3,N","5","3,N","0","3,N","3","3,N","114","3,,N,19,","6.6","3,,N,19,","29.3",",a,,N","303","3,,,N"
"US1WYAB0108","2018-04","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","12","3,N","4","3,N","0","3,N","5","5,N","124","5,,N,01,","5.6","3,,N,  ,","26.5",",a,,N","328","5,,,N"
"US1WYAB0108","2018-05","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","13","4,N","3","4,N","0","4,N","","","","","8.9","4,,N,23,","39.9",",a,,N","",""
"US1WYAB0108","2018-06","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","","","","","","","","","","","","","26.0","2,a,,N","",""
"US1WYAB0108","2018-07","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","10","5,N","4","5,N","0","5,N","","","","","9.7","5,,N,23,","40.6","1,a,,N","",""
"US1WYAB0108","2018-08","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","12","4,N","1","4,N","0","4,N","","","","","4.6","4,,N,22,","13.3","1,a,,N","",""
"US1WYAB0108","2018-09","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","5","5,N","1","5,N","0","5,N","","","","","8.1","5,,N,24,","13.9",",a,,N","",""
"US1WYAB0108","2018-10","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","12","2,N","6","2,N","0","2,N","","","","","7.6","2,,N,11,+","43.7",",a,,N","",""
"US1WYAB0108","2018-11","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","14","5,N","7","5,N","0","5,N","7","5,N","150","5,,N,17,","12.4","5,,N,03,","62.4","1,a,,N","635","5,,,N"
"US1WYAB0108","2018-12","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","6","5,N","1","5,N","0","5,N","1","5,N","61","5,,N,22,","2.5","5,,N,22,","9.4",",a,,N","118","5,,,N"
"US1WYAB0108","2019-01","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","11","4,N","3","4,N","0","4,N","4","4,N","53","4,,N,07,","4.3","4,,N,07,","21.9","2,a,,N","282","4,,,N"
"US1WYAB0108","2019-02","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","14","5,N","2","5,N","0","5,N","","","","","4.8","5,,N,15,","27.3","1,a,,N","",""
"US1WYAB0108","2019-03","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","","","","","","","","","","","","","55.9","1,a,,N","",""
"US1WYAB0108","2019-04","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","","","","","","","","","","","","","44.5","3,a,,N","",""
"US1WYAB0108","2019-05","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","","","","","","","","","","","","","52.1","3,a,,N","",""
"US1WYAB0108","2019-06","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","","","","","","","","","","","","","62.9",",a,,N","",""
"US1WYAB0108","2019-07","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","10","4,N","3","4,N","0","4,N","","","","","5.1","4,,N,  ,","19.7",",a,,N","",""
"US1WYAB0108","2019-08","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","10","3,N","2","3,N","0","3,N","","","","","9.9","3,,N,09,","37.9",",a,,N","",""
"US1WYAB0108","2019-09","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","5","5,N","2","5,N","0","5,N","","","","","6.9","5,,N,09,","17.8",",a,,N","",""
"US1WYAB0108","2019-10","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","","","","","","","","","","","","","43.4","1,a,,N","",""
"US1WYAB0108","2019-11","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","7","5,N","4","5,N","1","5,N","5","5,N","361","5,,N,26,","26.9","5,,N,26,","49.7","1,a,,N","643","5,,,N"
"US1WYAB0108","2019-12","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","10","3,N","4","3,N","0","3,N","4","3,N","114","3,,N,14,","6.4","3,,N,06,","27.3",",a,,N","407","3,,,N"
"US1WYAB0108","2020-01","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","","","","","","","","","","","","","21.4",",a,,N","",""
"US1WYAB0108","2020-02","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","","","","","","","","","","","","","33.8","2,a,,N","",""
"US1WYAB0108","2020-03","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","13","3,N","3","3,N","0","3,N","","","","","8.4","3,,N,20,","28.8",",a,,N","",""
"US1WYAB0108","2020-04","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","12",",N","4",",N","0",",N","","","","","24.1",",,N,16,","44.4",",,,N","",""
"US1WYAB0108","2020-05","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","11",",N","6",",N","0",",N","","","","","13.7",",,N,12,","40.2",",,,N","",""
"US1WYAB0108","2020-06","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","7",",N","2",",N","1",",N","","","","","26.2",",,N,09,","34.2",",,,N","",""
"US1WYAB0108","2020-07","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","9",",N","0",",N","0",",N","","","","","2.3",",,N,25,","7.2",",,,N","",""
"US1WYAB0108","2020-08","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","10","1,N","4","1,N","0","1,N","","","","","14.0","1,,N,02,","30.1","1,,,N","",""
"US1WYAB0108","2020-09","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","6",",N","2",",N","0",",N","2","1,N","198","1,,N,09,","15.5",",,N,09,","29.3",",,,N","320","1,,,N"
"US1WYAB0108","2020-10","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","7","1,N","4","1,N","0","1,N","","","","","10.9","1,,N,25,","30.2","1,,,N","",""
"US1WYAB0108","2020-11","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","11","1,N","2","1,N","0","1,N","3","3,N","124","3,,N,14,","6.1","1,,N,14,","16.2","1,,,N","229","3,,,N"
"US1WYAB0108","2020-12","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","10",",N","2",",N","0",",N","2",",N","71",",,N,29,","4.3",",,N,29,","11.3",",,,N","171",",,,N"
"US1WYAB0108","2021-01","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","15",",N","1",",N","0",",N","5",",N","53",",,N,22,","3.8",",,N,22,","17.2",",,,N","277",",,,N"
"US1WYAB0108","2021-02","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","19",",N","7",",N","0",",N","9",",N","91",",,N,07,","7.1",",,N,07,","47.6",",,,N","675",",,,N"
"US1WYAB0108","2021-03","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","13",",N","5",",N","0",",N","6","1,N","330","1,,N,14,","19.1",",,N,14,","62.0",",,,N","1029","1,,,N"
"US1WYAB0108","2021-04","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","10",",N","5",",N","0",",N","5","2,N","175","2,,N,14,","11.2",",,N,14,","33.6",",,,N","432","2,,,N"
"US1WYAB0108","2021-05","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","16",",N","8",",N","0",",N","","","","","11.9",",,N,23,","57.5",",,,N","",""
"US1WYAB0108","2021-06","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","7",",N","3",",N","0",",N","","","","","7.4",",,N,26,","19.9",",,,N","",""
"US1WYAB0108","2021-07","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","13","2,N","9","2,N","1","2,N","","","","","28.7","2,,N,30,","89.9",",a,,N","",""
"US1WYAB0108","2021-08","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","","","","","","","","","","","","","24.4","2,a,,N","",""
"US1WYAB0108","2021-09","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","9",",N","3",",N","0",",N","","","","","11.9",",,N,20,","29.7",",,,N","",""
"US1WYAB0108","2021-10","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","10",",N","5",",N","0",",N","","","","","5.8",",,N,09,","22.1",",,,N","",""
"US1WYAB0108","2021-11","41.3122","-106.1313","2496.9","CENTENNIAL 1.1 NNE, WY US","7",",N","3",",N","0",",N","0","5,N","13","5,,N,01,","3.3",",,N,12,","10.6",",,,N","16","5,,,N"
