"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTLK0011","2016-05","47.90258333","-114.2078","895.5","ROLLINS 0.5 WSW, MT US","16",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,24,","56.9",",,,N","",""
"US1MTLK0011","2016-06","47.90258333","-114.2078","895.5","ROLLINS 0.5 WSW, MT US","9",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,25,","35.6",",,,N","",""
"US1MTLK0011","2016-07","47.90258333","-114.2078","895.5","ROLLINS 0.5 WSW, MT US","12",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,07,","47.4",",,,N","",""
"US1MTLK0011","2016-08","47.90258333","-114.2078","895.5","ROLLINS 0.5 WSW, MT US","5","2,N","1","2,N","0","2,N","","","","","","","","","3.0","2,,N,11,","7.0","2,,,N","",""
"US1MTLK0011","2016-09","47.90258333","-114.2078","895.5","ROLLINS 0.5 WSW, MT US","12","2,N","5","2,N","0","2,N","","","","","","","","","8.1","2,,N,06,","32.6","2,,,N","",""
"US1MTLK0011","2016-10","47.90258333","-114.2078","895.5","ROLLINS 0.5 WSW, MT US","23",",N","13",",N","0",",N","","","","","","","","","20.3",",,N,10,","107.3",",,,N","",""
"US1MTLK0011","2016-11","47.90258333","-114.2078","895.5","ROLLINS 0.5 WSW, MT US","6",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,15,","10.3",",,,N","",""
"US1MTLK0011","2016-12","47.90258333","-114.2078","895.5","ROLLINS 0.5 WSW, MT US","14",",N","6",",N","0",",N","","","","","","","","","5.1",",,N,25,","26.9",",,,N","",""
"US1MTLK0011","2017-01","47.90258333","-114.2078","895.5","ROLLINS 0.5 WSW, MT US","10","1,N","3","1,N","0","1,N","","","","","","","","","7.1","1,,N,09,","24.4","1,,,N","",""
"US1MTLK0011","2017-02","47.90258333","-114.2078","895.5","ROLLINS 0.5 WSW, MT US","15",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,04,","50.8",",,,N","",""
"US1MTLK0011","2017-03","47.90258333","-114.2078","895.5","ROLLINS 0.5 WSW, MT US","17",",N","10",",N","0",",N","","","","","","","","","11.2",",,N,10,","71.7",",,,N","",""
"US1MTLK0011","2017-04","47.90258333","-114.2078","895.5","ROLLINS 0.5 WSW, MT US","19",",N","7",",N","0",",N","","","","","","","","","14.5",",,N,27,","54.1",",,,N","",""
"US1MTLK0011","2017-05","47.90258333","-114.2078","895.5","ROLLINS 0.5 WSW, MT US","9",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,13,","26.7",",,,N","",""
"US1MTLK0011","2017-06","47.90258333","-114.2078","895.5","ROLLINS 0.5 WSW, MT US","9",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,14,","30.5",",,,N","",""
"US1MTLK0011","2017-07","47.90258333","-114.2078","895.5","ROLLINS 0.5 WSW, MT US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.3",",,N,16,+","0.6",",,,N","0","2,,,N"
"US1MTLK0011","2017-08","47.90258333","-114.2078","895.5","ROLLINS 0.5 WSW, MT US","3",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,25,","7.6",",,,N","",""
"US1MTLK0011","2017-09","47.90258333","-114.2078","895.5","ROLLINS 0.5 WSW, MT US","7",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,19,","16.7",",,,N","",""
"US1MTLK0011","2017-10","47.90258333","-114.2078","895.5","ROLLINS 0.5 WSW, MT US","18",",N","8",",N","0",",N","","","","","","","","","10.4",",,N,02,","49.1",",,,N","",""
"US1MTLK0011","2017-11","47.90258333","-114.2078","895.5","ROLLINS 0.5 WSW, MT US","15",",N","8",",N","0",",N","","","","","","","","","7.1",",,N,02,","43.6",",,,N","",""
"US1MTLK0011","2017-12","47.90258333","-114.2078","895.5","ROLLINS 0.5 WSW, MT US","15",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,30,","64.0",",,,N","",""
"US1MTLK0011","2018-01","47.90258333","-114.2078","895.5","ROLLINS 0.5 WSW, MT US","14",",N","1",",N","0",",N","","","","","","","","","14.5",",,N,12,","27.9",",,,N","",""
"US1MTLK0011","2018-02","47.90258333","-114.2078","895.5","ROLLINS 0.5 WSW, MT US","9",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,18,","51.6",",,,N","",""
"US1MTLK0011","2018-03","47.90258333","-114.2078","895.5","ROLLINS 0.5 WSW, MT US","8",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,28,","14.3",",,,N","",""
"US1MTLK0011","2018-04","47.90258333","-114.2078","895.5","ROLLINS 0.5 WSW, MT US","10",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,13,","36.2",",,,N","",""
"US1MTLK0011","2018-05","47.90258333","-114.2078","895.5","ROLLINS 0.5 WSW, MT US","11",",N","6",",N","0",",N","","","","","","","","","10.7",",,N,11,","34.9",",,,N","",""
"US1MTLK0011","2018-06","47.90258333","-114.2078","895.5","ROLLINS 0.5 WSW, MT US","11",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,01,","40.4",",,,N","",""
"US1MTLK0011","2018-07","47.90258333","-114.2078","895.5","ROLLINS 0.5 WSW, MT US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","10.4",",,N,27,","15.0",",,,N","0","4,,,N"
"US1MTLK0011","2018-08","47.90258333","-114.2078","895.5","ROLLINS 0.5 WSW, MT US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","13.2",",,N,21,","26.9",",,,N","0","5,,,N"
"US1MTLK0011","2018-09","47.90258333","-114.2078","895.5","ROLLINS 0.5 WSW, MT US","4",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,23,","2.1",",,,N","",""
"US1MTLK0011","2018-10","47.90258333","-114.2078","895.5","ROLLINS 0.5 WSW, MT US","14",",N","7",",N","0",",N","","","","","","","","","6.9",",,N,26,","37.5",",,,N","",""
"US1MTLK0011","2018-11","47.90258333","-114.2078","895.5","ROLLINS 0.5 WSW, MT US","13",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,02,","24.2",",,,N","",""
"US1MTLK0011","2018-12","47.90258333","-114.2078","895.5","ROLLINS 0.5 WSW, MT US","15",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,19,","18.3",",,,N","",""
"US1MTLK0011","2019-01","47.90258333","-114.2078","895.5","ROLLINS 0.5 WSW, MT US","9","1,N","3","1,N","0","1,N","","","3","5,N","","","114","5,,N,18,","11.7","1,,N,18,","26.2","1,,,N","293","5,,,N"
"US1MTLK0011","2019-02","47.90258333","-114.2078","895.5","ROLLINS 0.5 WSW, MT US","15","5,N","11","5,N","0","5,N","25","3,N","12","4,N","427","3,,N,26,","109","4,,N,26,","8.4","5,,N,15,","49.0","5,,,N","810","4,,,N"
"US1MTLK0011","2019-04","47.90258333","-114.2078","895.5","ROLLINS 0.5 WSW, MT US","14","3,N","5","3,N","0","3,N","","","","","","","","","22.4","3,,N,10,","50.3","3,,,N","",""
"US1MTLK0011","2019-05","47.90258333","-114.2078","895.5","ROLLINS 0.5 WSW, MT US","9","1,N","2","1,N","0","1,N","","","","","","","","","5.1","1,,N,17,","16.1","1,,,N","",""
"US1MTLK0011","2019-06","47.90258333","-114.2078","895.5","ROLLINS 0.5 WSW, MT US","9",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,07,","40.7",",,,N","",""
"US1MTLK0011","2019-07","47.90258333","-114.2078","895.5","ROLLINS 0.5 WSW, MT US","11",",N","4",",N","1",",N","","","","","","","","","30.0",",,N,03,","47.9",",,,N","",""
"US1MTLK0011","2019-08","47.90258333","-114.2078","895.5","ROLLINS 0.5 WSW, MT US","7","1,N","4","1,N","0","1,N","","","","","","","","","18.0","1,,N,12,","32.2","1,,,N","",""
"US1MTLK0011","2019-09","47.90258333","-114.2078","895.5","ROLLINS 0.5 WSW, MT US","13",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,09,","57.3",",,,N","",""
"US1MTLK0011","2019-10","47.90258333","-114.2078","895.5","ROLLINS 0.5 WSW, MT US","11",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,26,","30.7",",,,N","",""
"US1MTLK0011","2019-11","47.90258333","-114.2078","895.5","ROLLINS 0.5 WSW, MT US","6",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,20,","20.7",",,,N","",""
