"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00470448","1952-04","45.78333","-90.75","396.8","BABBS ISLAND, WI US","7",",0","6",",0","0",",0","","","2",",0","","","","","","","109",",,0,10,","24.1",",,0,22,","60.7",",,,0","152",",,,0"
"USC00470448","1952-05","45.78333","-90.75","396.8","BABBS ISLAND, WI US","11",",0","10",",0","1",",0","1",",0","1",",0","","","","","51",",,0,11,","58",",,0,11,","25.4",",,0,11,","79.5",",,,0","58",",,,0"
"USC00470448","1952-06","45.78333","-90.75","396.8","BABBS ISLAND, WI US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,15,","132.5",",,,0","0",",,,0"
"USC00470448","1952-07","45.78333","-90.75","396.8","BABBS ISLAND, WI US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","151.3",",,,0","0",",,,0"
"USC00470448","1952-08","45.78333","-90.75","396.8","BABBS ISLAND, WI US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,04,","153.2",",,,0","0",",,,0"
"USC00470448","1952-09","45.78333","-90.75","396.8","BABBS ISLAND, WI US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","24.4",",,,0","0",",,,0"
"USC00470448","1952-10","45.78333","-90.75","396.8","BABBS ISLAND, WI US","8",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","1.3",",,0,12,","5.4",",,,0","0",",T,,0"
"USC00470448","1952-11","45.78333","-90.75","396.8","BABBS ISLAND, WI US","9",",0","2",",0","0",",0","5","1,0","2",",0","","","","","127","1,,0,28,","64",",,0,26,","20.1",",,0,26,","28.6",",,,0","127",",,,0"
"USC00470448","1953-03","45.78333","-90.75","396.8","BABBS ISLAND, WI US","13",",0","6",",0","0",",0","","","5",",0","","","","","","","168",",,0,15,","21.3",",,0,22,","88.1",",,,0","362",",,,0"
"USC00470448","1953-04","45.78333","-90.75","396.8","BABBS ISLAND, WI US","14",",0","9",",0","0",",0","3",",0","2",",0","","","","","25",",,0,26,+","25",",,0,26,+","16.3",",,0,26,","76.0",",,,0","74",",,,0"
"USC00470448","1953-05","45.78333","-90.75","396.8","BABBS ISLAND, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.5",",,0,21,","152.2",",,,0","0",",,,0"
