"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGV0009","2009-05","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","19",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,05,","115.5",",,,N","0",",,,N"
"US1SCGV0009","2009-06","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","10",",N","6",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","50.5",",,N,05,","92.0",",,,N","0","1,,,N"
"US1SCGV0009","2009-07","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","11",",N","6",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","15.0",",,N,28,","66.2",",,,N","0","1,,,N"
"US1SCGV0009","2009-08","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,17,","57.4",",,,N","0",",,,N"
"US1SCGV0009","2009-09","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,27,","150.6",",,,N","0",",,,N"
"US1SCGV0009","2009-10","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","13",",N","10",",N","1",",N","","","","","","","","","41.1",",,N,28,","151.7",",,,N","",""
"US1SCGV0009","2009-11","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","8",",N","6",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","91.9",",,N,11,","155.1",",,,N","0","1,,,N"
"US1SCGV0009","2009-12","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","11","2,N","7","2,N","3","2,N","1","2,N","0","3,N","25","2,,N,19,","5","3,,N,31,","82.0","2,,N,03,","243.7",",a,,N","5","3,,,N"
"US1SCGV0009","2010-01","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","9",",N","7",",N","2",",N","2",",N","1",",N","38",",,N,31,+","38",",,N,30,","74.4",",,N,25,","179.7",",,,N","41",",,,N"
"US1SCGV0009","2010-02","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","9","2,N","5","2,N","2","2,N","","","1","2,N","","","76","2,,N,13,","40.6","2,,N,06,","117.5",",a,,N","79","2,,,N"
"US1SCGV0009","2010-03","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,03,","5",",,N,03,","21.3",",,N,29,","77.5",",,,N","5",",,,N"
"US1SCGV0009","2010-04","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","5",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.9",",,N,25,","67.3",",,,N","0",",,,N"
"US1SCGV0009","2010-06","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,01,","108.0",",,,N","0",",,,N"
"US1SCGV0009","2010-07","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.9",",,N,28,","75.8",",,,N","0",",,,N"
"US1SCGV0009","2010-08","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","59.7",",,N,14,","134.9",",,,N","0",",,,N"
"US1SCGV0009","2010-09","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,27,","48.0",",,,N","0",",,,N"
"US1SCGV0009","2010-10","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,26,","39.8",",,,N","0",",,,N"
"US1SCGV0009","2010-11","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,30,","48.6",",,,N","0",",,,N"
"US1SCGV0009","2010-12","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","8",",N","3",",N","1",",N","2",",N","1",",N","76",",,N,26,","76",",,N,26,","39.6",",,N,01,","68.5",",,,N","76",",,,N"
"US1SCGV0009","2011-01","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","8",",N","6",",N","0",",N","6",",N","2",",N","178",",,N,11,","165",",,N,10,","15.2",",,N,02,","56.4",",,,N","190",",,,N"
"US1SCGV0009","2011-02","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","5",",N","4",",N","2",",N","0",",N","0",",N","0",",T,N,10,","0",",T,N,10,","39.1",",,N,05,","78.5",",,,N","0",",T,,N"
"US1SCGV0009","2011-03","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","14",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","57.2",",,N,27,","231.8",",,,N","0",",,,N"
"US1SCGV0009","2011-04","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,16,","77.5",",,,N","0",",,,N"
"US1SCGV0009","2011-05","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","8",",N","5",",N","1",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","26.4",",,N,27,","72.6",",,,N","0","2,,,N"
"US1SCGV0009","2011-06","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","12",",N","6",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","17.3",",,N,16,","58.4",",,,N","0","1,,,N"
"US1SCGV0009","2011-07","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,09,","57.4",",,,N","0",",,,N"
"US1SCGV0009","2011-08","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","63.8",",,N,05,","115.4",",,,N","0",",,,N"
"US1SCGV0009","2011-09","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.2",",,N,22,","114.9",",,,N","0",",,,N"
"US1SCGV0009","2011-10","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,12,","45.0",",,,N","0",",,,N"
"US1SCGV0009","2011-11","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","13",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.7",",,N,29,","141.2",",,,N","0",",,,N"
"US1SCGV0009","2011-12","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","10",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,23,","112.8",",,,N","0",",,,N"
"US1SCGV0009","2012-01","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,21,","107.2",",,,N","0",",,,N"
"US1SCGV0009","2012-03","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","9","4,N","6","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","20.6","4,,N,24,","63.1","4,,,N","0","4,,,N"
"US1SCGV0009","2012-04","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","10","1,N","7","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","38.1","1,,N,06,","116.5","1,,,N","0","1,,,N"
"US1SCGV0009","2012-06","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,12,","38.7",",,,N","0",",,,N"
"US1SCGV0009","2012-07","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,11,","140.3",",,,N","0",",,,N"
"US1SCGV0009","2012-08","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","15",",N","13",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","69.6",",,N,01,","278.9",",,,N","0",",,,N"
"US1SCGV0009","2012-09","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,04,","47.0",",,,N","0",",,,N"
"US1SCGV0009","2012-10","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,02,","73.7",",,,N","0",",,,N"
"US1SCGV0009","2012-11","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,13,","24.1",",,,N","0",",,,N"
"US1SCGV0009","2013-01","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","11","1,N","8","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","55.9","1,,N,18,","168.5","1,,,N","0","1,,,N"
"US1SCGV0009","2013-02","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",T,N,17,","22.9",",,N,26,","102.5",",,,N","0",",T,,N"
"US1SCGV0009","2013-03","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,12,","90.6",",,,N","0",",,,N"
"US1SCGV0009","2013-04","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","58.7",",,N,29,","155.3",",,,N","0",",,,N"
"US1SCGV0009","2013-05","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","66.5",",,N,06,","174.7",",,,N","0",",,,N"
"US1SCGV0009","2013-06","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","15",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","64.5",",,N,19,","292.2",",,,N","0",",,,N"
"US1SCGV0009","2013-07","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","23",",N","17",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","67.6",",,N,05,","320.5",",,,N","0",",,,N"
"US1SCGV0009","2013-08","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","18",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,20,+","178.5",",,,N","0",",,,N"
"US1SCGV0009","2013-09","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","7",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","62.2",",,N,22,","128.3",",,,N","0",",,,N"
"US1SCGV0009","2013-10","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","6",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,07,","37.1",",,,N","0",",,,N"
"US1SCGV0009","2013-11","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","73.7",",,N,27,","135.6",",,,N","0",",,,N"
"US1SCGV0009","2013-12","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","13",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.9",",,N,23,","177.5",",,,N","0",",,,N"
"US1SCGV0009","2014-01","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","9",",N","6",",N","1",",N","0","2,N","0",",N","13","2,,N,29,","18",",,N,29,","39.9",",,N,11,","86.2",",,,N","18",",,,N"
"US1SCGV0009","2014-02","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","10",",N","6",",N","0",",N","2","1,N","2",",N","38","1,,N,12,","84",",,N,13,","22.1",",,N,13,","68.3",",,,N","125",",,,N"
"US1SCGV0009","2014-03","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",T,N,01,","0",",T,N,01,","37.6",",,N,07,","102.5",",,,N","0",",T,,N"
"US1SCGV0009","2014-04","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","5","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","29.2","2,,N,15,","138.1",",a,,N","0","2,,,N"
"US1SCGV0009","2014-05","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,15,","74.0",",,,N","0",",,,N"
"US1SCGV0009","2014-06","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","12",",N","9",",N","2",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","55.6",",,N,29,","149.8",",,,N","0","2,,,N"
"US1SCGV0009","2014-07","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","10",",N","7",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","89.7",",,N,22,","156.4",",,,N","0","1,,,N"
"US1SCGV0009","2014-08","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","104.4",",,N,01,","241.7",",,,N","0",",,,N"
"US1SCGV0009","2014-09","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","10",",N","6",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","23.9",",,N,13,","100.9",",,,N","0",",,,N"
"US1SCGV0009","2014-10","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,15,","74.2",",,,N","0",",,,N"
"US1SCGV0009","2014-11","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","62.7",",,N,24,","116.6",",,,N","0",",,,N"
"US1SCGV0009","2014-12","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","12","2,N","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","43.9","2,,N,24,","80.9","2,,,N","0","2,,,N"
"US1SCGV0009","2015-01","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","8",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,05,","121.5",",,,N","0",",,,N"
"US1SCGV0009","2015-02","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","7",",N","5",",N","2",",N","3","1,N","1","2,N","51","1,,N,26,","25","2,,N,25,","26.9",",,N,02,","89.5",",,,N","38","2,,,N"
"US1SCGV0009","2015-03","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","18",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,14,","62.5",",,,N","0",",,,N"
"US1SCGV0009","2015-04","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","17",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,21,","179.5",",,,N","0",",,,N"
"US1SCGV0009","2015-05","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,12,","27.3",",,,N","0",",,,N"
"US1SCGV0009","2015-06","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,03,","86.3",",,,N","0",",,,N"
"US1SCGV0009","2015-07","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,29,","44.8",",,,N","0",",,,N"
"US1SCGV0009","2015-08","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","10",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.8",",,N,06,","90.2",",,,N","0",",,,N"
"US1SCGV0009","2015-09","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","10",",N","8",",N","1",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","29.2",",,N,26,","99.2",",,,N","0",",,,N"
"US1SCGV0009","2015-10","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","12",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","82.3",",,N,04,","251.2",",,,N","0",",,,N"
"US1SCGV0009","2015-11","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","13",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","61.2",",,N,19,","242.0",",,,N","0",",,,N"
"US1SCGV0009","2015-12","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","16",",N","13",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,24,","234.1",",,,N","0",",,,N"
"US1SCGV0009","2016-01","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","8",",N","4",",N","1",",N","4","2,N","2",",N","165","2,,N,23,","89",",,N,23,","42.2",",,N,16,","106.4",",,,N","165",",,,N"
"US1SCGV0009","2016-02","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","8",",N","6",",N","1",",N","1","4,N","1","2,N","25","4,,N,13,","25","2,,N,13,","52.3",",,N,23,","115.7",",,,N","25","2,,,N"
"US1SCGV0009","2016-03","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,15,","40.9",",,,N","0",",,,N"
"US1SCGV0009","2016-04","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","7",",N","3",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","16.8",",,N,01,","40.5",",,,N","0",",,,N"
"US1SCGV0009","2016-05","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","14",",N","8",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","53.6",",,N,01,","145.6",",,,N","0","1,,,N"
"US1SCGV0009","2016-06","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.9",",,N,15,","55.2",",,,N","0",",,,N"
"US1SCGV0009","2016-07","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","10",",N","6",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","48.0",",,N,12,","88.2",",,,N","0",",,,N"
"US1SCGV0009","2016-08","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,09,","110.2",",,,N","0",",,,N"
"US1SCGV0009","2016-09","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,28,","2.8",",,,N","0",",,,N"
"US1SCGV0009","2016-10","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","1",",N","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,08,","29.5",",,,N","0",",,,N"
"US1SCGV0009","2016-11","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","3","1,N","2","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","25.4","1,,N,30,","43.4","1,,,N","0","1,,,N"
"US1SCGV0009","2016-12","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,29,","79.3",",,,N","0",",,,N"
"US1SCGV0009","2017-01","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","14",",N","7",",N","0",",N","4",",N","1",",N","114",",,N,07,","114",",,N,07,","24.1",",,N,22,","116.9",",,,N","114",",,,N"
"US1SCGV0009","2017-02","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","7","3,N","6","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,28,+","0","3,,N,28,+","10.7","3,,N,08,","34.3","3,,,N","0","3,,,N"
"US1SCGV0009","2017-03","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","11","1,N","9","1,N","1","1,N","0","1,N","0","1,N","13","1,,N,12,","13","1,,N,12,","74.9","1,,N,22,","152.8","1,,,N","13","1,,,N"
"US1SCGV0009","2017-04","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","9","2,N","7","2,N","1","2,N","0","4,N","0","3,N","0","4,,N,30,+","0","3,,N,30,+","38.1","2,,N,06,","105.7","2,,,N","0","3,,,N"
"US1SCGV0009","2017-05","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","7","4,N","5","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","11.7","4,,N,24,","39.3","4,,,N","0","4,,,N"
"US1SCGV0009","2017-06","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","15",",N","8",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","21.8",",,N,30,","95.2",",,,N","0",",,,N"
"US1SCGV0009","2017-07","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.0",",,N,28,","116.1",",,,N","0",",,,N"
"US1SCGV0009","2017-08","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","11",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,16,","155.9",",,,N","0",",,,N"
"US1SCGV0009","2017-09","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","6",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","60.2",",,N,12,","118.2",",,,N","0",",,,N"
"US1SCGV0009","2017-10","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","8",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","66.3",",,N,24,","175.6",",,,N","0",",,,N"
