"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139584","1970-03","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","31",",","4",",E","31",",E","10",",E","0",",E","0",",E","-23.9",",E,03,","570",",,E,27,","7.0",",,E,06,","7.4",",E,24,","5266.9","E","699.7",",E","38.9",",,,E","-4.24",",E","1.26",",,,E","-9.74",",,,E"
"SWE00139584","1970-04","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","30",",","0",",E","28",",E","2",",E","0",",E","0",",E","-17.0",",E,01,","500",",,E,08,+","8.1",",,E,24,","12.5",",E,17,","5803.5","E","536.6",",E","43.9",",,,E","0.45",",E","5.32",",,,E","-4.43",",,,E"
"SWE00139584","1970-05","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-4.5",",E,02,","","","4.6",",,E,21,","20.9",",E,13,","6110.2","E","306.7",",E","15.1",",,,E","8.44",",E","15.84",",,,E","1.04",",,,E"
"SWE00139584","1970-06","61.26","14.04","250.0","ALVDALEN 11, SW","5.7","E","5.7",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","1",",E","1.0",",E,02,","","","23.1",",,E,09,","33.0",",E,19,","6196.4","E","86.2",",E","65.3",",,,E","15.65",",E","23.71",",,,E","7.59",",,,E"
"SWE00139584","1970-07","61.26","14.04","250.0","ALVDALEN 11, SW","7.6","E","1.9",",E","23",",E","16",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.2",",E,18,","","","25.7",",,E,21,","27.6",",E,09,","149.7","E","149.7",",E","200.7",",,,E","13.56",",E","18.19",",,,E","8.94",",,,E"
"SWE00139584","1970-08","61.26","14.04","250.0","ALVDALEN 11, SW","7.6","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","0.5",",E,13,","","","10.0",",,E,10,","25.6",",E,06,","304.2","E","154.5",",E","31.8",",,,E","13.35",",E","20.04",",,,E","6.65",",,,E"
"SWE00139584","1970-09","61.26","14.04","250.0","ALVDALEN 11, SW","7.6","E","0.0",",E","17",",E","7",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-6.1",",E,27,","","","28.9",",,E,16,","19.0",",E,02,","618.1","E","313.9",",E","65.0",",,,E","7.87",",E","12.61",",,,E","3.13",",,,E"
"SWE00139584","1970-10","61.26","14.04","250.0","ALVDALEN 11, SW","7.6","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-10.1",",E,28,","","","13.7",",,E,02,","15.0",",E,12,","1059.8","E","441.7",",E","78.0",",,,E","4.08",",E","7.95",",,,E","0.22",",,,E"
"SWE00139584","1970-11","61.26","14.04","250.0","ALVDALEN 11, SW","7.6","E","0.0",",E","18",",E","8",",E","0",",E","30",",","4",",E","25",",E","19",",E","0",",E","0",",E","-23.1",",E,11,","300",",,E,13,","18.7",",,E,19,","3.7",",E,20,","1772.0","E","712.2",",E","86.4",",,,E","-5.41",",E","-1.81",",,,E","-9.00",",,,E"
"SWE00139584","1970-12","61.26","14.04","250.0","ALVDALEN 11, SW","7.6","E","0.0",",E","10",",E","0",",E","0",",E","31",",","3",",E","31",",E","22",",E","0",",E","0",",E","-21.6",",E,16,","200",",,E,17,+","2.1",",,E,13,","6.2",",E,20,","2557.9","E","785.9",",E","10.5",",,,E","-7.02",",E","-2.23",",,,E","-11.81",",,,E"
"SWE00139584","1971-01","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","31",",","8",",E","30",",E","18",",E","0",",E","0",",E","-27.7",",E,07,+","200",",,E,08,","11.4",",,E,31,","7.3",",E,10,","3354.7","E","796.8",",E","43.7",",,,E","-7.37",",E","-3.18",",,,E","-11.56",",,,E"
"SWE00139584","1971-02","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","28",",","3",",E","27",",E","14",",E","0",",E","0",",E","-19.6",",E,02,","380",",,E,23,","8.2",",,E,21,","7.5",",E,04,","3988.1","E","633.4",",E","32.5",",,,E","-4.29",",E","-0.02",",,,E","-8.55",",,,E"
"SWE00139584","1971-03","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","31",",","6",",E","31",",E","14",",E","0",",E","0",",E","-31.3",",E,04,","410",",,E,28,+","6.2",",,E,26,","10.7",",E,30,","4715.9","E","727.8",",E","34.7",",,,E","-5.14",",E","0.51",",,,E","-10.80",",,,E"
"SWE00139584","1971-04","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-11.7",",E,06,","","","9.4",",,E,02,","12.2",",E,09,","5209.9","E","494.0",",E","23.1",",,,E","1.87",",E","6.83",",,,E","-3.09",",,,E"
"SWE00139584","1971-05","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","3",",E","0",",E","-7.7",",E,01,","","","17.0",",,E,17,","26.5",",E,31,","5517.9","E","308.0",",E","46.8",",,,E","8.40",",E","15.72",",,,E","1.07",",,,E"
"SWE00139584","1971-06","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.3",",E,19,+","","","12.9",",,E,16,","27.0",",E,02,","5701.9","E","184.0",",E","27.3",",,,E","12.20",",E","18.97",",,,E","5.43",",,,E"
"SWE00139584","1971-07","61.26","14.04","250.0","ALVDALEN 11, SW","4.5","E","4.5",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","0.7",",E,13,","","","15.1",",,E,30,","28.8",",E,09,+","128.3","E","128.3",",E","72.6",",,,E","14.34",",E","20.77",",,,E","7.90",",,,E"
"SWE00139584","1971-08","61.26","14.04","250.0","ALVDALEN 11, SW","4.5","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","12",",E","0",",E","-0.4",",E,23,","","","11.0",",,E,14,","24.5",",E,19,","309.4","E","181.1",",E","37.5",",,,E","12.49",",E","19.75",",,,E","5.24",",,,E"
"SWE00139584","1971-09","61.26","14.04","250.0","ALVDALEN 11, SW","4.5","E","0.0",",E","12",",E","3",",E","1",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","-6.0",",E,15,","","","38.5",",,E,24,","24.7",",E,08,","608.0","E","298.6",",E","65.0",",,,E","8.38",",E","14.34",",,,E","2.42",",,,E"
"SWE00139584","1971-10","61.26","14.04","250.0","ALVDALEN 11, SW","4.5","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-9.9",",E,15,","","","9.3",",,E,22,+","16.6",",E,07,","1065.3","E","457.3",",E","35.7",",,,E","3.58",",E","8.70",",,,E","-1.53",",,,E"
"SWE00139584","1971-11","61.26","14.04","250.0","ALVDALEN 11, SW","4.5","E","0.0",",E","14",",E","10",",E","0",",E","25","4,","7",",E","26",",E","16",",E","0",",E","0",",E","-25.0",",E,20,","270","4,,E,25,","10.9",",,E,07,","12.1",",E,03,","1791.1","E","725.8",",E","59.7",",,,E","-5.86",",E","-0.76",",,,E","-10.97",",,,E"
"SWE00139584","1971-12","61.26","14.04","250.0","ALVDALEN 11, SW","4.5","E","0.0",",E","14",",E","4",",E","0",",E","31",",","2",",E","30",",E","22",",E","0",",E","0",",E","-20.1",",E,30,","330",",,E,20,","7.0",",,E,19,","7.2",",E,21,","2574.9","E","783.8",",E","27.3",",,,E","-6.95",",E","-2.10",",,,E","-11.81",",,,E"
"SWE00139584","1972-01","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","31",",","15",",E","31",",E","30",",E","0",",E","0",",E","-26.7",",E,11,","440",",,E,31,","6.8",",,E,21,","2.0",",E,24,","3527.6","E","952.7",",E","29.2",",,,E","-12.40",",E","-8.38",",,,E","-16.42",",,,E"
"SWE00139584","1972-02","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","E","0.0",",E","17",",E","3",",E","0",",E","29",",","2",",E","29",",E","24",",E","0",",E","0",",E","-22.1",",E,19,","580",",,E,22,+","3.6",",,E,01,","2.9",",E,24,","4225.3","E","697.7",",E","25.6",",,,E","-5.73",",E","-2.22",",,,E","-9.23",",,,E"
"SWE00139584","1972-03","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","31",",","2",",E","31",",E","11",",E","0",",E","0",",E","-23.0",",E,11,","570",",,E,07,+","6.6",",,E,26,","11.4",",E,20,","4849.4","E","624.1",",E","17.7",",,,E","-1.80",",E","3.44",",,,E","-7.04",",,,E"
"SWE00139584","1972-04","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","21","4,","0",",E","22",",E","1",",E","0",",E","0",",E","-15.6",",E,02,","500","4,,E,06,+","8.8",",,E,02,","10.8",",E,17,","5343.0","E","493.6",",E","44.4",",,,E","1.88",",E","6.15",",,,E","-2.39",",,,E"
"SWE00139584","1972-05","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.8",",E,15,","","","8.9",",,E,25,","21.0",",E,24,","5646.3","E","303.3",",E","59.0",",,,E","8.55",",E","14.38",",,,E","2.72",",,,E"
"SWE00139584","1972-06","61.26","14.04","250.0","ALVDALEN 11, SW","7.7","E","7.7",",E","17",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","2.1",",E,21,","","","17.4",",,E,12,","29.8",",E,29,","5793.3","E","147.0",",E","70.5",",,,E","13.69",",E","19.65",",,,E","7.73",",,,E"
"SWE00139584","1972-07","61.26","14.04","250.0","ALVDALEN 11, SW","22.4","E","14.7",",E","13",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","2.5",",E,28,","","","34.5",",,E,07,","29.9",",E,06,","55.5","E","55.5",",E","107.4",",,,E","17.02",",E","23.81",",,,E","10.23",",,,E"
"SWE00139584","1972-08","61.26","14.04","250.0","ALVDALEN 11, SW","22.4","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-0.9",",E,23,","","","12.8",",,E,09,","23.1",",E,08,","219.9","E","164.4",",E","35.0",",,,E","13.03",",E","19.06",",,,E","7.00",",,,E"
"SWE00139584","1972-09","61.26","14.04","250.0","ALVDALEN 11, SW","22.4","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","-4.9",",E,27,","","","21.7",",,E,10,","21.7",",E,02,","535.5","E","315.6",",E","37.9",",,,E","7.81",",E","13.37",",,,E","2.25",",,,E"
"SWE00139584","1972-10","61.26","14.04","250.0","ALVDALEN 11, SW","22.4","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","-11.1",",E,22,","","","6.3",",,E,11,","17.7",",E,06,","982.3","E","446.8",",E","19.6",",,,E","3.92",",E","8.90",",,,E","-1.06",",,,E"
"SWE00139584","1972-11","61.26","14.04","250.0","ALVDALEN 11, SW","22.4","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","28",",E","8",",E","0",",E","0",",E","-14.8",",E,20,","","","9.0",",,E,21,","8.2",",E,10,","1594.0","E","611.7",",E","46.0",",,,E","-2.06",",E","1.46",",,,E","-5.57",",,,E"
"SWE00139584","1972-12","61.26","14.04","250.0","ALVDALEN 11, SW","22.4","E","0.0",",E","16",",E","7",",E","0",",E","9","3,","0",",E","25",",E","7",",E","0",",E","0",",E","-16.0",",E,26,","100","3,,E,12,","7.6",",,E,07,","6.3",",E,03,","2210.9","E","616.9",",E","37.1",",,,E","-1.57",",E","1.84",",,,E","-4.97",",,,E"
"SWE00139584","1973-01","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","0",",E","28",",E","19",",E","0",",E","0",",E","-11.2",",E,12,","","","3.2",",,E,21,","8.0",",E,05,","2829.8","E","618.9",",E","12.3",",,,E","-1.63",",E","0.87",",,,E","-4.13",",,,E"
"SWE00139584","1973-02","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","26",",","5",",E","28",",E","15",",E","0",",E","0",",E","-22.0",",E,25,","270",",,E,21,","8.1",",,E,20,","6.0",",E,20,","3496.6","E","666.8",",E","32.4",",,,E","-5.48",",E","-0.43",",,,E","-10.53",",,,E"
"SWE00139584","1973-03","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","25","1,","3",",E","28",",E","1",",E","0",",E","0",",E","-18.6",",E,01,","250","1,,E,05,","2.3",",,E,04,","13.2",",E,24,","4071.0","E","574.4",",E","6.1",",,,E","-0.20",",E","6.38",",,,E","-6.77",",,,E"
"SWE00139584","1973-04","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","-8.9",",E,04,","","","7.2",",,E,27,","13.1",",E,22,","4571.4","E","500.4",",E","34.8",",,,E","1.65",",E","6.42",",,,E","-3.11",",,,E"
"SWE00139584","1973-05","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","E","0.0",",E","15",",E","10",",E","1",",E","","","0",",E","8",",E","0",",E","3",",E","0",",E","-6.3",",E,04,","","","31.6",",,E,19,","22.0",",E,31,+","4894.5","E","323.1",",E","91.8",",,,E","7.91",",E","13.71",",,,E","2.11",",,,E"
"SWE00139584","1973-06","61.26","14.04","250.0","ALVDALEN 11, SW","2.0","E","2.0",",E","11",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","16",",E","0",",E","-0.1",",E,11,","","","24.0",",,E,29,","29.2",",E,22,","5040.5","E","146.0",",E","48.2",",,,E","13.53",",E","21.28",",,,E","5.78",",,,E"
"SWE00139584","1973-07","61.26","14.04","250.0","ALVDALEN 11, SW","7.2","E","5.2",",E","15",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","7.1",",E,29,","","","37.0",",,E,09,","29.5",",E,06,","57.4","E","57.4",",E","180.2",",,,E","16.65",",E","23.01",",,,E","10.29",",,,E"
"SWE00139584","1973-08","61.26","14.04","250.0","ALVDALEN 11, SW","7.2","E","0.0",",E","10",",E","7",",E","1",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","-2.0",",E,26,","","","26.7",",,E,04,","29.7",",E,15,","236.3","E","178.9",",E","60.5",",,,E","12.56",",E","19.29",",,,E","5.83",",,,E"
"SWE00139584","1973-09","61.26","14.04","250.0","ALVDALEN 11, SW","7.2","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.8",",E,27,","","","10.9",",,E,20,","19.1",",E,05,","569.3","E","333.0",",E","51.1",",,,E","7.23",",E","12.08",",,,E","2.38",",,,E"
"SWE00139584","1973-10","61.26","14.04","250.0","ALVDALEN 11, SW","7.2","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","26",",E","2",",E","2",",E","0",",E","-13.0",",E,24,+","","","3.7",",,E,29,","22.2",",E,04,","1112.5","E","543.2",",E","8.0",",,,E","0.81",",E","7.13",",,,E","-5.51",",,,E"
"SWE00139584","1973-11","61.26","14.04","250.0","ALVDALEN 11, SW","7.2","E","0.0",",E","7",",E","3",",E","0",",E","","","11",",E","27",",E","18",",E","0",",E","0",",E","-25.8",",E,25,","","","12.2",",,E,18,","8.3",",E,09,","1883.2","E","770.7",",E","30.8",",,,E","-7.36",",E","-2.58",",,,E","-12.14",",,,E"
"SWE00139584","1973-12","61.26","14.04","250.0","ALVDALEN 11, SW","7.2","E","0.0",",E","18",",E","9",",E","0",",E","31",",","15",",E","31",",E","25",",E","0",",E","0",",E","-30.0",",E,09,","490",",,E,22,","9.3",",,E,21,","5.9",",E,28,","2771.4","E","888.2",",E","57.5",",,,E","-10.32",",E","-4.49",",,,E","-16.15",",,,E"
"SWE00139584","1974-01","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","31",",","1",",E","31",",E","19",",E","0",",E","0",",E","-18.0",",E,18,","520",",,E,30,","5.6",",,E,28,","4.2",",E,19,","3475.1","E","703.7",",E","43.7",",,,E","-4.37",",E","-1.28",",,,E","-7.45",",,,E"
"SWE00139584","1974-02","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","28",",","1",",E","27",",E","10",",E","0",",E","0",",E","-19.5",",E,20,","550",",,E,11,","10.8",",,E,11,","8.4",",E,26,","4086.0","E","610.9",",E","46.4",",,,E","-3.49",",E","0.90",",,,E","-7.88",",,,E"
"SWE00139584","1974-03","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","31",",","1",",E","30",",E","7",",E","0",",E","0",",E","-18.3",",E,10,","540",",,E,21,+","5.8",",,E,18,","12.7",",E,27,","4720.2","E","634.2",",E","19.3",",,,E","-2.13",",E","4.54",",,,E","-8.79",",,,E"
"SWE00139584","1974-04","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","25",",E","1",",E","0",",E","0",",E","-13.8",",E,12,","","","1.2",",,E,14,","17.4",",E,28,","5156.4","E","436.2",",E","3.1",",,,E","3.79",",E","10.49",",,,E","-2.91",",,,E"
"SWE00139584","1974-05","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","17",",E","0",",E","3",",E","0",",E","-7.9",",E,05,","","","6.9",",,E,03,","27.3",",E,18,","5473.5","E","317.1",",E","20.5",",,,E","8.10",",E","16.33",",,,E","-0.12",",,,E"
