"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138040","1946-02","57.3","12.69","155.0","LINHULT D, SW","13",",E","8",",E","0",",E","","","","","23.3",",,E,04,","103.5",",,,E"
"SWE00138040","1946-03","57.3","12.69","155.0","LINHULT D, SW","8",",E","4",",E","0",",E","20",",","150",",,E,08,","10.0",",,E,22,","29.6",",,,E"
"SWE00138040","1946-04","57.3","12.69","155.0","LINHULT D, SW","8",",E","7",",E","0",",E","","","","","14.8",",,E,20,","53.5",",,,E"
"SWE00138040","1946-05","57.3","12.69","155.0","LINHULT D, SW","8",",E","5",",E","1",",E","","","","","26.5",",,E,02,","48.2",",,,E"
"SWE00138040","1946-06","57.3","12.69","155.0","LINHULT D, SW","19",",E","15",",E","1",",E","","","","","27.8",",,E,14,","142.2",",,,E"
"SWE00138040","1946-07","57.3","12.69","155.0","LINHULT D, SW","11",",E","8",",E","1",",E","","","","","60.2",",,E,15,","110.6",",,,E"
"SWE00138040","1946-08","57.3","12.69","155.0","LINHULT D, SW","13",",E","10",",E","1",",E","","","","","27.3",",,E,13,","92.9",",,,E"
"SWE00138040","1946-09","57.3","12.69","155.0","LINHULT D, SW","22",",E","16",",E","1",",E","","","","","26.3",",,E,18,","219.2",",,,E"
"SWE00138040","1946-10","57.3","12.69","155.0","LINHULT D, SW","5",",E","3",",E","0",",E","","","","","9.5",",,E,28,","29.5",",,,E"
"SWE00138040","1946-11","57.3","12.69","155.0","LINHULT D, SW","21",",E","13",",E","0",",E","","","","","19.2",",,E,12,","107.5",",,,E"
"SWE00138040","1946-12","57.3","12.69","155.0","LINHULT D, SW","11",",E","6",",E","0",",E","","","","","20.7",",,E,02,","48.7",",,,E"
"SWE00138040","1947-01","57.3","12.69","155.0","LINHULT D, SW","7",",E","3",",E","0",",E","16","5,","80","5,,E,15,","4.7",",,E,15,","16.5",",,,E"
"SWE00138040","1947-02","57.3","12.69","155.0","LINHULT D, SW","2",",E","1",",E","0",",E","2","3,","30","3,,E,26,+","5.4",",,E,28,","7.4",",,,E"
"SWE00138040","1947-03","57.3","12.69","155.0","LINHULT D, SW","16",",E","7",",E","0",",E","25","1,","150","1,,E,22,+","7.8",",,E,29,","44.4",",,,E"
"SWE00138040","1947-04","57.3","12.69","155.0","LINHULT D, SW","11",",E","8",",E","0",",E","","","","","16.6",",,E,25,","77.6",",,,E"
"SWE00138040","1947-05","57.3","12.69","155.0","LINHULT D, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00138040","1947-06","57.3","12.69","155.0","LINHULT D, SW","13",",E","8",",E","1",",E","","","","","51.4",",,E,22,","88.7",",,,E"
"SWE00138040","1947-07","57.3","12.69","155.0","LINHULT D, SW","16",",E","11",",E","1",",E","","","","","40.0",",,E,09,","165.3",",,,E"
"SWE00138040","1947-08","57.3","12.69","155.0","LINHULT D, SW","4",",E","3",",E","0",",E","","","","","10.6",",,E,07,","20.8",",,,E"
"SWE00138040","1947-09","57.3","12.69","155.0","LINHULT D, SW","11",",E","7",",E","0",",E","","","","","14.3",",,E,22,","66.9",",,,E"
"SWE00138040","1947-10","57.3","12.69","155.0","LINHULT D, SW","10",",E","5",",E","0",",E","","","","","10.0",",,E,15,","35.8",",,,E"
"SWE00138040","1947-11","57.3","12.69","155.0","LINHULT D, SW","19",",E","13",",E","1",",E","","","","","34.7",",,E,24,","145.7",",,,E"
"SWE00138040","1947-12","57.3","12.69","155.0","LINHULT D, SW","19",",E","10",",E","0",",E","13",",","260",",,E,31,","14.2",",,E,28,","65.4",",,,E"
"SWE00138040","1948-01","57.3","12.69","155.0","LINHULT D, SW","20",",E","10",",E","0",",E","31",",","280",",,E,22,","18.7",",,E,05,","83.0",",,,E"
"SWE00138040","1948-02","57.3","12.69","155.0","LINHULT D, SW","11",",E","5",",E","0",",E","26",",","100",",,E,16,","11.1",",,E,03,","40.4",",,,E"
"SWE00138040","1948-03","57.3","12.69","155.0","LINHULT D, SW","7",",E","5",",E","0",",E","3","2,","30","2,,E,03,+","10.0",",,E,20,","38.4",",,,E"
"SWE00138040","1948-04","57.3","12.69","155.0","LINHULT D, SW","13",",E","7",",E","0",",E","","","","","22.0",",,E,28,","69.5",",,,E"
"SWE00138040","1948-05","57.3","12.69","155.0","LINHULT D, SW","13",",E","5",",E","0",",E","","","","","11.2",",,E,29,","46.6",",,,E"
"SWE00138040","1948-06","57.3","12.69","155.0","LINHULT D, SW","11",",E","8",",E","0",",E","","","","","16.3",",,E,24,","53.2",",,,E"
"SWE00138040","1948-07","57.3","12.69","155.0","LINHULT D, SW","14",",E","9",",E","1",",E","","","","","32.0",",,E,15,","115.1",",,,E"
"SWE00138040","1948-08","57.3","12.69","155.0","LINHULT D, SW","18",",E","12",",E","0",",E","","","","","16.8",",,E,07,","111.8",",,,E"
"SWE00138040","1948-09","57.3","12.69","155.0","LINHULT D, SW","20",",E","14",",E","0",",E","","","","","13.4",",,E,25,","90.2",",,,E"
"SWE00138040","1948-10","57.3","12.69","155.0","LINHULT D, SW","17",",E","12",",E","0",",E","","","","","14.6",",,E,17,","102.2",",,,E"
"SWE00138040","1948-11","57.3","12.69","155.0","LINHULT D, SW","18",",E","7",",E","1",",E","","","","","28.0",",,E,09,","92.7",",,,E"
"SWE00138040","1948-12","57.3","12.69","155.0","LINHULT D, SW","14",",E","8",",E","1",",E","","","","","27.5",",,E,14,","89.5",",,,E"
"SWE00138040","1949-01","57.3","12.69","155.0","LINHULT D, SW","20",",E","14",",E","0",",E","5","3,","90","3,,E,04,","20.0",",,E,19,","148.2",",,,E"
"SWE00138040","1949-02","57.3","12.69","155.0","LINHULT D, SW","12",",E","6",",E","0",",E","","","","","13.1",",,E,26,","52.3",",,,E"
"SWE00138040","1949-03","57.3","12.69","155.0","LINHULT D, SW","5",",E","4",",E","0",",E","1",",","40",",,E,14,","7.0",",,E,13,","19.5",",,,E"
"SWE00138040","1949-04","57.3","12.69","155.0","LINHULT D, SW","14",",E","13",",E","0",",E","","","","","25.3",",,E,11,","132.1",",,,E"
"SWE00138040","1949-05","57.3","12.69","155.0","LINHULT D, SW","14",",E","6",",E","0",",E","","","","","23.5",",,E,25,","83.3",",,,E"
"SWE00138040","1949-06","57.3","12.69","155.0","LINHULT D, SW","8",",E","4",",E","0",",E","","","","","21.7",",,E,04,","45.3",",,,E"
"SWE00138040","1949-07","57.3","12.69","155.0","LINHULT D, SW","13",",E","11",",E","2",",E","","","","","45.9",",,E,18,","198.6",",,,E"
"SWE00138040","1949-08","57.3","12.69","155.0","LINHULT D, SW","13",",E","9",",E","1",",E","","","","","52.8",",,E,02,","136.2",",,,E"
"SWE00138040","1949-09","57.3","12.69","155.0","LINHULT D, SW","9",",E","5",",E","0",",E","","","","","17.0",",,E,02,","51.6",",,,E"
"SWE00138040","1949-10","57.3","12.69","155.0","LINHULT D, SW","15",",E","14",",E","3",",E","","","","","34.8",",,E,21,","210.0",",,,E"
"SWE00138040","1949-11","57.3","12.69","155.0","LINHULT D, SW","14",",E","8",",E","0",",E","","","","","24.0",",,E,04,","72.2",",,,E"
"SWE00138040","1949-12","57.3","12.69","155.0","LINHULT D, SW","22",",E","15",",E","1",",E","","","","","40.0",",,E,13,","182.9",",,,E"
"SWE00138040","1950-01","57.3","12.69","155.0","LINHULT D, SW","8",",E","5",",E","0",",E","3","3,","100","3,,E,12,","7.5",",,E,15,","34.2",",,,E"
"SWE00138040","1950-02","57.3","12.69","155.0","LINHULT D, SW","17",",E","14",",E","0",",E","","","","","16.6",",,E,16,","88.5",",,,E"
"SWE00138040","1950-03","57.3","12.69","155.0","LINHULT D, SW","15",",E","8",",E","0",",E","","","","","12.6",",,E,17,","55.3",",,,E"
"SWE00138040","1950-04","57.3","12.69","155.0","LINHULT D, SW","15",",E","11",",E","0",",E","","","","","14.6",",,E,01,","90.1",",,,E"
"SWE00138040","1950-05","57.3","12.69","155.0","LINHULT D, SW","9",",E","2",",E","0",",E","","","","","11.6",",,E,28,","24.5",",,,E"
"SWE00138040","1950-06","57.3","12.69","155.0","LINHULT D, SW","8",",E","4",",E","0",",E","","","","","18.4",",,E,21,","56.0",",,,E"
"SWE00138040","1950-07","57.3","12.69","155.0","LINHULT D, SW","14",",E","10",",E","0",",E","","","","","15.7",",,E,21,","83.0",",,,E"
"SWE00138040","1950-08","57.3","12.69","155.0","LINHULT D, SW","18",",E","10",",E","2",",E","","","","","38.7",",,E,18,","134.0",",,,E"
"SWE00138040","1950-09","57.3","12.69","155.0","LINHULT D, SW","20",",E","15",",E","0",",E","","","","","23.6",",,E,22,","166.7",",,,E"
"SWE00138040","1950-10","57.3","12.69","155.0","LINHULT D, SW","19",",E","15",",E","1",",E","","","","","28.0",",,E,03,","145.2",",,,E"
"SWE00138040","1950-11","57.3","12.69","155.0","LINHULT D, SW","18",",E","13",",E","1",",E","","","","","26.5",",,E,23,","126.3",",,,E"
"SWE00138040","1950-12","57.3","12.69","155.0","LINHULT D, SW","19",",E","12",",E","1",",E","27","1,","290","1,,E,08,","33.1",",,E,05,","98.4",",,,E"
"SWE00138040","1951-01","57.3","12.69","155.0","LINHULT D, SW","18",",E","14",",E","0",",E","31",",","580",",,E,11,","15.0",",,E,14,","95.3",",,,E"
"SWE00138040","1951-02","57.3","12.69","155.0","LINHULT D, SW","14",",E","9",",E","0",",E","28",",","420",",,E,07,+","10.0",",,E,21,","59.1",",,,E"
"SWE00138040","1951-03","57.3","12.69","155.0","LINHULT D, SW","13",",E","8",",E","0",",E","31",",","510",",,E,29,","15.8",",,E,22,","59.2",",,,E"
"SWE00138040","1951-04","57.3","12.69","155.0","LINHULT D, SW","17",",E","10",",E","1",",E","9","1,","440","1,,E,01,","28.9",",,E,13,","122.9",",,,E"
"SWE00138040","1951-05","57.3","12.69","155.0","LINHULT D, SW","5",",E","2",",E","0",",E","","","","","14.8",",,E,28,","24.9",",,,E"
"SWE00138040","1951-06","57.3","12.69","155.0","LINHULT D, SW","10",",E","6",",E","0",",E","","","","","5.4",",,E,24,","29.7",",,,E"
"SWE00138040","1951-07","57.3","12.69","155.0","LINHULT D, SW","11",",E","9",",E","0",",E","","","","","15.9",",,E,04,","63.9",",,,E"
"SWE00138040","1951-08","57.3","12.69","155.0","LINHULT D, SW","18",",E","13",",E","1",",E","","","","","35.0",",,E,10,","155.5",",,,E"
"SWE00138040","1951-09","57.3","12.69","155.0","LINHULT D, SW","13",",E","7",",E","0",",E","","","","","8.6",",,E,11,","50.9",",,,E"
"SWE00138040","1951-10","57.3","12.69","155.0","LINHULT D, SW","4",",E","1",",E","0",",E","","","","","10.9",",,E,30,","14.1",",,,E"
"SWE00138040","1951-11","57.3","12.69","155.0","LINHULT D, SW","21",",E","12",",E","0",",E","","","","","11.3",",,E,24,","71.4",",,,E"
"SWE00138040","1951-12","57.3","12.69","155.0","LINHULT D, SW","19",",E","13",",E","0",",E","","","","","16.9",",,E,08,","105.3",",,,E"
"SWE00138040","1952-01","57.3","12.69","155.0","LINHULT D, SW","21",",E","7",",E","0",",E","22","2,","140","2,,E,31,","12.2",",,E,17,","56.4",",,,E"
"SWE00138040","1952-02","57.3","12.69","155.0","LINHULT D, SW","15",",E","6",",E","0",",E","23","1,","300","1,,E,19,","7.2",",,E,06,","35.5",",,,E"
"SWE00138040","1952-03","57.3","12.69","155.0","LINHULT D, SW","4",",E","2",",E","0",",E","","","","","4.9",",,E,23,","10.6",",,,E"
"SWE00138040","1952-04","57.3","12.69","155.0","LINHULT D, SW","12",",E","7",",E","0",",E","","","","","18.7",",,E,07,","48.3",",,,E"
"SWE00138040","1952-05","57.3","12.69","155.0","LINHULT D, SW","8",",E","5",",E","0",",E","","","","","24.6",",,E,28,","48.9",",,,E"
"SWE00138040","1952-06","57.3","12.69","155.0","LINHULT D, SW","13",",E","8",",E","0",",E","","","","","11.0",",,E,10,","65.0",",,,E"
"SWE00138040","1952-07","57.3","12.69","155.0","LINHULT D, SW","13",",E","7",",E","0",",E","","","","","11.0",",,E,31,","59.6",",,,E"
"SWE00138040","1952-08","57.3","12.69","155.0","LINHULT D, SW","15",",E","14",",E","1",",E","","","","","36.5",",,E,16,","150.9",",,,E"
"SWE00138040","1952-09","57.3","12.69","155.0","LINHULT D, SW","19",",E","11",",E","0",",E","","","","","23.9",",,E,24,","113.7",",,,E"
"SWE00138040","1952-10","57.3","12.69","155.0","LINHULT D, SW","16","2,E","11","2,E","1","2,E","","","","","36.2","2,,E,06,","126.6","2,,,E"
"SWE00138040","1952-11","57.3","12.69","155.0","LINHULT D, SW","19",",E","8",",E","0",",E","","","","","20.3",",,E,04,","63.0",",,,E"
"SWE00138040","1952-12","57.3","12.69","155.0","LINHULT D, SW","20",",E","8",",E","0",",E","20","1,","160","1,,E,06,+","21.8",",,E,02,","72.6",",,,E"
"SWE00138040","1953-01","57.3","12.69","155.0","LINHULT D, SW","13",",E","7",",E","0",",E","28",",","200",",,E,17,+","19.3",",,E,27,","72.0",",,,E"
"SWE00138040","1953-02","57.3","12.69","155.0","LINHULT D, SW","14",",E","5",",E","0",",E","13","2,","40","2,,E,15,+","13.7",",,E,23,","48.7",",,,E"
"SWE00138040","1953-03","57.3","12.69","155.0","LINHULT D, SW","7",",E","2",",E","0",",E","","","","","12.2",",,E,30,","23.1",",,,E"
"SWE00138040","1953-04","57.3","12.69","155.0","LINHULT D, SW","11",",E","8",",E","0",",E","","","","","14.6",",,E,03,","61.2",",,,E"
"SWE00138040","1953-05","57.3","12.69","155.0","LINHULT D, SW","10",",E","7",",E","0",",E","","","","","14.5",",,E,31,","63.7",",,,E"
"SWE00138040","1953-06","57.3","12.69","155.0","LINHULT D, SW","11",",E","7",",E","1",",E","","","","","41.1",",,E,19,","115.7",",,,E"
"SWE00138040","1953-07","57.3","12.69","155.0","LINHULT D, SW","20",",E","13",",E","1",",E","","","","","37.8",",,E,15,","132.1",",,,E"
"SWE00138040","1953-08","57.3","12.69","155.0","LINHULT D, SW","19",",E","17",",E","1",",E","","","","","29.7",",,E,19,","209.6",",,,E"
"SWE00138040","1953-09","57.3","12.69","155.0","LINHULT D, SW","18",",E","12",",E","1",",E","","","","","43.7",",,E,12,","151.4",",,,E"
"SWE00138040","1953-10","57.3","12.69","155.0","LINHULT D, SW","10",",E","5",",E","0",",E","","","","","11.2",",,E,17,","33.7",",,,E"
"SWE00138040","1953-11","57.3","12.69","155.0","LINHULT D, SW","19",",E","11",",E","0",",E","","","","","23.7",",,E,11,","110.5",",,,E"
"SWE00138040","1953-12","57.3","12.69","155.0","LINHULT D, SW","16",",E","8",",E","0",",E","","","","","6.9",",,E,18,","48.6",",,,E"
"SWE00138040","1954-01","57.3","12.69","155.0","LINHULT D, SW","11",",E","6",",E","1",",E","1",",","30",",,E,02,","33.5",",,E,19,","95.2",",,,E"
"SWE00138040","1954-02","57.3","12.69","155.0","LINHULT D, SW","10",",E","2",",E","0",",E","24",",","120",",,E,28,","4.7",",,E,08,","17.3",",,,E"
"SWE00138040","1954-03","57.3","12.69","155.0","LINHULT D, SW","15",",E","9",",E","0",",E","22","3,","230","3,,E,04,+","21.0",",,E,07,","60.1",",,,E"
"SWE00138040","1954-04","57.3","12.69","155.0","LINHULT D, SW","12",",E","5",",E","0",",E","","","","","8.7",",,E,13,","31.3",",,,E"
"SWE00138040","1954-05","57.3","12.69","155.0","LINHULT D, SW","10",",E","8",",E","0",",E","","","","","15.0",",,E,21,","57.8",",,,E"
"SWE00138040","1954-06","57.3","12.69","155.0","LINHULT D, SW","17",",E","9",",E","1",",E","","","","","34.6",",,E,27,","124.8",",,,E"
"SWE00138040","1954-07","57.3","12.69","155.0","LINHULT D, SW","18",",E","13",",E","0",",E","","","","","20.5",",,E,27,","136.1",",,,E"
"SWE00138040","1954-08","57.3","12.69","155.0","LINHULT D, SW","15",",E","11",",E","1",",E","","","","","28.5",",,E,11,","104.1",",,,E"
"SWE00138040","1954-09","57.3","12.69","155.0","LINHULT D, SW","21",",E","13",",E","0",",E","","","","","24.0",",,E,16,","173.5",",,,E"
"SWE00138040","1954-10","57.3","12.69","155.0","LINHULT D, SW","20",",E","15",",E","2",",E","","","","","32.7",",,E,19,","194.2",",,,E"
"SWE00138040","1954-11","57.3","12.69","155.0","LINHULT D, SW","18",",E","11",",E","0",",E","","","","","16.0",",,E,13,","84.9",",,,E"
"SWE00138040","1954-12","57.3","12.69","155.0","LINHULT D, SW","19",",E","14",",E","0",",E","","","","","15.9",",,E,04,","110.0",",,,E"
"SWE00138040","1955-01","57.3","12.69","155.0","LINHULT D, SW","11",",E","5",",E","0",",E","","","","","17.2",",,E,10,","45.9",",,,E"
"SWE00138040","1955-02","57.3","12.69","155.0","LINHULT D, SW","9",",E","4",",E","0",",E","25","3,","380","3,,E,19,","5.1",",,E,09,","22.9",",,,E"
"SWE00138040","1955-03","57.3","12.69","155.0","LINHULT D, SW","7",",E","2",",E","0",",E","31",",","330",",,E,05,","11.7",",,E,26,","19.7",",,,E"
"SWE00138040","1955-04","57.3","12.69","155.0","LINHULT D, SW","7",",E","4",",E","0",",E","3","3,","80","3,,E,03,","20.7",",,E,28,","30.4",",,,E"
"SWE00138040","1955-05","57.3","12.69","155.0","LINHULT D, SW","21",",E","13",",E","0",",E","","","","","14.8",",,E,09,","122.1",",,,E"
"SWE00138040","1955-06","57.3","12.69","155.0","LINHULT D, SW","8",",E","4",",E","0",",E","","","","","14.2",",,E,11,","31.1",",,,E"
"SWE00138040","1955-07","57.3","12.69","155.0","LINHULT D, SW","4",",E","3",",E","1",",E","","","","","38.8",",,E,01,","64.9",",,,E"
"SWE00138040","1955-08","57.3","12.69","155.0","LINHULT D, SW","9",",E","6",",E","0",",E","","","","","15.0",",,E,29,","50.7",",,,E"
"SWE00138040","1955-09","57.3","12.69","155.0","LINHULT D, SW","18",",E","9",",E","0",",E","","","","","17.4",",,E,16,","80.8",",,,E"
"SWE00138040","1955-10","57.3","12.69","155.0","LINHULT D, SW","22",",E","10",",E","0",",E","","","","","21.6",",,E,14,","101.3",",,,E"
"SWE00138040","1955-11","57.3","12.69","155.0","LINHULT D, SW","7",",E","6",",E","0",",E","","","","","8.5",",,E,08,","33.2",",,,E"
"SWE00138040","1955-12","57.3","12.69","155.0","LINHULT D, SW","21",",E","15",",E","1",",E","","","","","28.5",",,E,26,","163.5",",,,E"
"SWE00138040","1956-01","57.3","12.69","155.0","LINHULT D, SW","15",",E","8",",E","0",",E","","","","","18.2",",,E,17,","85.9",",,,E"
"SWE00138040","1956-02","57.3","12.69","155.0","LINHULT D, SW","10",",E","2",",E","0",",E","27",",","150",",,E,26,+","11.6",",,E,29,","25.3",",,,E"
"SWE00138040","1956-03","57.3","12.69","155.0","LINHULT D, SW","4",",E","2",",E","0",",E","","","","","9.7",",,E,01,","16.7",",,,E"
"SWE00138040","1956-04","57.3","12.69","155.0","LINHULT D, SW","9",",E","3",",E","0",",E","","","","","12.9",",,E,02,","40.3",",,,E"
"SWE00138040","1956-05","57.3","12.69","155.0","LINHULT D, SW","15",",E","7",",E","0",",E","","","","","9.2",",,E,10,","37.9",",,,E"
"SWE00138040","1956-06","57.3","12.69","155.0","LINHULT D, SW","16",",E","9",",E","0",",E","","","","","21.2",",,E,04,","96.3",",,,E"
"SWE00138040","1956-07","57.3","12.69","155.0","LINHULT D, SW","10",",E","6",",E","2",",E","","","","","27.5",",,E,30,","114.0",",,,E"
"SWE00138040","1956-08","57.3","12.69","155.0","LINHULT D, SW","22",",E","18",",E","2",",E","","","","","29.5",",,E,14,","186.5",",,,E"
"SWE00138040","1956-09","57.3","12.69","155.0","LINHULT D, SW","9",",E","6",",E","1",",E","","","","","26.7",",,E,28,","70.9",",,,E"
"SWE00138040","1956-10","57.3","12.69","155.0","LINHULT D, SW","15",",E","9",",E","0",",E","","","","","14.0",",,E,17,","67.3",",,,E"
"SWE00138040","1956-11","57.3","12.69","155.0","LINHULT D, SW","9",",E","6",",E","0",",E","","","","","12.6",",,E,24,","38.4",",,,E"
"SWE00138040","1956-12","57.3","12.69","155.0","LINHULT D, SW","14",",E","10",",E","0",",E","","","","","20.8",",,E,16,","114.7",",,,E"
"SWE00138040","1957-01","57.3","12.69","155.0","LINHULT D, SW","16",",E","12",",E","0",",E","","","","","23.0",",,E,22,","109.6",",,,E"
"SWE00138040","1957-02","57.3","12.69","155.0","LINHULT D, SW","15",",E","12",",E","0",",E","","","","","17.9",",,E,08,","97.5",",,,E"
"SWE00138040","1957-03","57.3","12.69","155.0","LINHULT D, SW","8",",E","5",",E","0",",E","","","","","21.9",",,E,20,","48.2",",,,E"
"SWE00138040","1957-04","57.3","12.69","155.0","LINHULT D, SW","7",",E","4",",E","0",",E","","","","","8.9",",,E,19,","26.7",",,,E"
"SWE00138040","1957-05","57.3","12.69","155.0","LINHULT D, SW","8",",E","3",",E","0",",E","","","","","4.8",",,E,03,","18.8",",,,E"
"SWE00138040","1957-06","57.3","12.69","155.0","LINHULT D, SW","11",",E","7",",E","0",",E","","","","","16.4",",,E,27,","56.1",",,,E"
"SWE00138040","1957-07","57.3","12.69","155.0","LINHULT D, SW","13",",E","6",",E","0",",E","","","","","19.9",",,E,01,","76.1",",,,E"
"SWE00138040","1957-08","57.3","12.69","155.0","LINHULT D, SW","18",",E","15",",E","0",",E","","","","","24.2",",,E,25,","160.6",",,,E"
"SWE00138040","1957-09","57.3","12.69","155.0","LINHULT D, SW","15",",E","10",",E","2",",E","","","","","31.6",",,E,11,","175.0",",,,E"
"SWE00138040","1957-10","57.3","12.69","155.0","LINHULT D, SW","20",",E","16",",E","0",",E","","","","","24.3",",,E,28,+","181.4",",,,E"
"SWE00138040","1957-11","57.3","12.69","155.0","LINHULT D, SW","14",",E","7",",E","0",",E","","","","","11.2",",,E,04,","45.8",",,,E"
"SWE00138040","1957-12","57.3","12.69","155.0","LINHULT D, SW","14",",E","6",",E","0",",E","","","","","20.3",",,E,07,","66.1",",,,E"
"SWE00138040","1958-01","57.3","12.69","155.0","LINHULT D, SW","16",",E","6",",E","0",",E","25","2,","200","2,,E,09,","10.1",",,E,08,","43.5",",,,E"
"SWE00138040","1958-02","57.3","12.69","155.0","LINHULT D, SW","18",",E","13",",E","0",",E","24","1,","220","1,,E,11,","11.3",",,E,15,","101.2",",,,E"
"SWE00138040","1958-03","57.3","12.69","155.0","LINHULT D, SW","9",",E","3",",E","0",",E","29","1,","140","1,,E,12,","13.4",",,E,06,","28.5",",,,E"
"SWE00138040","1958-04","57.3","12.69","155.0","LINHULT D, SW","10",",E","7",",E","0",",E","","","","","7.1",",,E,19,","31.8",",,,E"
"SWE00138040","1958-05","57.3","12.69","155.0","LINHULT D, SW","11",",E","6",",E","0",",E","","","","","11.6",",,E,28,","50.7",",,,E"
"SWE00138040","1958-06","57.3","12.69","155.0","LINHULT D, SW","9",",E","5",",E","0",",E","","","","","10.4",",,E,29,","33.7",",,,E"
"SWE00138040","1958-07","57.3","12.69","155.0","LINHULT D, SW","17",",E","12",",E","2",",E","","","","","39.8",",,E,17,","167.7",",,,E"
"SWE00138040","1958-08","57.3","12.69","155.0","LINHULT D, SW","15",",E","13",",E","0",",E","","","","","23.5",",,E,04,","143.0",",,,E"
"SWE00138040","1958-09","57.3","12.69","155.0","LINHULT D, SW","6",",E","5",",E","0",",E","","","","","10.3",",,E,25,","31.2",",,,E"
"SWE00138040","1958-10","57.3","12.69","155.0","LINHULT D, SW","11",",E","8",",E","1",",E","","","","","39.5",",,E,15,","110.7",",,,E"
"SWE00138040","1958-11","57.3","12.69","155.0","LINHULT D, SW","17",",E","4",",E","0",",E","","","","","11.2",",,E,03,","41.5",",,,E"
"SWE00138040","1958-12","57.3","12.69","155.0","LINHULT D, SW","18",",E","14",",E","1",",E","","","","","27.2",",,E,08,","130.7",",,,E"
"SWE00138040","1959-01","57.3","12.69","155.0","LINHULT D, SW","13",",E","10",",E","2",",E","","","","","28.0",",,E,19,","136.0",",,,E"
"SWE00138040","1959-02","57.3","12.69","155.0","LINHULT D, SW","7",",E","5",",E","0",",E","","","","","6.2",",,E,23,","23.0",",,,E"
"SWE00138040","1959-03","57.3","12.69","155.0","LINHULT D, SW","9",",E","3",",E","0",",E","","","","","19.4",",,E,06,","46.9",",,,E"
"SWE00138040","1959-04","57.3","12.69","155.0","LINHULT D, SW","15",",E","12",",E","1",",E","","","","","30.1",",,E,10,","127.9",",,,E"
"SWE00138040","1959-05","57.3","12.69","155.0","LINHULT D, SW","5",",E","3",",E","0",",E","","","","","10.2",",,E,02,","19.0",",,,E"
"SWE00138040","1959-06","57.3","12.69","155.0","LINHULT D, SW","8",",E","6",",E","0",",E","","","","","10.5",",,E,28,","43.7",",,,E"
"SWE00138040","1959-07","57.3","12.69","155.0","LINHULT D, SW","8",",E","8",",E","0",",E","","","","","20.0",",,E,26,","66.9",",,,E"
"SWE00138040","1959-08","57.3","12.69","155.0","LINHULT D, SW","5",",E","3",",E","0",",E","","","","","13.4",",,E,13,","30.4",",,,E"
"SWE00138040","1959-09","57.3","12.69","155.0","LINHULT D, SW","3",",E","2",",E","1",",E","","","","","39.6",",,E,21,","49.1",",,,E"
