"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026258","1984-02","29.8333","-108.7","1898.0","LA MESA DE TRES RIOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","-7.2",",m,21,","0.0",",,m,29,+","20.0",",m,03,","1398.7","m","336.5",",m","0.0",",,,m","6.73",",m","16.29",",,,m","-2.82",",,,m"
"MXN00026258","1984-03","29.8333","-108.7","1898.0","LA MESA DE TRES RIOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6",",m","0",",m","-10.0",",m,12,","0.0",",,m,31,+","25.0",",m,29,+","1731.6","m","332.9",",m","0.0",",,,m","7.60",",m","18.28",",,,m","-3.09",",,,m"
"MXN00026258","1984-04","29.8333","-108.7","1898.0","LA MESA DE TRES RIOS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","12",",m","0",",m","13",",m","0",",m","-5.0",",m,08,","14.0",",,m,06,","25.6",",m,16,+","1938.4","m","206.8",",m","16.8",",,,m","11.44",",m","20.00",",,,m","2.88",",,,m"
"MXN00026258","1984-06","29.8333","-108.7","1898.0","LA MESA DE TRES RIOS, MX","","","43.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,11,","26.4",",,m,24,","31.7",",m,01,","","","4.4",",m","50.0",",,,m","19.62",",m","27.64",",,,m","11.60",",,,m"
"MXN00026258","1984-07","29.8333","-108.7","1898.0","LA MESA DE TRES RIOS, MX","","","58.2",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,26,+","45.0",",,m,22,","32.8",",m,09,","1.6","m","1.6",",m","147.9",",,,m","20.16",",m","27.43",",,,m","12.89",",,,m"
"MXN00026258","1984-08","29.8333","-108.7","1898.0","LA MESA DE TRES RIOS, MX","","","26.6",",m","19",",m","19",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,27,+","19.8",",,m,26,+","30.6",",m,30,","9.9","m","8.3",",m","184.4",",,,m","18.92",",m","25.63",",,,m","12.21",",,,m"
"MXN00026258","1984-09","29.8333","-108.7","1898.0","LA MESA DE TRES RIOS, MX","","","17.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,21,+","22.9",",,m,04,","30.0",",m,03,","30.8","m","20.9",",m","67.3",",,,m","18.22",",m","26.46",",,,m","9.99",",,,m"
"MXN00026258","1984-10","29.8333","-108.7","1898.0","LA MESA DE TRES RIOS, MX","","","0.0",",m","9",",m","8",",m","1",",m","0",",m","1",",m","0",",m","7",",m","0",",m","0.0",",m,28,","89.9",",,m,25,","25.0",",m,03,","207.5","m","176.7",",m","166.1",",,,m","12.63",",m","19.11",",,,m","6.16",",,,m"
"MXN00026258","1984-11","29.8333","-108.7","1898.0","LA MESA DE TRES RIOS, MX","","","0.0",",m","3",",m","3",",m","1",",m","0",",m","12",",m","0",",m","6",",m","0",",m","-8.3",",m,27,","32.8",",,m,23,","25.0",",m,05,","472.4","m","264.9",",m","58.4",",,,m","9.50",",m","17.44",",,,m","1.57",",,,m"
"MXN00026258","1984-12","29.8333","-108.7","1898.0","LA MESA DE TRES RIOS, MX","","","0.0",",m","10",",m","10",",m","4",",m","0",",m","17",",m","0",",m","3",",m","0",",m","-8.9",",m,19,","49.8",",,m,27,","22.8",",m,12,","778.8","m","306.4",",m","248.6",",,,m","8.45",",m","16.06",",,,m","0.84",",,,m"
"MXN00026258","1985-01","29.8333","-108.7","1898.0","LA MESA DE TRES RIOS, MX","0.0","","0.0",",m","6",",m","6",",m","1",",m","0",",m","29",",m","0",",m","0",",m","0",",m","-7.2",",m,03,","30.0",",,m,29,","18.9",",m,26,+","1181.0","","402.2",",m","91.1",",,,m","5.36",",m","13.51",",,,m","-2.79",",,,m"
"MXN00026258","1985-02","29.8333","-108.7","1898.0","LA MESA DE TRES RIOS, MX","0.0","","0.0",",m","3",",m","3",",m","0",",m","0",",m","26",",m","0",",m","13",",m","0",",m","-7.8",",m,13,","11.9",",,m,04,+","25.0",",m,23,+","1493.5","","312.5",",m","26.6",",,,m","7.17",",m","17.75",",,,m","-3.40",",,,m"
"MXN00026258","1985-03","29.8333","-108.7","1898.0","LA MESA DE TRES RIOS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7",",m","0",",m","-8.3",",m,23,+","0.0",",,m,31,+","25.6",",m,26,","1816.8","","323.3",",m","0.0",",,,m","7.90",",m","18.73",",,,m","-2.93",",,,m"
"MXN00026258","1985-04","29.8333","-108.7","1898.0","LA MESA DE TRES RIOS, MX","0.0","","0.0",",m","4",",m","4",",m","1",",m","0",",m","6",",m","0",",m","18",",m","0",",m","-8.3",",m,01,","27.9",",,m,27,","25.0",",m,13,","2007.2","","190.4",",m","80.5",",,,m","11.99",",m","21.68",",,,m","2.29",",,,m"
"MXN00026258","1985-05","29.8333","-108.7","1898.0","LA MESA DE TRES RIOS, MX","1.4","","1.4",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","-1.1",",m,02,","5.8",",,m,29,","29.4",",m,11,","2079.3","","72.1",",m","8.6",",,,m","16.05",",m","26.75",",,,m","5.36",",,,m"
"MXN00026258","1985-11","29.8333","-108.7","1898.0","LA MESA DE TRES RIOS, MX","","","0.0",",m","2",",m","2",",m","1",",m","0",",m","1",",m","0",",m","1",",m","0",",m","0.0",",m,22,","39.9",",,m,25,","21.7",",m,02,","","","224.8",",m","45.7",",,,m","10.84",",m","18.10",",,,m","3.58",",,,m"
"MXN00026258","1986-05","29.8333","-108.7","1898.0","LA MESA DE TRES RIOS, MX","","","17.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,10,","0.8",",,m,31,+","30.0",",m,23,+","","","31.4",",m","1.6",",,,m","17.88",",m","25.45",",,,m","10.30",",,,m"
"MXN00026258","1986-06","29.8333","-108.7","1898.0","LA MESA DE TRES RIOS, MX","","","79.3",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,10,+","19.8",",,m,12,","31.7",",m,19,+","","","4.7",",m","79.2",",,,m","20.82",",m","28.59",",,,m","13.06",",,,m"
"MXN00026258","1988-09","29.8333","-108.7","1898.0","LA MESA DE TRES RIOS, MX","","","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.1",",m,03,","13.0",",,m,21,","28.9",",m,10,","","","128.2",",m","55.3",",,,m","14.06",",m","23.40",",,,m","4.72",",,,m"
"MXN00026258","1989-02","29.8333","-108.7","1898.0","LA MESA DE TRES RIOS, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","14",",m","0",",m","0",",m","0",",m","-8.3",",m,01,","20.6",",,m,01,","20.6",",m,28,+","","","271.2",",m","68.4",",,,m","8.65",",m","17.20",",,,m","0.09",",,,m"
"MXN00026258","1989-03","29.8333","-108.7","1898.0","LA MESA DE TRES RIOS, MX","","","0.0",",m","2",",m","2",",m","1",",m","0",",m","3",",m","0",",m","19",",m","0",",m","-5.0",",m,30,+","30.5",",,m,25,","28.9",",m,19,","","","124.4",",m","35.8",",,,m","14.32",",m","22.42",",,,m","6.22",",,,m"
"MXN00026258","1992-03","29.8333","-108.7","1898.0","LA MESA DE TRES RIOS, MX","","","0.0",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,20,+","64.8",",,m,27,","20.0",",m,25,","","","323.3",",m","153.7",",,,m","7.90",",m","13.24",",,,m","2.57",",,,m"
"MXN00026258","1992-04","29.8333","-108.7","1898.0","LA MESA DE TRES RIOS, MX","","","1.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.7",",m,19,","4.8",",,m,03,","28.9",",m,30,+","","","159.6",",m","4.8",",,,m","13.06",",m","20.40",",,,m","5.72",",,,m"
"MXN00026258","1992-05","29.8333","-108.7","1898.0","LA MESA DE TRES RIOS, MX","","","1.2",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,24,","2.8",",,m,01,","27.8",",m,13,","","","88.8",",m","10.8",",,,m","15.51",",m","22.65",",,,m","8.36",",,,m"
"MXN00026258","1992-06","29.8333","-108.7","1898.0","LA MESA DE TRES RIOS, MX","","","75.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","7.2",",m,09,","6.9",",,m,22,","33.9",",m,19,","","","7.2",",m","9.5",",,,m","20.62",",m","28.69",",,,m","12.55",",,,m"
"MXN00026258","1992-07","29.8333","-108.7","1898.0","LA MESA DE TRES RIOS, MX","","","65.7",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.6",",m,21,","37.8",",,m,20,","33.9",",m,03,","4.3","m","4.3",",m","232.4",",,,m","20.31",",m","27.58",",,,m","13.04",",,,m"
"MXN00026258","1992-08","29.8333","-108.7","1898.0","LA MESA DE TRES RIOS, MX","","","27.2",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,26,+","24.9",",,m,23,","30.0",",m,18,+","17.6","m","13.3",",m","122.3",",,,m","18.78",",m","25.04",",,,m","12.53",",,,m"
"MXN00026258","1992-09","29.8333","-108.7","1898.0","LA MESA DE TRES RIOS, MX","","","25.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,25,","31.0",",,m,13,","30.0",",m,10,+","23.1","m","5.5",",m","80.2",",,,m","19.01",",m","26.32",",,,m","11.69",",,,m"
"MXN00026258","1992-10","29.8333","-108.7","1898.0","LA MESA DE TRES RIOS, MX","","","0.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,17,+","30.0",",,m,28,","26.7",",m,18,","109.1","m","86.0",",m","60.5",",,,m","15.58",",m","22.92",",,,m","8.25",",,,m"
"MXN00026258","1992-11","29.8333","-108.7","1898.0","LA MESA DE TRES RIOS, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","6",",m","0",",m","-4.4",",m,28,","15.0",",,m,18,","27.8",",m,05,","364.3","m","255.2",",m","20.6",",,,m","9.83",",m","16.31",",,,m","3.34",",,,m"
"MXN00026258","1992-12","29.8333","-108.7","1898.0","LA MESA DE TRES RIOS, MX","","","0.0",",m","9",",m","9",",m","1",",m","0",",m","10",",m","0",",m","0",",m","0",",m","-5.0",",m,15,","39.9",",,m,30,","18.9",",m,10,+","749.0","m","384.7",",m","106.7",",,,m","5.92",",m","10.59",",,,m","1.26",",,,m"
"MXN00026258","1993-01","29.8333","-108.7","1898.0","LA MESA DE TRES RIOS, MX","0.0","m","0.0",",m","13",",m","13",",m","6",",m","0",",m","9",",m","0",",m","0",",m","0",",m","-4.4",",m,21,","91.9",",,m,08,","20.0",",m,22,","1130.2","m","381.2",",m","441.9",",,,m","6.04",",m","10.27",",,,m","1.80",",,,m"
"MXN00026258","1993-02","29.8333","-108.7","1898.0","LA MESA DE TRES RIOS, MX","0.0","m","0.0",",m","11",",m","11",",m","3",",m","0",",m","16",",m","0",",m","0",",m","0",",m","-4.4",",m,12,","39.9",",,m,14,","18.3",",m,18,","1470.2","m","340.0",",m","201.3",",,,m","6.19",",m","12.10",",,,m","0.28",",,,m"
"MXN00026258","1993-03","29.8333","-108.7","1898.0","LA MESA DE TRES RIOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","1",",m","0",",m","-4.4",",m,02,+","3.8",",,m,26,","23.9",",m,17,","1764.9","m","294.7",",m","3.8",",,,m","8.83",",m","15.99",",,,m","1.66",",,,m"
"MXN00026258","1993-08","29.8333","-108.7","1898.0","LA MESA DE TRES RIOS, MX","","","43.8",",m","22",",m","21",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,09,","32.8",",,m,22,","30.0",",m,11,+","","","2.1",",m","276.9",",,,m","19.68",",m","26.39",",,,m","12.96",",,,m"
"MXN00026258","1993-09","29.8333","-108.7","1898.0","LA MESA DE TRES RIOS, MX","","","55.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,13,","45.0",",,m,12,","28.9",",m,26,+","","","0.5",",m","87.9",",,,m","20.15",",m","26.86",",,,m","13.44",",,,m"
"MXN00026258","1993-10","29.8333","-108.7","1898.0","LA MESA DE TRES RIOS, MX","","","40.1",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.2",",m,29,","37.8",",,m,06,","28.9",",m,16,","","","46.8",",m","117.6",",,,m","18.11",",m","24.68",",,,m","11.55",",,,m"
"MXN00026258","1993-11","29.8333","-108.7","1898.0","LA MESA DE TRES RIOS, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","2",",m","0",",m","3",",m","0",",m","-5.0",",m,26,","19.3",",,m,15,","23.9",",m,02,","","","238.1",",m","45.7",",,,m","10.40",",m","19.09",",,,m","1.70",",,,m"
"MXN00026258","1993-12","29.8333","-108.7","1898.0","LA MESA DE TRES RIOS, MX","","","0.0",",m","2",",m","2",",m","1",",m","0",",m","6",",m","0",",m","6",",m","0",",m","-3.3",",m,31,+","51.8",",,m,21,","22.8",",m,17,","","","254.6",",m","76.7",",,,m","10.12",",m","19.13",",,,m","1.11",",,,m"
"MXN00026258","1994-01","29.8333","-108.7","1898.0","LA MESA DE TRES RIOS, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0",",m","0",",m","-3.3",",m,30,+","1.8",",,m,20,","20.6",",m,30,+","","","272.6",",m","1.8",",,,m","9.54",",m","19.42",",,,m","-0.34",",,,m"
