"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00464292","1929-10","38.8","-80.45","865.6","HORTON, WV US","10",",6","8",",6","2",",6","0",",6","0",",T,6,24,","108.2",",,6,22,","252.2",",,,6","0",",T,,6"
"USC00464292","1929-11","38.8","-80.45","865.6","HORTON, WV US","15",",6","11",",6","1",",6","4",",6","145",",,6,29,","27.9",",,6,18,","101.0",",,,6","292",",,,6"
"USC00464292","1929-12","38.8","-80.45","865.6","HORTON, WV US","12","1,6","9","1,6","0","1,6","5",",6","188",",,6,23,","15.0","1,,6,23,","64.5","1,,,6","451",",,,6"
"USC00464292","1930-01","38.8","-80.45","865.6","HORTON, WV US","8",",6","5",",6","0",",6","","","","","8.9",",,6,18,","30.6",",,,6","",""
"USC00464292","1930-02","38.8","-80.45","865.6","HORTON, WV US","10",",6","8",",6","0",",6","4",",6","104",",,6,10,","15.5",",,6,13,","60.4",",,,6","221",",,,6"
"USC00464292","1930-03","38.8","-80.45","865.6","HORTON, WV US","11",",6","11",",6","0",",6","6",",6","185",",,6,04,","20.8",",,6,07,","108.3",",,,6","764",",,,6"
"USC00464292","1930-04","38.8","-80.45","865.6","HORTON, WV US","12",",6","9",",6","0",",6","3",",6","104",",,6,08,","14.2",",,6,06,","71.2",",,,6","201",",,,6"
"USC00464292","1930-05","38.8","-80.45","865.6","HORTON, WV US","12",",6","7",",6","0",",6","0",",6","0",",,6,31,+","13.2",",,6,06,","49.5",",,,6","0",",,,6"
"USC00464292","1930-06","38.8","-80.45","865.6","HORTON, WV US","6",",6","5",",6","1",",6","0",",6","0",",,6,30,+","35.8",",,6,10,","94.3",",,,6","0",",,,6"
"USC00464292","1930-07","38.8","-80.45","865.6","HORTON, WV US","6",",6","6",",6","1",",6","0",",6","0",",,6,31,+","50.8",",,6,28,","118.4",",,,6","0",",,,6"
"USC00464292","1930-08","38.8","-80.45","865.6","HORTON, WV US","7",",6","4",",6","1",",6","0",",6","0",",,6,31,+","32.0",",,6,26,","65.0",",,,6","0",",,,6"
"USC00464292","1930-09","38.8","-80.45","865.6","HORTON, WV US","7",",6","3",",6","0",",6","0",",6","0",",,6,30,+","7.6",",,6,27,","20.5",",,,6","0",",,,6"
"USC00464292","1930-10","38.8","-80.45","865.6","HORTON, WV US","4",",6","2",",6","0",",6","1",",6","28",",,6,31,","5.3",",,6,17,","11.6",",,,6","28",",,,6"
"USC00464292","1930-11","38.8","-80.45","865.6","HORTON, WV US","10",",6","6",",6","0",",6","3",",6","264",",,6,27,","21.1",",,6,27,","78.3",",,,6","640",",,,6"
"USC00464292","1930-12","38.8","-80.45","865.6","HORTON, WV US","12",",6","11",",6","3",",6","7",",6","378",",,6,30,","30.7",",,6,27,","138.3",",,,6","898",",,,6"
"USC00464292","1931-01","38.8","-80.45","865.6","HORTON, WV US","8",",6","7",",6","0",",6","5",",6","208",",,6,07,","17.0",",,6,05,","59.5",",,,6","455",",,,6"
"USC00464292","1931-02","38.8","-80.45","865.6","HORTON, WV US","9",",6","7",",6","0",",6","1",",6","41",",,6,21,","16.5",",,6,09,","50.8",",,,6","84",",,,6"
"USC00464292","1931-03","38.8","-80.45","865.6","HORTON, WV US","15",",6","11",",6","0",",6","8",",6","152",",,6,09,","17.8",",,6,01,","99.8",",,,6","747",",,,6"
"USC00464292","1931-04","38.8","-80.45","865.6","HORTON, WV US","8",",6","7",",6","1",",6","5",",6","180",",,6,06,","30.5",",,6,22,","86.4",",,,6","540",",,,6"
"USC00464292","1931-05","38.8","-80.45","865.6","HORTON, WV US","18",",6","14",",6","0",",6","0",",6","0",",T,6,23,","22.1",",,6,22,","136.6",",,,6","0",",T,,6"
"USC00464292","1931-06","38.8","-80.45","865.6","HORTON, WV US","15",",6","12",",6","2",",6","0",",6","0",",,6,30,+","25.9",",,6,24,","182.4",",,,6","0",",,,6"
"USC00464292","1931-07","38.8","-80.45","865.6","HORTON, WV US","12",",6","8",",6","2",",6","0",",6","0",",,6,31,+","69.9",",,6,31,","158.4",",,,6","0",",,,6"
"USC00464292","1931-08","38.8","-80.45","865.6","HORTON, WV US","15",",6","11",",6","0",",6","0",",6","0",",,6,31,+","24.9",",,6,21,","155.8",",,,6","0",",,,6"
"USC00464292","1931-09","38.8","-80.45","865.6","HORTON, WV US","13",",6","10",",6","0",",6","0",",6","0",",,6,30,+","18.8",",,6,26,","69.3",",,,6","0",",,,6"
"USC00464292","1931-10","38.8","-80.45","865.6","HORTON, WV US","11",",6","6",",6","0",",6","0",",6","0",",T,6,31,+","25.1",",,6,06,","64.8",",,,6","0",",T,,6"
"USC00464292","1931-11","38.8","-80.45","865.6","HORTON, WV US","9",",6","4",",6","0",",6","0",",6","0",",T,6,02,+","10.9",",,6,30,","38.4",",,,6","0",",T,,6"
"USC00464292","1931-12","38.8","-80.45","865.6","HORTON, WV US","14",",6","8",",6","1",",6","1",",6","28",",,6,28,","26.7",",,6,09,","92.3",",,,6","48",",,,6"
"USC00464292","1932-01","38.8","-80.45","865.6","HORTON, WV US","13",",6","9",",6","0",",6","2",",6","30",",,6,02,","15.0",",,6,01,","87.8",",,,6","101",",,,6"
"USC00464292","1932-02","38.8","-80.45","865.6","HORTON, WV US","8",",6","8",",6","1",",6","1",",6","36",",,6,21,","57.7",",,6,04,","95.2",",,,6","36",",,,6"
"USC00464292","1932-03","38.8","-80.45","865.6","HORTON, WV US","","","","","","","8",",6","208",",,6,28,","","","","","780",",,,6"
"USC00464292","1932-04","38.8","-80.45","865.6","HORTON, WV US","9",",6","8",",6","0",",6","4",",6","94",",,6,13,","11.9",",,6,25,","46.5",",,,6","185",",,,6"
"USC00464292","1932-05","38.8","-80.45","865.6","HORTON, WV US","9",",6","9",",6","1",",6","0",",6","0",",,6,31,+","25.4",",,6,01,","93.4",",,,6","0",",,,6"
"USC00464292","1932-06","38.8","-80.45","865.6","HORTON, WV US","17",",6","10",",6","2",",6","","","","","50.8",",,6,21,","172.9",",,,6","",""
"USC00464292","1933-03","38.8","-80.45","865.6","HORTON, WV US","16",",6","14",",6","0",",6","6",",6","51",",,6,26,+","15.2",",,6,18,","108.3",",,,6","228",",,,6"
"USC00464292","1933-04","38.8","-80.45","865.6","HORTON, WV US","10",",6","10",",6","0",",6","0",",6","0",",T,6,20,","21.3",",,6,16,","104.1",",,,6","0",",T,,6"
"USC00464292","1933-05","38.8","-80.45","865.6","HORTON, WV US","20",",6","18",",6","2",",6","","","","","38.9",",,6,16,","215.2",",,,6","",""
"USC00464292","1933-06","38.8","-80.45","865.6","HORTON, WV US","9",",6","9",",6","0",",6","","","","","19.3",",,6,09,","66.6",",,,6","",""
"USC00464292","1933-07","38.8","-80.45","865.6","HORTON, WV US","13",",6","11",",6","1",",6","","","","","32.8",",,6,26,","132.1",",,,6","",""
"USC00464292","1933-08","38.8","-80.45","865.6","HORTON, WV US","9",",6","7",",6","2",",6","","","","","66.0",",,6,23,","153.0",",,,6","",""
"USC00464292","1933-09","38.8","-80.45","865.6","HORTON, WV US","9",",6","9",",6","1",",6","","","","","26.2",",,6,20,","108.5",",,,6","",""
"USC00464292","1933-10","38.8","-80.45","865.6","HORTON, WV US","5",",6","4",",6","0",",6","","","","","18.5",",,6,17,","44.2",",,,6","",""
"USC00464292","1933-11","38.8","-80.45","865.6","HORTON, WV US","9",",6","8",",6","0",",6","5",",6","165",",,6,14,","15.2",",,6,05,","53.6",",,,6","431",",,,6"
"USC00464292","1933-12","38.8","-80.45","865.6","HORTON, WV US","8",",6","8",",6","0",",6","3",",6","76",",,6,11,","19.1",",,6,16,","71.8",",,,6","165",",,,6"
"USC00464292","1934-01","38.8","-80.45","865.6","HORTON, WV US","10",",6","9",",6","0",",6","2",",6","38",",,6,15,","11.9",",,6,07,","58.1",",,,6","63",",,,6"
"USC00464292","1934-02","38.8","-80.45","865.6","HORTON, WV US","7",",6","6",",6","0",",6","6",",6","152",",,6,13,","12.7",",,6,13,","40.3",",,,6","490",",,,6"
"USC00464292","1934-03","38.8","-80.45","865.6","HORTON, WV US","9",",6","9",",6","0",",6","3",",6","152",",,6,23,","18.5",",,6,08,","85.0",",,,6","304",",,,6"
"USC00464292","1934-04","38.8","-80.45","865.6","HORTON, WV US","8",",6","6",",6","0",",6","1",",6","51",",,6,12,","14.0",",,6,11,","47.5",",,,6","71",",,,6"
"USC00464292","1934-05","38.8","-80.45","865.6","HORTON, WV US","10",",6","7",",6","1",",6","","","","","29.5",",,6,15,","82.5",",,,6","",""
"USC00464292","1934-06","38.8","-80.45","865.6","HORTON, WV US","10",",6","8",",6","0",",6","","","","","20.1",",,6,18,","89.8",",,,6","",""
"USC00464292","1934-07","38.8","-80.45","865.6","HORTON, WV US","9",",6","8",",6","1",",6","","","","","54.6",",,6,13,","123.8",",,,6","",""
"USC00464292","1934-08","38.8","-80.45","865.6","HORTON, WV US","12",",6","10",",6","1",",6","","","","","33.5",",,6,16,","121.0",",,,6","",""
"USC00464292","1934-09","38.8","-80.45","865.6","HORTON, WV US","9",",6","7",",6","1",",6","","","","","54.9",",,6,16,","112.1",",,,6","",""
"USC00464292","1934-10","38.8","-80.45","865.6","HORTON, WV US","3",",6","3",",6","0",",6","","","","","13.2",",,6,26,","29.7",",,,6","",""
"USC00464292","1934-11","38.8","-80.45","865.6","HORTON, WV US","7",",6","7",",6","1",",6","1",",6","76",",,6,12,","38.9",",,6,23,","115.9",",,,6","76",",,,6"
"USC00464292","1934-12","38.8","-80.45","865.6","HORTON, WV US","9",",6","6",",6","0",",6","4",",6","89",",,6,20,","17.3",",,6,26,","58.8",",,,6","331",",,,6"
"USC00464292","1935-01","38.8","-80.45","865.6","HORTON, WV US","11",",6","9",",6","1",",6","","","","","26.7",",,6,23,","112.9",",,,6","",""
"USC00464292","1935-02","38.8","-80.45","865.6","HORTON, WV US","9",",6","6",",6","0",",6","3",",6","64",",,6,20,","15.7",",,6,26,","52.5",",,,6","150",",,,6"
"USC00464292","1935-03","38.8","-80.45","865.6","HORTON, WV US","12",",6","9",",6","0",",6","1",",6","25",",,6,13,","22.6",",,6,11,","113.5",",,,6","38",",,,6"
"USC00464292","1935-04","38.8","-80.45","865.6","HORTON, WV US","18",",6","9",",6","0",",6","2",",6","76",",,6,16,","17.8",",,6,08,","79.3",",,,6","140",",,,6"
"USC00464292","1935-05","38.8","-80.45","865.6","HORTON, WV US","15",",6","10",",6","0",",6","","","","","23.1",",,6,21,","140.1",",,,6","",""
"USC00464292","1935-06","38.8","-80.45","865.6","HORTON, WV US","18",",6","11",",6","1",",6","","","","","32.3",",,6,18,","151.0",",,,6","",""
"USC00464292","1935-07","38.8","-80.45","865.6","HORTON, WV US","12",",6","9",",6","0",",6","","","","","14.0",",,6,13,","58.1",",,,6","",""
"USC00464292","1935-08","38.8","-80.45","865.6","HORTON, WV US","13",",6","11",",6","2",",6","","","","","39.1",",,6,07,","171.1",",,,6","",""
"USC00464292","1935-09","38.8","-80.45","865.6","HORTON, WV US","10",",6","8",",6","2",",6","","","","","36.3",",,6,06,","144.1",",,,6","",""
"USC00464292","1935-10","38.8","-80.45","865.6","HORTON, WV US","7",",6","6",",6","1",",6","1",",6","58",",,6,06,","32.5",",,6,11,","76.7",",,,6","58",",,,6"
"USC00464292","1935-11","38.8","-80.45","865.6","HORTON, WV US","9",",6","8",",6","0",",6","1",",6","51",",,6,22,","22.1",",,6,07,","82.6",",,,6","51",",,,6"
"USC00464292","1935-12","38.8","-80.45","865.6","HORTON, WV US","11",",6","9",",6","0",",6","9",",6","152",",,6,20,","15.7",",,6,09,","65.0",",,,6","761",",,,6"
