"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR098","2016-01","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","9","1,N","3","1,N","1","1,N","","","","","31.5","1,,N,03,","48.5","1,,,N","",""
"US1TXCMR098","2016-02","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,29,+","0.0","4,,N,29,+","0.0","4,,,N","0","4,,,N"
"US1TXCMR098","2016-03","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","5","1,N","2","1,N","1","1,N","","","","","38.9","1,,N,10,","57.7","1,,,N","",""
"US1TXCMR098","2016-04","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","6",",N","3",",N","2",",N","","","","","99.1",",,N,19,","151.3",",,,N","",""
"US1TXCMR098","2016-05","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","7",",N","3",",N","0",",N","","","","","19.1",",,N,16,","44.0",",,,N","",""
"US1TXCMR098","2016-06","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","10",",N","6",",N","1",",N","","","","","27.4",",,N,03,","91.6",",,,N","",""
"US1TXCMR098","2016-07","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","16.5",",,N,30,","27.6",",,,N","0","5,,,N"
"US1TXCMR098","2016-08","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","5","5,N","3","5,N","0","5,N","","","","","10.2","5,,N,31,","22.4","5,,,N","",""
"US1TXCMR098","2016-09","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","13",",N","9",",N","0",",N","","","","","11.7",",,N,28,","57.7",",,,N","",""
"US1TXCMR098","2016-10","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","3","2,N","2","2,N","0","2,N","","","","","11.2","2,,N,10,","15.5","2,,,N","",""
"US1TXCMR098","2016-11","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","11","1,N","6","1,N","0","1,N","","","","","19.1","1,,N,19,","68.8","1,,,N","",""
"US1TXCMR098","2016-12","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","9","1,N","6","1,N","0","1,N","","","","","8.6","1,,N,05,","30.9","1,,,N","",""
"US1TXCMR098","2017-09","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","7","5,N","5","5,N","3","5,N","","","","","52.1","5,,N,09,","145.6","5,,,N","",""
"US1TXCMR098","2017-10","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","7","1,N","5","1,N","1","1,N","","","","","29.0","1,,N,12,","64.1","1,,,N","",""
"US1TXCMR098","2018-02","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","8","5,N","3","5,N","0","5,N","","","","","11.2","5,,N,27,","25.0","5,,,N","",""
"US1TXCMR098","2018-03","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","5","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,29,","4.1","5,,,N","",""
"US1TXCMR098","2018-04","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","9",",N","6",",N","0",",N","","","","","12.2",",,N,26,","43.0",",,,N","",""
"US1TXCMR098","2018-05","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","6","1,N","2","1,N","0","1,N","","","","","10.4","1,,N,25,","24.7","1,,,N","",""
"US1TXCMR098","2018-06","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","7","1,N","4","1,N","2","1,N","","","","","120.7","1,,N,21,","273.5","1,,,N","",""
"US1TXCMR098","2018-07","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","1.5","3,,N,07,","2.0","3,,,N","0","5,,,N"
"US1TXCMR098","2018-08","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","4","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,13,+","4.2","5,,,N","",""
"US1TXCMR098","2018-09","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","17","2,N","11","2,N","2","2,N","","","","","53.3","2,,N,12,","182.5","2,,,N","",""
"US1TXCMR098","2018-10","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","13","4,N","7","4,N","1","4,N","","","","","34.3","4,,N,11,","90.5","4,,,N","",""
"US1TXCMR098","2018-11","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","13","1,N","6","1,N","0","1,N","","","","","18.8","1,,N,30,","52.6","1,,,N","",""
"US1TXCMR098","2019-02","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","6","3,N","2","3,N","0","3,N","","","","","3.8","3,,N,19,","9.7","3,,,N","",""
"US1TXCMR098","2019-05","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","5","3,N","4","3,N","0","3,N","","","","","14.0","3,,N,12,","25.2","3,,,N","",""
"US1TXCMR098","2019-06","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","9",",N","7",",N","1",",N","","","","","104.1",",,N,25,","170.8",",,,N","",""
"US1TXCMR098","2019-07","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","3","4,N","1","4,N","1","4,N","","","","","102.9","4,,N,24,","105.5","4,,,N","",""
"US1TXCMR098","2019-08","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.3","2,,N,26,","1.3","2,,,N","0","3,,,N"
"US1TXCMR098","2019-09","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","9",",N","6",",N","2",",N","","","","","57.2",",,N,04,","121.4",",,,N","",""
"US1TXCMR098","2019-10","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","9","1,N","4","1,N","2","1,N","","","","","61.0","1,,N,12,","100.4","1,,,N","",""
"US1TXCMR098","2019-11","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","6",",N","5",",N","0",",N","","","","","8.6",",,N,29,","28.0",",,,N","",""
"US1TXCMR098","2019-12","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","15.7","1,,N,22,","27.7","1,,,N","0","5,,,N"
"US1TXCMR098","2020-01","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","6",",N","2",",N","0",",N","","","","","8.4",",,N,31,","20.6",",,,N","",""
"US1TXCMR098","2020-02","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,29,+","1.3",",,N,20,+","3.9",",,,N","0","5,,,N"
"US1TXCMR098","2020-03","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","4","1,N","0","1,N","0","1,N","","","","","1.0","1,,N,22,","2.5","1,,,N","",""
"US1TXCMR098","2020-04","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","6",",N","2",",N","0",",N","","","","","4.6",",,N,11,","11.0",",,,N","",""
"US1TXCMR098","2020-05","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","10",",N","4",",N","0",",N","","","","","22.4",",,N,17,","49.7",",,,N","",""
"US1TXCMR098","2020-06","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","11",",N","9",",N","1",",N","","","","","36.8",",,N,19,","122.3",",,,N","",""
"US1TXCMR098","2020-07","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","6",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","53.3",",,N,26,","69.3",",,,N","0","5,,,N"
"US1TXCMR098","2020-08","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","7",",N","4",",N","1",",N","","","","","35.6",",,N,02,","68.6",",,,N","",""
"US1TXCMR098","2020-09","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","15",",N","9",",N","0",",N","","","","","24.9",",,N,05,","122.8",",,,N","",""
"US1TXCMR098","2020-10","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,28,+","0.6",",,,N","0","3,,,N"
"US1TXCMR098","2020-11","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,29,","4.1",",,,N","0","4,,,N"
"US1TXCMR098","2020-12","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","6","3,N","2","3,N","0","3,N","","","","","18.5","3,,N,06,","40.6","3,,,N","",""
"US1TXCMR098","2021-01","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","5",",N","1",",N","0",",N","","","","","12.7",",,N,10,","14.3",",,,N","",""
"US1TXCMR098","2021-02","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","3","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,13,","5.6","4,,,N","",""
"US1TXCMR098","2021-03","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","3","1,N","1","1,N","0","1,N","","","","","4.8","1,,N,29,","6.1","1,,,N","",""
"US1TXCMR098","2021-04","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","6",",N","2",",N","1",",N","","","","","29.2",",,N,30,","36.3",",,,N","",""
"US1TXCMR098","2021-05","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","11",",N","6",",N","2",",N","","","","","59.7",",,N,20,","125.3",",,,N","",""
"US1TXCMR098","2021-06","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","7",",N","3",",N","0",",N","","","","","12.2",",,N,02,","27.5",",,,N","",""
"US1TXCMR098","2021-07","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","11",",N","9",",N","5",",N","","","","","132.1",",,N,09,","309.4",",,,N","",""
"US1TXCMR098","2021-08","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","8",",N","3",",N","0",",N","","","","","5.1",",,N,26,+","17.9",",,,N","",""
"US1TXCMR098","2021-09","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","6","4,N","3","4,N","0","4,N","","","","","19.6","4,,N,13,","35.0","4,,,N","",""
"US1TXCMR098","2021-10","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","155.4",",,N,02,","186.6",",,,N","0","5,,,N"
"US1TXCMR098","2021-11","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","5",",N","4",",N","0",",N","","","","","19.3",",,N,19,","52.3",",,,N","",""
