"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0114","2009-03","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","18","2,N","9","2,N","1","2,N","","","","","30.7","2,,N,16,","129.6",",a,,N","",""
"US1ORLA0114","2009-04","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","15",",N","10",",N","0",",N","","","","","11.9",",,N,10,","68.8",",,,N","",""
"US1ORLA0114","2009-05","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","15",",N","11",",N","1",",N","","","","","35.8",",,N,05,","102.9",",,,N","",""
"US1ORLA0114","2009-06","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","9",",N","3",",N","0",",N","","","","","19.8",",,N,05,","44.3",",,,N","",""
"US1ORLA0114","2009-07","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,13,","7.9",",,,N","0","3,,,N"
"US1ORLA0114","2009-08","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.8",",,N,29,","4.4",",,,N","0","5,,,N"
"US1ORLA0114","2009-09","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","7",",N","5",",N","0",",N","","","","","14.7",",,N,05,","43.1",",,,N","",""
"US1ORLA0114","2009-10","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","21",",N","12",",N","0",",N","","","","","19.6",",,N,14,","129.0",",,,N","",""
"US1ORLA0114","2009-11","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","24",",N","16",",N","1",",N","","","","","31.8",",,N,27,","188.1",",,,N","",""
"US1ORLA0114","2009-12","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","9","4,N","8","4,N","0","4,N","","","","","16.0","4,,N,31,","96.6",",a,,N","",""
"US1ORLA0114","2010-01","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","23","3,N","14","3,N","1","3,N","","","","","27.2","3,,N,01,","151.3","1,a,,N","",""
"US1ORLA0114","2010-02","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","21",",N","15",",N","0",",N","","","","","12.2",",,N,25,","89.8",",,,N","",""
"US1ORLA0114","2010-03","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","21",",N","13",",N","1",",N","","","","","36.8",",,N,30,","175.8",",,,N","",""
"US1ORLA0114","2010-04","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","23",",N","16",",N","1",",N","","","","","33.5",",,N,27,","180.8",",,,N","",""
"US1ORLA0114","2010-05","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","21",",N","15",",N","0",",N","","","","","14.7",",,N,20,","111.6",",,,N","",""
"US1ORLA0114","2010-06","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","14",",N","10",",N","1",",N","","","","","32.3",",,N,04,","124.5",",,,N","",""
"US1ORLA0114","2010-07","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.0",",,N,02,","1.8",",,,N","0","5,,,N"
"US1ORLA0114","2010-08","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","1","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","9.1","1,,N,31,","9.1","1,,,N","0","5,,,N"
"US1ORLA0114","2010-09","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","9",",N","5",",N","0",",N","","","","","17.5",",,N,19,","53.4",",,,N","",""
"US1ORLA0114","2010-10","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","13",",N","10",",N","1",",N","","","","","29.2",",,N,24,","113.5",",,,N","",""
"US1ORLA0114","2010-11","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","23",",N","13",",N","2",",N","","","","","34.0",",,N,07,","177.6",",,,N","",""
"US1ORLA0114","2010-12","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","20","4,N","15","4,N","0","4,N","","","","","19.6","4,,N,26,","224.7",",a,,N","",""
"US1ORLA0114","2011-01","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","17",",N","7",",N","1",",N","","","","","30.2",",,N,16,","104.1",",,,N","",""
"US1ORLA0114","2011-02","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","13","2,N","6","2,N","1","2,N","","","","","56.4","2,,N,15,","105.1",",a,,N","",""
"US1ORLA0114","2011-03","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","28",",N","22",",N","0",",N","","","","","19.1",",,N,16,","222.3",",,,N","",""
"US1ORLA0114","2011-04","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","23",",N","16",",N","1",",N","","","","","25.7",",,N,17,","165.3",",,,N","",""
"US1ORLA0114","2011-05","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","16","2,N","10","2,N","0","2,N","","","","","18.0","2,,N,31,","119.6",",a,,N","",""
"US1ORLA0114","2011-06","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","9",",N","6",",N","0",",N","","","","","17.0",",,N,02,","59.4",",,,N","",""
"US1ORLA0114","2011-07","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","7",",N","5",",N","1",",N","","","","","28.7",",,N,19,","58.7",",,,N","",""
"US1ORLA0114","2011-08","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1ORLA0114","2011-09","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","7.9",",,N,26,","14.3",",,,N","0","5,,,N"
"US1ORLA0114","2011-10","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","16",",N","8",",N","0",",N","","","","","23.9",",,N,05,","80.8",",,,N","",""
"US1ORLA0114","2011-11","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","23",",N","11",",N","0",",N","","","","","22.1",",,N,18,","143.7",",,,N","",""
"US1ORLA0114","2011-12","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","9",",N","6",",N","2",",N","","","","","43.9",",,N,30,","113.4",",,,N","",""
"US1ORLA0114","2012-01","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","16","4,N","12","4,N","1","4,N","","","","","68.3","4,,N,19,","208.8","2,a,,N","",""
"US1ORLA0114","2012-02","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","20","1,N","14","1,N","1","1,N","","","","","31.0","1,,N,29,","138.5","1,,,N","",""
"US1ORLA0114","2012-03","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","24",",N","19",",N","7",",N","","","","","55.6",",,N,21,","340.7",",,,N","",""
"US1ORLA0114","2012-04","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","20","2,N","15","2,N","0","2,N","","","","","18.0","2,,N,26,","138.8",",a,,N","",""
"US1ORLA0114","2012-05","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","10","3,N","8","3,N","0","3,N","","","","","13.2","3,,N,22,","46.7","3,,,N","",""
"US1ORLA0114","2012-06","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","17",",N","10",",N","0",",N","","","","","20.8",",,N,04,","110.1",",,,N","",""
"US1ORLA0114","2012-07","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","6",",N","1",",N","0",",N","","","","","6.6",",,N,01,","10.2",",,,N","",""
"US1ORLA0114","2012-08","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1ORLA0114","2012-09","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,23,+","0.0",",T,,N","0","2,,,N"
"US1ORLA0114","2012-10","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","15","3,N","9","3,N","1","3,N","","","","","31.5","3,,N,16,","133.0","1,a,,N","",""
"US1ORLA0114","2012-11","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","24",",N","15",",N","3",",N","","","","","94.5",",,N,20,","270.1",",,,N","",""
"US1ORLA0114","2012-12","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","25",",N","20",",N","3",",N","","","","","48.3",",,N,02,","257.2",",,,N","",""
"US1ORLA0114","2013-01","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","12","2,N","8","2,N","0","2,N","","","","","15.5","2,,N,24,","94.4",",a,,N","",""
"US1ORLA0114","2013-02","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","18","1,N","11","1,N","0","1,N","","","","","11.9","1,,N,23,","60.1","1,,,N","",""
"US1ORLA0114","2013-03","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","15",",N","8",",N","0",",N","","","","","16.3",",,N,06,","64.0",",,,N","",""
"US1ORLA0114","2013-04","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","17",",N","12",",N","0",",N","","","","","13.7",",,N,08,","104.1",",,,N","",""
"US1ORLA0114","2013-05","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","17",",N","11",",N","0",",N","","","","","17.8",",,N,27,","92.1",",,,N","",""
"US1ORLA0114","2013-06","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","8","2,N","4","2,N","0","2,N","","","","","21.3","2,,N,19,","55.6",",a,,N","",""
"US1ORLA0114","2013-07","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","3,,,N"
"US1ORLA0114","2013-08","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","9",",N","3",",N","0",",N","","","","","6.1",",,N,26,","16.0",",,,N","",""
"US1ORLA0114","2013-09","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","12","1,N","10","1,N","1","1,N","","","","","35.6","1,,N,29,","138.9","1,,,N","",""
"US1ORLA0114","2013-10","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","7",",N","6",",N","0",",N","","","","","16.0",",,N,03,","50.6",",,,N","",""
"US1ORLA0114","2013-11","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","17",",N","11",",N","0",",N","","","","","21.3",",,N,20,","105.4",",,,N","",""
"US1ORLA0114","2013-12","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","9",",N","8",",N","0",",N","","","","","18.3",",,N,02,","55.1",",,,N","",""
"US1ORLA0114","2014-01","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","13",",N","11",",N","1",",N","","","","","25.9",",,N,12,","95.2",",,,N","",""
"US1ORLA0114","2014-02","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","24",",N","15",",N","3",",N","","","","","33.3",",,N,14,","242.1",",,,N","",""
"US1ORLA0114","2014-03","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","22","1,N","18","1,N","2","1,N","","","","","30.5","1,,N,29,","240.7","1,,,N","",""
"US1ORLA0114","2014-04","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","15","1,N","12","1,N","0","1,N","","","","","16.5","1,,N,24,","92.7","1,,,N","",""
"US1ORLA0114","2014-05","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","12",",N","9",",N","0",",N","","","","","13.2",",,N,09,","67.9",",,,N","",""
"US1ORLA0114","2014-06","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","8",",N","3",",N","0",",N","","","","","20.6",",,N,26,","36.3",",,,N","",""
"US1ORLA0114","2014-07","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","7.9",",,N,24,","10.7",",,,N","0","5,,,N"
"US1ORLA0114","2014-08","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","5",",N","1",",N","0",",N","","","","","5.8",",,N,31,","8.7",",,,N","",""
"US1ORLA0114","2014-09","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","3","1,N","3","1,N","1","1,N","","","","","35.3","1,,N,24,","53.6","1,,,N","",""
"US1ORLA0114","2014-10","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","20",",N","11",",N","2",",N","","","","","36.1",",,N,23,","159.6",",,,N","",""
"US1ORLA0114","2014-11","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","18",",N","13",",N","3",",N","","","","","53.6",",,N,14,","190.7",",,,N","",""
"US1ORLA0114","2014-12","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","25",",N","20",",N","2",",N","","","","","37.6",",,N,21,","250.7",",,,N","",""
"US1ORLA0114","2015-01","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","13",",N","5",",N","0",",N","","","","","22.1",",,N,18,","60.5",",,,N","",""
"US1ORLA0114","2015-02","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","14",",N","10",",N","2",",N","","","","","33.0",",,N,03,","135.9",",,,N","",""
"US1ORLA0114","2015-03","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","15",",N","10",",N","0",",N","","","","","19.6",",,N,15,","91.5",",,,N","",""
"US1ORLA0114","2015-04","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","16",",N","12",",N","0",",N","","","","","20.8",",,N,14,","87.8",",,,N","",""
"US1ORLA0114","2015-05","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","10",",N","8",",N","0",",N","","","","","20.6",",,N,12,","51.8",",,,N","",""
"US1ORLA0114","2015-06","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","4","1,N","2","1,N","0","1,N","","","","","7.1","1,,N,01,","15.5","1,,,N","",""
"US1ORLA0114","2015-07","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","2,,,N"
"US1ORLA0114","2015-08","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","4",",N","2",",N","0",",N","","","","","9.7",",,N,31,","17.8",",,,N","",""
"US1ORLA0114","2015-09","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","7",",N","4",",N","0",",N","","","","","8.9",",,N,17,","26.0",",,,N","",""
"US1ORLA0114","2015-10","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","11",",N","5",",N","0",",N","","","","","17.8",",,N,26,","49.6",",,,N","",""
"US1ORLA0114","2015-11","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","21",",N","12",",N","1",",N","","","","","30.2",",,N,01,","174.1",",,,N","",""
"US1ORLA0114","2015-12","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","30",",N","24",",N","2",",N","","","","","51.6",",,N,13,","377.4",",,,N","",""
"US1ORLA0114","2016-01","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","29",",N","18",",N","3",",N","","","","","27.2",",,N,18,","197.7",",,,N","",""
"US1ORLA0114","2016-02","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","18",",N","12",",N","0",",N","","","","","14.2",",,N,20,+","97.9",",,,N","",""
"US1ORLA0114","2016-03","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","26","1,N","21","1,N","1","1,N","","","","","34.0","1,,N,14,","190.5","1,,,N","",""
"US1ORLA0114","2016-04","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","15",",N","11",",N","0",",N","","","","","23.9",",,N,15,","114.8",",,,N","",""
"US1ORLA0114","2016-05","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","14",",N","6",",N","0",",N","","","","","18.5",",,N,20,","59.9",",,,N","",""
"US1ORLA0114","2016-06","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","9",",N","4",",N","0",",N","","","","","5.3",",,N,18,+","22.5",",,,N","",""
"US1ORLA0114","2016-07","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","9.7","3,,N,08,","27.2",",a,,N","0","5,,,N"
"US1ORLA0114","2016-08","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0114","2016-09","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","6",",N","1",",N","0",",N","","","","","8.6",",,N,07,","13.5",",,,N","",""
"US1ORLA0114","2016-10","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","28",",N","22",",N","4",",N","","","","","45.2",",,N,14,","297.0",",,,N","",""
"US1ORLA0114","2016-11","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","19","2,N","11","2,N","0","2,N","","","","","19.6","2,,N,06,","127.9","2,,,N","",""
"US1ORLA0114","2016-12","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","22",",N","16",",N","1",",N","","","","","43.7",",,N,15,","196.6",",,,N","",""
"US1ORLA0114","2017-01","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","17","1,N","12","1,N","1","1,N","","","","","26.2","1,,N,09,","127.9","1,,,N","",""
"US1ORLA0114","2017-02","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","24",",N","19",",N","3",",N","","","","","38.1",",,N,21,","256.4",",,,N","",""
"US1ORLA0114","2017-03","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","27",",N","17",",N","0",",N","","","","","24.1",",,N,06,","209.8",",,,N","",""
"US1ORLA0114","2017-04","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","19","5,N","12","5,N","0","5,N","","","","","20.1","5,,N,24,","159.1",",a,,N","",""
"US1ORLA0114","2017-05","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","13",",N","6",",N","0",",N","","","","","15.5",",,N,13,","56.6",",,,N","",""
"US1ORLA0114","2017-06","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","8",",N","5",",N","0",",N","","","","","18.0",",,N,11,","45.3",",,,N","",""
"US1ORLA0114","2017-07","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,01,","0.8",",,,N","0","1,,,N"
"US1ORLA0114","2017-08","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1ORLA0114","2017-09","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","8","2,N","4","2,N","1","2,N","","","","","25.4","2,,N,19,","62.8",",a,,N","",""
"US1ORLA0114","2017-10","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","12",",N","9",",N","1",",N","","","","","36.8",",,N,22,","137.6",",,,N","",""
"US1ORLA0114","2017-11","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","23",",N","18",",N","2",",N","","","","","41.4",",,N,16,","231.3",",,,N","",""
"US1ORLA0114","2017-12","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","14",",N","5",",N","0",",N","","","","","24.9",",,N,20,","59.5",",,,N","",""
"US1ORLA0114","2018-01","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","23",",N","17",",N","0",",N","","","","","22.9",",,N,18,","159.0",",,,N","",""
"US1ORLA0114","2018-02","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","17",",N","8",",N","0",",N","","","","","23.6",",,N,26,","68.2",",,,N","",""
"US1ORLA0114","2018-03","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","23",",N","10",",N","1",",N","","","","","30.2",",,N,24,","124.4",",,,N","",""
"US1ORLA0114","2018-04","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","21",",N","13",",N","1",",N","","","","","30.7",",,N,08,","141.6",",,,N","",""
"US1ORLA0114","2018-05","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","8",",N","1",",N","0",",N","","","","","2.8",",,N,11,","9.0",",,,N","",""
"US1ORLA0114","2018-06","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","6",",N","3",",N","0",",N","","","","","15.7",",,N,09,","40.4",",,,N","",""
"US1ORLA0114","2018-07","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1ORLA0114","2018-08","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,27,","2.3",",,,N","0","2,,,N"
"US1ORLA0114","2018-09","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","8",",N","0",",N","0",",N","","","","","1.3",",,N,13,","6.4",",,,N","",""
"US1ORLA0114","2018-10","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","9",",N","6",",N","0",",N","","","","","23.9",",,N,29,","58.2",",,,N","",""
"US1ORLA0114","2018-11","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","15",",N","11",",N","1",",N","","","","","25.9",",,N,23,","109.2",",,,N","",""
"US1ORLA0114","2018-12","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","22",",N","15",",N","0",",N","","","","","21.8",",,N,18,","162.4",",,,N","",""
"US1ORLA0114","2019-01","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","13",",N","10",",N","1",",N","","","","","30.2",",,N,19,","106.3",",,,N","",""
"US1ORLA0114","2019-02","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","23",",N","18",",N","2",",N","","","","","87.6",",,N,25,","287.8",",,,N","",""
"US1ORLA0114","2019-03","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","14",",N","12",",N","0",",N","","","","","12.4",",,N,07,","66.5",",,,N","",""
"US1ORLA0114","2019-04","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","18",",N","16",",N","3",",N","","","","","56.1",",,N,08,","258.2",",,,N","",""
"US1ORLA0114","2019-05","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","12",",N","6",",N","0",",N","","","","","17.5",",,N,26,","50.8",",,,N","",""
"US1ORLA0114","2019-06","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","1.3","2,,N,27,","12.0",",a,,N","0","4,,,N"
