"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143295","2011-08","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","","","11.4",",E","0",",E","0",",E","0",",E","10",",E","0",",E","11.3",",E,01,","25.1",",E,03,","54.9","E","47.8",",E","17.16",",E","19.71",",,,E","14.61",",,,E"
"FIE00143295","2011-09","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.2",",E,24,","19.3",",E,06,","207.3","E","152.4",",E","13.25",",E","15.33",",,,E","11.18",",,,E"
"FIE00143295","2011-10","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,26,","14.1",",E,07,","546.5","E","339.2",",E","7.39",",E","9.18",",,,E","5.60",",,,E"
"FIE00143295","2011-11","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.9",",E,21,","10.9",",E,02,","986.2","E","439.7",",E","3.68",",E","5.54",",,,E","1.81",",,,E"
"FIE00143295","2011-12","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","","","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-3.3",",E,31,","6.4",",E,27,","1513.1","E","526.9",",E","1.34",",E","2.74",",,,E","-0.07",",,,E"
"FIE00143295","2012-01","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","0.0","E","0.0",",E","1",",E","30",",E","26",",E","0",",E","0",",E","-18.7",",E,31,","2.2",",E,05,","2288.0","E","774.9",",E","-6.66",",E","-4.60",",,,E","-8.73",",,,E"
"FIE00143295","2012-02","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","0.0","E","0.0",",E","13",",E","29",",E","24",",E","0",",E","0",",E","-28.0",",E,05,","1.0",",E,23,","3177.7","E","889.7",",E","-12.35",",E","-8.69",",,,E","-16.01",",,,E"
"FIE00143295","2012-03","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","0.0","E","0.0",",E","0",",E","30",",E","11",",E","0",",E","0",",E","-17.1",",E,08,+","6.4",",E,28,","3837.4","E","659.7",",E","-2.95",",E","0.75",",,,E","-6.64",",,,E"
"FIE00143295","2012-04","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","0.0","E","0.0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-14.0",",E,09,","9.5",",E,29,+","4363.2","E","525.8",",E","0.81",",E","4.92",",,,E","-3.31",",,,E"
"FIE00143295","2012-05","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,02,","22.7",",E,17,","4618.6","E","255.4",",E","10.09",",E","14.06",",,,E","6.12",",,,E"
"FIE00143295","2012-06","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","0.2","E","0.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.8",",E,04,","22.1",",E,14,","4738.9","E","120.3",",E","14.33",",E","17.37",",,,E","11.29",",,,E"
"FIE00143295","2012-07","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","19.3","E","19.1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","13.0",",E,23,","25.9",",E,30,","27.1","E","27.1",",E","18.08",",E","20.67",",,,E","15.48",",,,E"
"FIE00143295","2012-08","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","21.9","E","2.6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","8.8",",E,20,","22.8",",E,18,","105.1","E","78.0",",E","15.90",",E","18.39",",,,E","13.40",",,,E"
"FIE00143295","2012-09","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","21.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.4",",E,26,","17.9",",E,04,","288.8","E","183.7",",E","12.21",",E","14.20",",,,E","10.22",",,,E"
"FIE00143295","2012-10","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","21.9","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.8",",E,26,","13.6",",E,02,","665.6","E","376.8",",E","6.18",",E","7.76",",,,E","4.59",",,,E"
"FIE00143295","2012-11","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","21.9","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-8.5",",E,30,","6.9",",E,12,","1139.5","E","473.9",",E","2.54",",E","4.07",",,,E","1.00",",,,E"
"FIE00143295","2012-12","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","21.9","E","0.0",",E","4",",E","31",",E","28",",E","0",",E","0",",E","-20.0",",E,19,","1.1",",E,31,","1986.6","E","847.1",",E","-8.99",",E","-6.57",",,,E","-11.41",",,,E"
"FIE00143295","2013-01","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","0.0","E","0.0",",E","5",",E","30",",E","27",",E","0",",E","0",",E","-25.2",",E,18,","2.2",",E,01,","2798.3","E","811.7",",E","-7.85",",E","-4.94",",,,E","-10.76",",,,E"
"FIE00143295","2013-02","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","0.0","E","0.0",",E","0",",E","28",",E","21",",E","0",",E","0",",E","-17.3",",E,16,","3.5",",E,28,","3439.5","E","641.2",",E","-4.57",",E","-2.01",",,,E","-7.12",",,,E"
"FIE00143295","2013-03","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","0.0","E","0.0",",E","11",",E","31",",E","22",",E","0",",E","0",",E","-25.4",",E,10,","4.0",",E,31,","4310.8","E","871.3",",E","-9.77",",E","-3.52",",,,E","-16.03",",,,E"
"FIE00143295","2013-04","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-16.1",",E,01,","11.1",",E,22,","4846.9","E","536.1",",E","0.46",",E","5.05",",,,E","-4.12",",,,E"
"FIE00143295","2013-05","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,02,","20.2",",E,27,","5091.1","E","244.2",",E","10.46",",E","14.58",",,,E","6.33",",,,E"
"FIE00143295","2013-06","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","44.7","E","44.7",",E","0",",E","0",",E","0",",E","20",",E","0",",E","11.1",",E,17,+","28.5",",E,26,","5127.6","E","36.5",",E","18.61",",E","22.29",",,,E","14.92",",,,E"
"FIE00143295","2013-07","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","76.7","E","32.0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","12.3",",E,17,","25.4",",E,08,","22.7","E","22.7",",E","18.63",",E","21.46",",,,E","15.80",",,,E"
"FIE00143295","2013-08","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","102.6","E","25.9",",E","0",",E","0",",E","0",",E","16",",E","0",",E","12.6",",E,24,","25.6",",E,07,+","53.7","E","31.0",",E","18.17",",E","20.99",",,,E","15.34",",,,E"
"FIE00143295","2013-09","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","103.3","E","0.7",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.2",",E,30,","22.8",",E,08,","220.2","E","166.5",",E","12.81",",E","15.12",",,,E","10.50",",,,E"
"FIE00143295","2013-10","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","103.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,19,","13.7",",E,07,","571.6","E","351.4",",E","7.00",",E","8.92",",,,E","5.08",",,,E"
"FIE00143295","2013-11","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","103.3","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-4.4",",E,30,+","7.8",",E,01,","1021.5","E","449.9",",E","3.34",",E","5.15",",,,E","1.52",",,,E"
"FIE00143295","2013-12","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","103.3","E","0.0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","-10.9",",E,10,","5.6",",E,17,","1587.0","E","565.5",",E","0.09",",E","1.95",",,,E","-1.77",",,,E"
"FIE00143295","2014-01","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","0.0","E","0.0",",E","7",",E","28",",E","22",",E","0",",E","0",",E","-22.0",",E,30,","3.7",",E,01,","2430.4","E","843.4",",E","-8.87",",E","-6.90",",,,E","-10.85",",,,E"
"FIE00143295","2014-02","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","0.0","E","0.0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","-12.6",",E,01,","3.9",",E,25,","2987.4","E","557.0",",E","-1.56",",E","-0.20",",,,E","-2.93",",,,E"
"FIE00143295","2014-03","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","0.0","E","0.0",",E","0",",E","24",",E","5",",E","0",",E","0",",E","-13.0",",E,18,","8.2",",E,12,","3545.9","E","558.5",",E","0.32",",E","3.23",",,,E","-2.60",",,,E"
"FIE00143295","2014-04","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-9.0",",E,04,","15.4",",E,28,","3980.4","E","434.5",",E","3.85",",E","7.58",",,,E","0.12",",,,E"
"FIE00143295","2014-05","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","6.1","E","6.1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.4",",E,05,","26.9",",E,20,","4235.0","E","254.6",",E","10.32",",E","13.69",",,,E","6.95",",,,E"
"FIE00143295","2014-06","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","12.9","E","6.8",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.4",",E,17,","27.0",",E,06,","4364.8","E","129.8",",E","14.23",",E","17.55",",,,E","10.91",",,,E"
"FIE00143295","2014-07","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","101.8","E","88.9",",E","0",",E","0",",E","0",",E","25",",E","0",",E","10.7",",E,10,","31.1",",E,27,","22.2","E","22.2",",E","20.48",",E","24.12",",,,E","16.85",",,,E"
"FIE00143295","2014-08","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","160.8","E","59.0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","10.5",",E,31,","28.5",",E,06,","75.8","E","53.6",",E","18.51",",E","21.18",",,,E","15.83",",,,E"
"FIE00143295","2014-09","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","160.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,24,","20.4",",E,09,","221.9","E","146.1",",E","13.46",",E","16.03",",,,E","10.89",",,,E"
"FIE00143295","2014-10","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","160.8","E","0.0",",E","0",",E","6",",E","2",",E","0",",E","0",",E","-6.7",",E,23,","13.3",",E,09,","630.6","E","408.7",",E","5.15",",E","6.99",",,,E","3.30",",,,E"
"FIE00143295","2014-11","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","160.8","E","0.0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","-5.0",",E,21,","9.4",",E,04,","1144.8","E","514.2",",E","1.19",",E","2.67",",,,E","-0.28",",,,E"
"FIE00143295","2014-12","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","160.8","E","0.0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","-17.2",",E,29,","4.3",",E,04,","1770.9","E","626.1",",E","-1.86",",E","-0.20",",,,E","-3.53",",,,E"
"FIE00143295","2015-01","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","0.0","E","0.0",",E","4",",E","28",",E","22",",E","0",",E","0",",E","-21.8",",E,13,","3.6",",E,03,","2501.4","E","730.5",",E","-5.23",",E","-2.41",",,,E","-8.05",",,,E"
"FIE00143295","2015-02","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","0.0","E","0.0",",E","2",",E","25",",E","10",",E","0",",E","0",",E","-22.7",",E,09,","4.9",",E,11,","3083.9","E","582.5",",E","-2.47",",E","0.46",",,,E","-5.41",",,,E"
"FIE00143295","2015-03","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","0.0","E","0.0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","-9.8",",E,22,","8.9",",E,18,","3640.9","E","557.0",",E","0.37",",E","3.20",",,,E","-2.47",",,,E"
"FIE00143295","2015-04","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.8",",E,06,","12.0",",E,12,","4077.6","E","436.7",",E","3.78",",E","6.28",",,,E","1.27",",,,E"
"FIE00143295","2015-05","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,01,","18.7",",E,30,","4349.5","E","271.9",",E","9.56",",E","12.62",",,,E","6.51",",,,E"
"FIE00143295","2015-06","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.9",",E,18,","21.6",",E,29,","4478.0","E","128.5",",E","14.05",",E","16.88",",,,E","11.21",",,,E"
"FIE00143295","2015-07","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","6.6","E","6.6",",E","0",",E","0",",E","0",",E","4",",E","0",",E","10.0",",E,13,","26.9",",E,03,","64.2","E","64.2",",E","16.47",",E","19.29",",,,E","13.65",",,,E"
"FIE00143295","2015-08","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","27.0","E","20.4",",E","0",",E","0",",E","0",",E","17",",E","0",",E","11.1",",E,17,","25.4",",E,22,","91.2","E","27.0",",E","18.12",",E","21.35",",,,E","14.90",",,,E"
"FIE00143295","2015-09","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","27.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.8",",E,29,","21.1",",E,01,","221.6","E","130.4",",E","13.99",",E","16.12",",,,E","11.85",",,,E"
"FIE00143295","2015-10","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","27.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,31,","15.3",",E,02,","593.5","E","371.9",",E","6.34",",E","8.30",",,,E","4.37",",,,E"
"FIE00143295","2015-11","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","27.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.7",",E,24,","10.6",",E,03,","1041.9","E","448.4",",E","3.39",",E","4.67",",,,E","2.10",",,,E"
"FIE00143295","2015-12","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","27.0","E","0.0",",E","0",",E","13",",E","6",",E","0",",E","0",",E","-7.1",",E,30,","8.6",",E,21,","1559.9","E","518.0",",E","1.62",",E","3.44",",,,E","-0.19",",,,E"
"FIE00143295","2016-01","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","0.0","E","0.0",",E","18",",E","29",",E","25",",E","0",",E","0",",E","-30.2",",E,18,","2.7",",E,30,+","2549.3","E","989.4",",E","-13.58",",E","-10.86",",,,E","-16.31",",,,E"
"FIE00143295","2016-02","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","0.0","E","0.0",",E","0",",E","26",",E","16",",E","0",",E","0",",E","-16.8",",E,27,","3.2",",E,10,","3159.5","E","610.2",",E","-2.71",",E","-0.09",",,,E","-5.33",",,,E"
"FIE00143295","2016-03","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","0.0","E","0.0",",E","1",",E","28",",E","10",",E","0",",E","0",",E","-18.0",",E,01,","7.5",",E,28,","3781.7","E","622.2",",E","-1.74",",E","1.53",",,,E","-5.01",",,,E"
"FIE00143295","2016-04","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-4.3",",E,04,","13.2",",E,29,","4218.8","E","437.1",",E","3.76",",E","7.47",",,,E","0.05",",,,E"
"FIE00143295","2016-05","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","1.5","E","1.5",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.1",",E,01,","24.3",",E,24,","4367.4","E","148.6",",E","13.59",",E","17.73",",,,E","9.45",",,,E"
"FIE00143295","2016-06","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","9.5","E","8.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.7",",E,10,","23.9",",E,23,","4457.6","E","90.2",",E","15.60",",E","18.88",",,,E","12.31",",,,E"
"FIE00143295","2016-07","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","39.1","E","29.6",",E","0",",E","0",",E","0",",E","13",",E","0",",E","11.8",",E,06,","27.6",",E,25,","33.2","E","33.2",",E","18.22",",E","20.88",",,,E","15.55",",,,E"
"FIE00143295","2016-08","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","43.8","E","4.7",",E","0",",E","0",",E","0",",E","8",",E","0",",E","11.0",",E,30,","23.5",",E,22,","89.7","E","56.5",",E","16.66",",E","19.21",",,,E","14.12",",,,E"
"FIE00143295","2016-09","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","43.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.6",",E,21,","19.7",",E,11,","253.5","E","163.8",",E","12.87",",E","14.93",",,,E","10.82",",,,E"
"FIE00143295","2016-10","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","43.8","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,25,","15.0",",E,02,","667.1","E","413.6",",E","4.99",",E","6.55",",,,E","3.43",",,,E"
"FIE00143295","2016-11","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","43.8","E","0.0",",E","0",",E","21",",E","15",",E","0",",E","0",",E","-8.2",",E,11,","4.9",",E,22,+","1265.9","E","598.8",",E","-1.63",",E","-0.05",",,,E","-3.21",",,,E"
"FIE00143295","2016-12","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","43.8","E","0.0",",E","0",",E","25",",E","15",",E","0",",E","0",",E","-10.5",",E,07,","4.9",",E,31,","1899.4","E","633.5",",E","-2.10",",E","-0.27",",,,E","-3.93",",,,E"
"FIE00143295","2017-01","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","0.0","E","0.0",",E","4",",E","31",",E","16",",E","0",",E","0",",E","-20.6",",E,07,","3.8",",E,01,","2606.9","E","707.5",",E","-4.49",",E","-1.93",",,,E","-7.05",",,,E"
"FIE00143295","2017-02","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","0.0","E","0.0",",E","5",",E","28",",E","21",",E","0",",E","0",",E","-23.4",",E,07,","3.6",",E,14,","3305.7","E","698.8",",E","-6.62",",E","-3.06",",,,E","-10.19",",,,E"
"FIE00143295","2017-03","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","0.0","E","0.0",",E","0",",E","27",",E","4",",E","0",",E","0",",E","-17.3",",E,06,","5.7",",E,26,","3898.7","E","593.0",",E","-0.80",",E","2.15",",,,E","-3.74",",,,E"
"FIE00143295","2017-04","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","0.0","E","0.0",",E","0",",E","23",",E","5",",E","0",",E","0",",E","-7.9",",E,01,","7.7",",E,11,","4423.6","E","524.9",",E","0.84",",E","3.83",",,,E","-2.16",",,,E"
"FIE00143295","2017-05","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,10,","20.0",",E,23,","4740.1","E","316.5",",E","8.12",",E","11.73",",,,E","4.52",",,,E"
"FIE00143295","2017-06","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","1.0","E","1.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.6",",E,02,","23.9",",E,17,","4897.4","E","157.3",",E","13.12",",E","16.13",",,,E","10.11",",,,E"
